SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4112   -2.1150    0.2640  1    0.0000    0.0000
4113   -2.1457    0.2881  1    0.0000    0.0000
4114   -2.1682    0.3097  1    0.0000    0.0000
4115   -2.1730    0.3161  1    0.0000    0.0000
4116   -2.1947    0.3316  1    0.0000    0.0000
4117   -2.2048    0.3378  1    0.0000    0.0000
4118   -2.2130    0.3261  1    0.0000    0.0000
4119   -2.2377    0.3344  1    0.0000    0.0000
4120   -2.2391    0.3463  1    0.0000    0.0000
4121   -2.2274    0.3587  1    0.0000    0.0000
4122   -2.2420    0.3295  1    0.0000    0.0000
4123   -2.2495    0.3075  1    0.0000    0.0000
4124   -2.2432    0.3015  1    0.0000    0.0000
4125   -2.2373    0.2862  1    0.0000    0.0000
4126   -2.2594    0.2786  1    0.0000    0.0000
4127   -2.2602    0.2801  1    0.0000    0.0000
4128   -2.2501    0.2553  1    0.0000    0.0000
4129   -2.2340    0.2536  1    0.0000    0.0000
4130   -2.2402    0.2575  1    0.0000    0.0000
4131   -2.2438    0.2500  1    0.0000    0.0000
4132   -2.2496    0.2543  1    0.0000    0.0000
4133   -2.2678    0.2476  1    0.0000    0.0000
4134   -2.2544    0.2381  1    0.0000    0.0000
4135   -2.2531    0.2662  1    0.0000    0.0000
4136   -2.2698    0.2812  1    0.0000    0.0000
4137   -2.2697    0.2803  1    0.0000    0.0000
4138   -2.2794    0.2882  1    0.0000    0.0000
4139   -2.2507    0.2831  1    0.0000    0.0000
4140   -2.2648    0.2826  1    0.0000    0.0000
4141   -2.2780    0.2782  1    0.0000    0.0000
4142   -2.2396    0.2965  1    0.0000    0.0000
4143   -2.1910    0.3279  1    0.0000    0.0000
4144   -2.1935    0.3221  1    0.0000    0.0000
4145   -2.2043    0.3021  1    0.0000    0.0000
4146   -2.2143    0.2887  1    0.0000    0.0000
4147   -2.2292    0.2600  1    0.0000    0.0000
4148   -2.2095    0.2455  1    0.0000    0.0000
4149   -2.2041    0.2058  1    0.0000    0.0000
4150   -2.0712    0.1939  1    0.0000    0.0000
4151   -1.7156    0.1586  1    0.0000    0.0000
4152   -1.3106    0.1029  1    0.0000    0.0000
4153   -0.9488   -0.0123  1    0.0000    0.0000
4154   -0.5885    0.0293  1    0.0000    0.0000
4155   -0.2905   -0.0778  1    0.0000    0.0000
4156   -0.2355   -0.7661  1    0.0000    0.0000
4157   -0.2836   -1.4513  1    0.0000    0.0000
4158   -0.4014   -2.0860  0    0.0000    0.0000
4159   -0.4936   -2.7268  0    0.0000    0.0000
4160   -0.5673   -3.3013  0    0.0000    0.0000
4161   -0.6693   -3.9061  0    0.0000    0.0000
4162   -0.6869   -4.7463  0    0.0000    0.0000
4163   -0.8115   -5.9933  0    0.0000    0.0000
4164   -0.8445   -7.8025  0    0.0000    0.0000
4165   -0.9846  -10.0720  0    0.0000    0.0000
4166   -0.4782  -12.2479  0    0.0000    0.0000
4167    0.3364  -13.0075  0    0.0000    0.0000
4168    0.2737  -12.9638  0    0.0000    0.0000
4169    0.3165  -12.9898  0    0.0000    0.0000
4170    0.2890  -12.9735  0    0.0000    0.0000
4171    0.3069  -12.9838  0    0.0000    0.0000
4172    0.2955  -12.9767  0    0.0000    0.0000
4173    0.3025  -12.9808  0    0.0000    0.0000
4174    0.2986  -12.9776  0    0.0000    0.0000
4175    0.3006  -12.9784  0    0.0000    0.0000
4176    0.2998  -12.9769  0    0.0000    0.0000
4177    0.2996  -12.9767  0    0.0000    0.0000
4178    0.2996  -12.9767  0    0.0000    0.0000
4179    0.2996  -12.9767  0    0.0000    0.0000
4180    0.2996  -12.9767  0    0.0000    0.0000
4181    0.2996  -12.9767  0    0.0000    0.0000
4182    0.2996  -12.9767  0    0.0000    0.0000
4183    0.3006  -12.9813  0    0.0000    0.0000
4184    0.2990  -12.9731  0    0.0000    0.0000
4185    0.3021  -12.9896  0    0.0000    0.0000
4186    0.2967  -12.9621  0    0.0000    0.0000
4187    0.3054  -13.0072  0    0.0000    0.0000
4188    0.2918  -12.9375  0    0.0000    0.0000
4189    0.3128  -13.0465  0    0.0000    0.0000
4190    0.2786  -12.8706  0    0.0000    0.0000
4191    0.3429  -13.1985  0    0.0000    0.0000
4192    0.1249  -12.1289  0    0.0000    0.0000
4193   -0.9833   -7.1034  0    0.0000    0.0000
4194   -1.2069   -6.5270  0    0.0000    0.0000
4195   -1.2724   -5.4305  0    0.0000    0.0000
4196   -1.2119   -4.5865  0    0.0000    0.0000
4197   -1.1807   -3.7167  0    0.0000    0.0000
4198   -1.0752   -2.9635  0    0.0000    0.0000
4199   -0.9069   -2.2330  0    0.0000    0.0000
4200   -0.7510   -1.5716  0    0.0000    0.0000
4201   -0.6285   -0.9342  0    0.0000    0.0000
4202   -0.5461   -0.4143  0    0.0000    0.0000
4203   -0.4154   -0.0659  1    0.0000    0.0000
4204   -0.3170    0.1773  1    0.0000    0.0000
4205   -0.2720    0.4503  1    0.0000    0.0000
4206   -0.2517    0.6635  1    0.0000    0.0000
4207   -0.2605    0.7790  1    0.0000    0.0000
4208   -0.2947    0.8256  1    0.0000    0.0000
4209   -0.3551    0.7098  1    0.0000    0.0000
4210   -0.3970    0.7083  1    0.0000    0.0000
4211   -0.4013    0.7593  1    0.0000    0.0000
4212   -0.3892    0.7978  1    0.0000    0.0000
4213   -0.3914    0.8298  1    0.0000    0.0000
4214   -0.3744    0.8482  1    0.0000    0.0000
4215   -0.3519    0.8706  1    0.0000    0.0000
4216   -0.3693    0.8939  1    0.0000    0.0000
4217   -0.3866    0.8666  1    0.0000    0.0000
4218   -0.3693    0.8317  1    0.0000    0.0000
4219   -0.3807    0.8109  1    0.0000    0.0000
4220   -0.4035    0.7981  1    0.0000    0.0000
4221   -0.4108    0.8053  1    0.0000    0.0000
4222   -0.3980    0.8222  1    0.0000    0.0000
4223   -0.3873    0.8390  1    0.0000    0.0000
4224   -0.3835    0.8347  1    0.0000    0.0000
4225   -0.3950    0.8481  1    0.0000    0.0000
4226   -0.3807    0.8505  1    0.0000    0.0000
4227   -0.3761    0.8421  1    0.0000    0.0000
4228   -0.3913    0.8535  1    0.0000    0.0000
4229   -0.3917    0.8553  1    0.0000    0.0000
4230   -0.3708    0.8846  1    0.0000    0.0000
4231   -0.3680    0.9187  1    0.0000    0.0000
4232   -0.3714    0.9222  1    0.0000    0.0000
4233   -0.3916    0.9500  1    0.0000    0.0000
4234   -0.3395    0.9743  1    0.0000    0.0000
4235   -0.1806    0.9597  1    0.0000    0.0000
4236    0.2031    0.9239  1    0.0000    0.0000
4237    0.5487    0.8995  1    0.0000    0.0000
4238    0.8900    0.8740  1    0.0000    0.0000
4239    1.2693    0.8665  1    0.0000    0.0000
4240    1.4315    0.8253  1    0.0000    0.0000
4241    1.4951    0.7925  1    0.0000    0.0000
4242    1.5125    0.8095  1    0.0000    0.0000
4243    1.5766    0.8285  1    0.0000    0.0000
4244    1.5984    0.8438  1    0.0000    0.0000
4245    1.6210    0.8560  1    0.0000    0.0000
4246    1.6381    0.8497  1    0.0000    0.0000
4247    1.6537    0.8490  1    0.0000    0.0000
4248    1.6636    0.8490  1    0.0000    0.0000
4249    1.6626    0.8466  1    0.0000    0.0000
4250    1.6767    0.8604  1    0.0000    0.0000
4251    1.6730    0.8589  1    0.0000    0.0000
4252    1.6844    0.8570  1    0.0000    0.0000
4253    1.6876    0.8601  1    0.0000    0.0000
4254    1.6964    0.8583  1    0.0000    0.0000
4255    1.6962    0.8783  1    0.0000    0.0000
4256    1.6928    0.9153  1    0.0000    0.0000
4257    1.6894    0.9192  1    0.0000    0.0000
4258    1.7133    0.9540  1    0.0000    0.0000
4259    1.7282    0.9665  1    0.0000    0.0000
4260    1.7176    0.9718  1    0.0000    0.0000
4261    1.7172    0.9795  1    0.0000    0.0000
4262    1.6903    0.9654  1    0.0000    0.0000
4263    1.7029    0.9405  1    0.0000    0.0000
4264    1.7045    0.9642  1    0.0000    0.0000
4265    1.6827    0.9355  1    0.0000    0.0000
4266    1.7078    0.9351  1    0.0000    0.0000
4267    1.7272    0.9431  1    0.0000    0.0000
4268    1.7465    0.9429  1    0.0000    0.0000
4269    1.7373    0.9337  1    0.0000    0.0000
4270    1.7317    0.9174  1    0.0000    0.0000
4271    1.7333    0.8959  1    0.0000    0.0000
4272    1.7071    0.8785  1    0.0000    0.0000
4273    1.7262    0.8638  1    0.0000    0.0000
4274    1.9461    0.8613  1    0.0000    0.0000
4275    2.3317    0.7845  1    0.0000    0.0000
4276    2.9392    0.7710  1    0.0000    0.0000
4277    3.4028    0.7205  1    0.0000    0.0000
4278    3.7932    0.6159  1    0.0000    0.0000
4279    4.1297    0.5917  1    0.0000    0.0000
4280    4.2947    0.5258  1    0.0000    0.0000
4281    4.3167    0.5018  1    0.0000    0.0000
4282    4.3436    0.4869  1    0.0000    0.0000
4283    4.4000    0.5001  1    0.0000    0.0000
4284    4.4229    0.4884  1    0.0000    0.0000
4285    4.4333    0.4322  1    0.0000    0.0000
4286    4.4627    0.4189  1    0.0000    0.0000
4287    4.4669    0.3813  1    0.0000    0.0000
4288    4.4757    0.3919  1    0.0000    0.0000
4289    4.4929    0.3945  1    0.0000    0.0000
4290    4.5263    0.4159  1    0.0000    0.0000
4291    4.5304    0.4358  1    0.0000    0.0000
4292    4.5449    0.4422  1    0.0000    0.0000
4293    4.5112    0.4396  1    0.0000    0.0000
4294    4.5347    0.4283  1    0.0000    0.0000
4295    4.5314    0.4063  1    0.0000    0.0000
4296    4.5089    0.3823  1    0.0000    0.0000
4297    4.5102    0.3811  1    0.0000    0.0000
4298    4.5068    0.3664  1    0.0000    0.0000
4299    4.5195    0.3457  1    0.0000    0.0000
4300    4.5374    0.3497  1    0.0000    0.0000
4301    4.5347    0.3250  1    0.0000    0.0000
4302    4.5286    0.3023  1    0.0000    0.0000
4303    4.5475    0.2934  1    0.0000    0.0000
4304    4.5525    0.2793  1    0.0000    0.0000
4305    4.5803    0.2836  1    0.0000    0.0000
4306    4.5910    0.2906  1    0.0000    0.0000
4307    4.5933    0.2840  1    0.0000    0.0000
4308    4.5947    0.2781  1    0.0000    0.0000
4309    4.5747    0.2773  1    0.0000    0.0000
4310    4.6065    0.2676  1    0.0000    0.0000
4311    4.6118    0.2739  1    0.0000    0.0000
4312    4.6070    0.2808  1    0.0000    0.0000
4313    4.6111    0.2497  1    0.0000    0.0000
4314    4.5760    0.2447  1    0.0000    0.0000
4315    4.6136    0.2548  1    0.0000    0.0000
4316    4.6204    0.2463  1    0.0000    0.0000
4317    4.6222    0.2192  1    0.0000    0.0000
4318    4.6060    0.2200  1    0.0000    0.0000
4319    4.6104    0.2205  1    0.0000    0.0000
4320    4.6104    0.2151  1    0.0000    0.0000
4321    4.5960    0.2395  1    0.0000    0.0000
4322    4.5916    0.2319  1    0.0000    0.0000
4323    4.6044    0.2123  1    0.0000    0.0000
4324    4.6255    0.1975  1    0.0000    0.0000
4325    4.6131    0.2276  1    0.0000    0.0000
4326    4.5828    0.2383  1    0.0000    0.0000
4327    4.5899    0.2586  1    0.0000    0.0000
4328    4.5839    0.2314  1    0.0000    0.0000
4329    4.5851    0.2085  1    0.0000    0.0000
4330    4.6805    0.2755  1    0.0000    0.0000
4331    4.9092    0.2875  1    0.0000    0.0000
4332    5.3207    0.3231  1    0.0000    0.0000
4333    5.6477    0.3577  1    0.0000    0.0000
4334    5.8162    0.4157  1    0.0000    0.0000
4335    5.9702    0.4498  1    0.0000    0.0000
4336    6.0248    0.3989  1    0.0000    0.0000
4337    6.0221    0.3999  1    0.0000    0.0000
4338    6.0289    0.4310  1    0.0000    0.0000
4339    6.0571    0.4314  1    0.0000    0.0000
4340    6.0826    0.4186  1    0.0000    0.0000
4341    6.0619    0.3838  1    0.0000    0.0000
4342    6.0720    0.3749  1    0.0000    0.0000
4343    6.0862    0.3713  1    0.0000    0.0000
4344    6.0941    0.3831  1    0.0000    0.0000
4345    6.1142    0.4084  1    0.0000    0.0000
4346    6.1043    0.3959  1    0.0000    0.0000
4347    6.1120    0.3947  1    0.0000    0.0000
4348    6.0920    0.4233  1    0.0000    0.0000
4349    6.1060    0.4495  1    0.0000    0.0000
4350    6.1105    0.4525  1    0.0000    0.0000
4351    6.1105    0.4460  1    0.0000    0.0000
4352    6.1086    0.4512  1    0.0000    0.0000
4353    6.1064    0.4588  1    0.0000    0.0000
4354    6.1197    0.4316  1    0.0000    0.0000
4355    6.1284    0.4265  1    0.0000    0.0000
4356    6.1281    0.4304  1    0.0000    0.0000
4357    6.1182    0.4415  1    0.0000    0.0000
4358    6.1037    0.4352  1    0.0000    0.0000
4359    6.0908    0.4246  1    0.0000    0.0000
4360    6.0785    0.4253  1    0.0000    0.0000
4361    6.0989    0.4202  1    0.0000    0.0000
4362    6.1161    0.4308  1    0.0000    0.0000
4363    6.1069    0.4234  1    0.0000    0.0000
4364    6.1098    0.4120  1    0.0000    0.0000
4365    6.1053    0.4038  1    0.0000    0.0000
4366    6.1001    0.4188  1    0.0000    0.0000
4367    6.0900    0.4140  1    0.0000    0.0000
4368    6.1031    0.4335  1    0.0000    0.0000
4369    6.1071    0.4318  1    0.0000    0.0000
4370    6.0909    0.4364  1    0.0000    0.0000
4371    6.1182    0.4462  1    0.0000    0.0000
4372    6.1131    0.4380  1    0.0000    0.0000
4373    6.1064    0.4427  1    0.0000    0.0000
4374    6.1175    0.4362  1    0.0000    0.0000
4375    6.0955    0.4044  1    0.0000    0.0000
4376    6.0955    0.3664  1    0.0000    0.0000
4377    6.3299    0.3824  1    0.0000    0.0000
4378    6.7402    0.4487  1    0.0000    0.0000
4379    7.2087    0.4907  1    0.0000    0.0000
4380    7.7546    0.5933  1    0.0000    0.0000
4381    8.2617    0.6651  1    0.0000    0.0000
4382    8.6726    0.7190  1    0.0000    0.0000
4383    9.0626    0.7799  1    0.0000    0.0000
4384    9.2038    0.7366  1    0.0000    0.0000
4385    9.1936    0.6874  1    0.0000    0.0000
4386    9.1400    0.6677  1    0.0000    0.0000
4387    9.1464    0.6712  1    0.0000    0.0000
4388    9.1987    0.6706  1    0.0000    0.0000
4389    9.1883    0.6501  1    0.0000    0.0000
4390    9.1977    0.6367  1    0.0000    0.0000
4391    9.2003    0.6149  1    0.0000    0.0000
4392    9.2133    0.5976  1    0.0000    0.0000
4393    9.1786    0.5312  1    0.0000    0.0000
4394    9.1497    0.5161  1    0.0000    0.0000
4395    9.1488    0.5284  1    0.0000    0.0000
4396    9.1333    0.5147  1    0.0000    0.0000
4397    9.1393    0.5395  1    0.0000    0.0000
4398    9.1591    0.5121  1    0.0000    0.0000
4399    9.1398    0.4851  1    0.0000    0.0000
4400    9.1275    0.4664  1    0.0000    0.0000
4401    9.1160    0.4356  1    0.0000    0.0000
4402    9.1405    0.4413  1    0.0000    0.0000
4403    9.1084    0.4412  1    0.0000    0.0000
4404    9.1134    0.4056  1    0.0000    0.0000
4405    9.1213    0.4037  1    0.0000    0.0000
4406    9.0923    0.4160  1    0.0000    0.0000
4407    9.1025    0.4265  1    0.0000    0.0000
4408    9.1011    0.4166  1    0.0000    0.0000
4409    9.0997    0.3954  1    0.0000    0.0000
4410    9.1159    0.4097  1    0.0000    0.0000
4411    9.1187    0.3927  1    0.0000    0.0000
4412    9.1078    0.3881  1    0.0000    0.0000
4413    9.1093    0.3685  1    0.0000    0.0000
4414    9.1051    0.3426  1    0.0000    0.0000
4415    9.1137    0.3168  1    0.0000    0.0000
4416    9.1277    0.3120  1    0.0000    0.0000
4417    9.1348    0.3142  1    0.0000    0.0000
4418    9.1501    0.3276  1    0.0000    0.0000
4419    9.1755    0.3019  1    0.0000    0.0000
4420    9.1248    0.1867  1    0.0000    0.0000
4421    8.8117    0.1090  1    0.0000    0.0000
4422    8.0601   -0.0025  1    0.0000    0.0000
4423    7.0451   -0.0861  1    0.0000    0.0000
4424    5.8243   -0.1735  1    0.0000    0.0000
4425    4.4753   -0.2082  1    0.0000    0.0000
4426    3.0121   -0.1601  1    0.0000    0.0000
4427    1.6476   -0.1193  1    0.0000    0.0000
4428    0.4435   -0.0955  1    0.0000    0.0000
4429   -0.7624   -0.0565  1    0.0000    0.0000
4430   -1.9476    0.0089  1    0.0000    0.0000
4431   -2.9940    0.0849  1    0.0000    0.0000
4432   -3.6899    0.0943  1    0.0000    0.0000
4433   -4.0396    0.0932  1    0.0000    0.0000
4434   -4.1777    0.0691  1    0.0000    0.0000
4435   -4.2502    0.0388  1    0.0000    0.0000
4436   -4.2939   -0.0030  1    0.0000    0.0000
4437   -4.2792   -0.0244  1    0.0000    0.0000
4438   -4.2973   -0.0069  1    0.0000    0.0000
4439   -4.2771   -0.0439  1    0.0000    0.0000
4440   -4.2508   -0.0648  1    0.0000    0.0000
4441   -4.2182   -0.0374  1    0.0000    0.0000
4442   -4.2140   -0.0482  1    0.0000    0.0000
4443   -4.2142   -0.0454  1    0.0000    0.0000
4444   -4.1995   -0.0106  1    0.0000    0.0000
4445   -4.2015   -0.0174  1    0.0000    0.0000
4446   -4.1865   -0.0181  1    0.0000    0.0000
4447   -4.1682    0.0020  1    0.0000    0.0000
4448   -4.1639   -0.0277  1    0.0000    0.0000
4449   -4.1835   -0.0249  1    0.0000    0.0000
4450   -4.1387   -0.0138  1    0.0000    0.0000
4451   -4.1198   -0.0349  1    0.0000    0.0000
4452   -4.1128   -0.0400  1    0.0000    0.0000
4453   -4.1052   -0.0304  1    0.0000    0.0000
4454   -4.0927   -0.0320  1    0.0000    0.0000
4455   -4.0751   -0.0554  1    0.0000    0.0000
4456   -4.0960   -0.0786  1    0.0000    0.0000
4457   -4.0596   -0.0728  1    0.0000    0.0000
4458   -4.0511   -0.0823  1    0.0000    0.0000
4459   -4.0443   -0.0778  1    0.0000    0.0000
4460   -4.0407   -0.0695  1    0.0000    0.0000
4461   -4.0337   -0.0706  1    0.0000    0.0000
4462   -4.0227   -0.0700  1    0.0000    0.0000
4463   -3.9995   -0.0622  1    0.0000    0.0000
4464   -4.0040   -0.0524  1    0.0000    0.0000
4465   -3.9887   -0.0635  1    0.0000    0.0000
4466   -3.9934   -0.0862  1    0.0000    0.0000
4467   -3.9598   -0.0638  1    0.0000    0.0000
4468   -3.9858   -0.0706  1    0.0000    0.0000
4469   -4.3408   -0.0821  1    0.0000    0.0000
4470   -4.7405   -0.0777  1    0.0000    0.0000
4471   -5.1959   -0.1065  1    0.0000    0.0000
4472   -5.5018   -0.0571  1    0.0000    0.0000
4473   -5.6613   -0.0206  1    0.0000    0.0000
4474   -5.7894   -0.0247  1    0.0000    0.0000
4475   -5.8365   -0.0273  1    0.0000    0.0000
4476   -5.8914   -0.0091  1    0.0000    0.0000
4477   -5.9146   -0.0296  1    0.0000    0.0000
4478   -5.9228   -0.0457  1    0.0000    0.0000
4479   -5.9163   -0.0392  1    0.0000    0.0000
4480   -5.9309   -0.0475  1    0.0000    0.0000
4481   -5.9392   -0.0578  1    0.0000    0.0000
4482   -5.9288   -0.0491  1    0.0000    0.0000
4483   -5.9314   -0.0258  1    0.0000    0.0000
4484   -5.9278   -0.0341  1    0.0000    0.0000
4485   -5.9251   -0.0510  1    0.0000    0.0000
4486   -5.9217   -0.0405  1    0.0000    0.0000
4487   -5.9201   -0.0381  1    0.0000    0.0000
4488   -5.9080   -0.0171  1    0.0000    0.0000
4489   -5.9021   -0.0272  1    0.0000    0.0000
4490   -5.9158   -0.0275  1    0.0000    0.0000
4491   -5.9137   -0.0209  1    0.0000    0.0000
4492   -5.9027   -0.0524  1    0.0000    0.0000
4493   -5.9112   -0.0724  1    0.0000    0.0000
4494   -5.9200   -0.0807  1    0.0000    0.0000
4495   -5.9003   -0.1010  1    0.0000    0.0000
4496   -5.8987   -0.1794  1    0.0000    0.0000
4497   -5.8632   -0.2347  0    0.0000    0.0000
4498   -5.8620   -0.2677  0    0.0000    0.0000
4499   -5.8479   -0.3769  0    0.0000    0.0000
4500   -5.7781   -0.5054  0    0.0000    0.0000
4501   -5.6872   -0.5518  0    0.0000    0.0000
4502   -5.5790   -0.7246  0    0.0000    0.0000
4503   -5.5303   -0.9811  0    0.0000    0.0000
4504   -5.7362   -2.9805  0    0.0000    0.0000
4505   -6.0585   -6.4677  0    0.0000    0.0000
4506   -6.2556  -10.3634  0    0.0000    0.0000
4507   -6.2699  -11.6337  0    0.0000    0.0000
4508   -6.2698  -11.4536  0    0.0000    0.0000
4509   -6.2695  -11.5471  0    0.0000    0.0000
4510   -6.2723  -11.4918  0    0.0000    0.0000
4511   -6.2659  -11.5253  0    0.0000    0.0000
4512   -6.2783  -11.5085  0    0.0000    0.0000
4513   -6.2571  -11.5128  0    0.0000    0.0000
4514   -6.2918  -11.5215  0    0.0000    0.0000
4515   -6.2371  -11.4983  0    0.0000    0.0000
4516   -6.3222  -11.5375  0    0.0000    0.0000
4517   -6.1852  -11.4693  0    0.0000    0.0000
4518   -6.4365  -11.5965  0    0.0000    0.0000
4519   -5.5302  -11.1103  0    0.0000    0.0000
4520   -4.2896  -10.0757  0    0.0000    0.0000
4521   -4.6373   -9.1213  0    0.0000    0.0000
4522   -4.2913   -7.7612  0    0.0000    0.0000
4523   -4.1963   -6.5594  0    0.0000    0.0000
4524   -4.0537   -5.2833  0    0.0000    0.0000
4525   -3.9107   -4.2662  0    0.0000    0.0000
4526   -3.6906   -3.1779  0    0.0000    0.0000
4527   -3.5363   -2.1637  0    0.0000    0.0000
4528   -3.4057   -1.3628  0    0.0000    0.0000
4529   -3.2728   -0.7451  0    0.0000    0.0000
4530   -3.1681   -0.4531  1    0.0000    0.0000
4531   -3.1481   -0.2716  1    0.0000    0.0000
4532   -3.1553   -0.1892  1    0.0000    0.0000
4533   -3.1824   -0.0746  1    0.0000    0.0000
4534   -3.2016   -0.0054  1    0.0000    0.0000
4535   -3.2260    0.0242  1    0.0000    0.0000
4536   -3.2323    0.0046  1    0.0000    0.0000
4537   -3.2426   -0.0082  1    0.0000    0.0000
4538   -3.2741    0.0035  1    0.0000    0.0000
4539   -3.2678   -0.0037  1    0.0000    0.0000
4540   -3.2492    0.0035  1    0.0000    0.0000
4541   -3.2679    0.0117  1    0.0000    0.0000
4542   -3.2697    0.0456  1    0.0000    0.0000
4543   -3.2727    0.0540  1    0.0000    0.0000
4544   -3.2766    0.0686  1    0.0000    0.0000
4545   -3.2590    0.1076  1    0.0000    0.0000
4546   -3.2625    0.1241  1    0.0000    0.0000
4547   -3.2712    0.1394  1    0.0000    0.0000
4548   -3.2565    0.1446  1    0.0000    0.0000
4549   -3.2444    0.1250  1    0.0000    0.0000
4550   -3.2520    0.1060  1    0.0000    0.0000
4551   -3.2626    0.1149  1    0.0000    0.0000
4552   -3.2603    0.0860  1    0.0000    0.0000
4553   -3.2659    0.0761  1    0.0000    0.0000
4554   -3.2609    0.0874  1    0.0000    0.0000
4555   -3.2640    0.0577  1    0.0000    0.0000
4556   -3.2862    0.0578  1    0.0000    0.0000
4557   -3.2819    0.0489  1    0.0000    0.0000
4558   -3.2751    0.0393  1    0.0000    0.0000
4559   -3.2852    0.0131  1    0.0000    0.0000
4560   -3.2837   -0.0100  1    0.0000    0.0000
4561   -3.2981   -0.0155  1    0.0000    0.0000
4562   -3.2884   -0.0227  1    0.0000    0.0000
4563   -3.2888   -0.0365  1    0.0000    0.0000
4564   -3.2905   -0.0341  1    0.0000    0.0000
4565   -3.3034   -0.0314  1    0.0000    0.0000
4566   -3.3164   -0.0496  1    0.0000    0.0000
4567   -3.2906   -0.0548  1    0.0000    0.0000
4568   -3.2941   -0.0604  1    0.0000    0.0000
4569   -3.3067   -0.0782  1    0.0000    0.0000
4570   -3.3136   -0.0679  1    0.0000    0.0000
4571   -3.3109   -0.0662  1    0.0000    0.0000
4572   -3.3031   -0.0828  1    0.0000    0.0000
4573   -3.2948   -0.1018  1    0.0000    0.0000
4574   -3.2946   -0.1043  1    0.0000    0.0000
4575   -3.2909   -0.1086  1    0.0000    0.0000
4576   -3.3015   -0.1296  1    0.0000    0.0000
4577   -3.3044   -0.1599  1    0.0000    0.0000
4578   -3.2833   -0.1739  1    0.0000    0.0000
4579   -3.2787   -0.1677  1    0.0000    0.0000
4580   -3.1208   -0.1599  1    0.0000    0.0000
4581   -2.6633   -0.1174  1    0.0000    0.0000
4582   -2.0850   -0.1334  1    0.0000    0.0000
4583   -1.4919   -0.1299  1    0.0000    0.0000
4584   -1.0757   -0.1294  1    0.0000    0.0000
4585   -0.9265   -0.1518  1    0.0000    0.0000
4586   -0.9182   -0.1981  1    0.0000    0.0000
4587   -0.8982   -0.2129  1    0.0000    0.0000
4588   -0.8372   -0.2005  1    0.0000    0.0000
4589   -0.8219   -0.2050  1    0.0000    0.0000
4590   -0.8207   -0.2370  1    0.0000    0.0000
4591   -0.8060   -0.2936  1    0.0000    0.0000
4592   -0.8067   -0.3101  1    0.0000    0.0000
4593   -0.8090   -0.3306  1    0.0000    0.0000
4594   -0.8010   -0.3627  1    0.0000    0.0000
4595   -0.7838   -0.3710  1    0.0000    0.0000
4596   -0.7688   -0.4189  1    0.0000    0.0000
4597   -0.7756   -0.4282  1    0.0000    0.0000
4598   -0.7741   -0.4293  1    0.0000    0.0000
4599   -0.7778   -0.4393  1    0.0000    0.0000
4600   -0.7709   -0.4788  1    0.0000    0.0000
4601   -0.7734   -0.4920  1    0.0000    0.0000
4602   -0.7774   -0.4986  1    0.0000    0.0000
4603   -0.7710   -0.5056  1    0.0000    0.0000
4604   -0.7694   -0.5162  1    0.0000    0.0000
4605   -0.7668   -0.5280  1    0.0000    0.0000
4606   -0.7489   -0.5294  1    0.0000    0.0000
4607   -0.7431   -0.5316  1    0.0000    0.0000
4608   -0.7418   -0.5261  1    0.0000    0.0000
4609   -0.7395   -0.5272  1    0.0000    0.0000
4610   -0.7342   -0.5324  1    0.0000    0.0000
4611   -0.7749   -0.5497  1    0.0000    0.0000
4612   -0.7889   -0.5811  1    0.0000    0.0000
4613   -0.7693   -0.5850  1    0.0000    0.0000
4614   -0.7776   -0.5716  1    0.0000    0.0000
4615   -0.7851   -0.6042  1    0.0000    0.0000
4616   -0.7754   -0.5980  1    0.0000    0.0000
4617   -0.7936   -0.5908  1    0.0000    0.0000
4618   -0.7647   -0.5809  1    0.0000    0.0000
4619   -0.7512   -0.5619  1    0.0000    0.0000
4620   -0.7708   -0.5579  1    0.0000    0.0000
4621   -0.7749   -0.5693  1    0.0000    0.0000
4622   -0.7813   -0.5621  1    0.0000    0.0000
4623   -0.7752   -0.5844  1    0.0000    0.0000
4624   -0.7819   -0.6022  1    0.0000    0.0000
4625   -0.7859   -0.5903  1    0.0000    0.0000
4626   -0.7946   -0.5790  1    0.0000    0.0000
4627   -0.7702   -0.5765  1    0.0000    0.0000
4628   -0.7679   -0.5897  1    0.0000    0.0000
4629   -0.7871   -0.5889  1    0.0000    0.0000
4630   -0.7853   -0.5916  1    0.0000    0.0000
4631   -0.7873   -0.5852  1    0.0000    0.0000
4632   -0.7896   -0.5868  1    0.0000    0.0000
4633   -0.7823   -0.5816  1    0.0000    0.0000
4634   -0.7960   -0.5791  1    0.0000    0.0000
4635   -0.8069   -0.5711  1    0.0000    0.0000
4636   -0.7797   -0.5885  1    0.0000    0.0000
4637   -0.7904   -0.5765  1    0.0000    0.0000
4638   -0.7940   -0.5761  1    0.0000    0.0000
4639   -0.8006   -0.5681  1    0.0000    0.0000
4640   -0.8269   -0.5712  1    0.0000    0.0000
4641   -0.8220   -0.5595  1    0.0000    0.0000
4642   -0.7020   -0.5932  1    0.0000    0.0000
4643   -0.3160   -0.6143  1    0.0000    0.0000
4644    0.2697   -0.6497  1    0.0000    0.0000
4645    0.8278   -0.7000  1    0.0000    0.0000
4646    1.2258   -0.6773  1    0.0000    0.0000
