SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2019   -0.6659   10.8280  1    0.0000    0.0000
2020   -0.6041   10.8615  1    0.0000    0.0000
2021   -0.6313   10.8807  1    0.0000    0.0000
2022   -0.6658   10.8437  1    0.0000    0.0000
2023   -0.6042   10.8480  1    0.0000    0.0000
2024   -0.5829   10.8564  1    0.0000    0.0000
2025   -0.6124   10.8550  1    0.0000    0.0000
2026   -0.6253   10.8332  1    0.0000    0.0000
2027   -0.6137   10.7927  1    0.0000    0.0000
2028   -0.6239   10.8614  1    0.0000    0.0000
2029   -0.6514   10.8514  1    0.0000    0.0000
2030   -0.6466   10.8056  1    0.0000    0.0000
2031   -0.6131   10.8344  1    0.0000    0.0000
2032   -0.5973   10.8971  1    0.0000    0.0000
2033   -0.6353   10.8891  1    0.0000    0.0000
2034   -0.6548   10.8341  1    0.0000    0.0000
2035   -0.6118   10.8479  1    0.0000    0.0000
2036   -0.5985   10.8403  1    0.0000    0.0000
2037   -0.5921   10.9234  1    0.0000    0.0000
2038   -0.5950   10.9498  1    0.0000    0.0000
2039   -0.6153   10.9043  1    0.0000    0.0000
2040   -0.6179   10.9024  1    0.0000    0.0000
2041   -0.6230   10.8960  1    0.0000    0.0000
2042   -0.6248   10.9122  1    0.0000    0.0000
2043   -0.5471   10.9332  1    0.0000    0.0000
2044   -0.1931   10.9755  1    0.0000    0.0000
2045    0.3065   11.0526  1    0.0000    0.0000
2046    0.9119   10.9512  1    0.0000    0.0000
2047    1.1978   10.8081  1    0.0000    0.0000
2048    1.2391   10.8215  1    0.0000    0.0000
2049    1.3287   10.9158  1    0.0000    0.0000
2050    1.3361   10.9051  1    0.0000    0.0000
2051    1.2875   10.8849  1    0.0000    0.0000
2052    1.2556   10.8882  1    0.0000    0.0000
2053    1.2582   10.8415  1    0.0000    0.0000
2054    1.2691   10.8435  1    0.0000    0.0000
2055    1.2999   10.9007  1    0.0000    0.0000
2056    1.3137   10.8988  1    0.0000    0.0000
2057    1.3365   10.8318  1    0.0000    0.0000
2058    1.3240   10.7991  1    0.0000    0.0000
2059    1.2755   10.8347  1    0.0000    0.0000
2060    1.2726   10.8106  1    0.0000    0.0000
2061    1.2985   10.8709  1    0.0000    0.0000
2062    1.3155   10.8898  1    0.0000    0.0000
2063    1.3192   10.8858  1    0.0000    0.0000
2064    1.3009   10.8244  1    0.0000    0.0000
2065    1.2722   10.8057  1    0.0000    0.0000
2066    1.2781   10.8221  1    0.0000    0.0000
2067    1.2913   10.8945  1    0.0000    0.0000
2068    1.3057   10.8903  1    0.0000    0.0000
2069    1.3060   10.8831  1    0.0000    0.0000
2070    1.3088   10.8343  1    0.0000    0.0000
2071    1.2569   10.8686  1    0.0000    0.0000
2072    1.2491   10.8409  1    0.0000    0.0000
2073    1.2909   10.9109  1    0.0000    0.0000
2074    1.2969   10.9425  1    0.0000    0.0000
2075    1.3023   10.8217  1    0.0000    0.0000
2076    1.3031   10.8715  1    0.0000    0.0000
2077    1.2908   10.8588  1    0.0000    0.0000
2078    1.2645   10.8756  1    0.0000    0.0000
2079    1.2474   10.9227  1    0.0000    0.0000
2080    1.2430   10.8738  1    0.0000    0.0000
2081    1.2559   10.8978  1    0.0000    0.0000
2082    1.2607   10.9168  1    0.0000    0.0000
2083    1.2861   10.9157  1    0.0000    0.0000
2084    1.3081   10.9045  1    0.0000    0.0000
2085    1.2939   10.9014  1    0.0000    0.0000
2086    1.2454   10.8572  1    0.0000    0.0000
2087    1.2440   10.8355  1    0.0000    0.0000
2088    1.2119   10.8734  1    0.0000    0.0000
2089    1.2140   10.8888  1    0.0000    0.0000
2090    1.2354   10.9136  1    0.0000    0.0000
2091    1.2284   10.9589  1    0.0000    0.0000
2092    1.2473   10.9124  1    0.0000    0.0000
2093    1.2539   10.9217  1    0.0000    0.0000
2094    1.2463   10.9559  1    0.0000    0.0000
2095    1.2506   10.9118  1    0.0000    0.0000
2096    1.2400   10.8792  1    0.0000    0.0000
2097    1.2197   10.8901  1    0.0000    0.0000
2098    1.2101   10.8503  1    0.0000    0.0000
2099    1.2088   10.8254  1    0.0000    0.0000
2100    1.3009   10.8458  1    0.0000    0.0000
2101    1.6814   10.9618  1    0.0000    0.0000
2102    2.2457   10.9709  1    0.0000    0.0000
2103    2.8394   10.8267  1    0.0000    0.0000
2104    3.1993   10.6805  1    0.0000    0.0000
2105    3.3075   10.6079  1    0.0000    0.0000
2106    3.3316   10.6188  1    0.0000    0.0000
2107    3.2962   10.6893  1    0.0000    0.0000
2108    3.2791   10.7493  1    0.0000    0.0000
2109    3.2651   10.6806  1    0.0000    0.0000
2110    3.2506   10.7138  1    0.0000    0.0000
2111    3.2522   10.7245  1    0.0000    0.0000
2112    3.2717   10.6964  1    0.0000    0.0000
2113    3.2839   10.7034  1    0.0000    0.0000
2114    3.2803   10.6680  1    0.0000    0.0000
2115    3.2628   10.6768  1    0.0000    0.0000
2116    3.2821   10.6687  1    0.0000    0.0000
2117    3.2843   10.6660  1    0.0000    0.0000
2118    3.2737   10.6897  1    0.0000    0.0000
2119    3.2609   10.6846  1    0.0000    0.0000
2120    3.2677   10.6992  1    0.0000    0.0000
2121    3.2666   10.7073  1    0.0000    0.0000
2122    3.2666   10.7068  1    0.0000    0.0000
2123    3.2408   10.7155  1    0.0000    0.0000
2124    3.2504   10.6887  1    0.0000    0.0000
2125    3.2533   10.6898  1    0.0000    0.0000
2126    3.2509   10.7088  1    0.0000    0.0000
2127    3.2467   10.6953  1    0.0000    0.0000
2128    3.2563   10.6693  1    0.0000    0.0000
2129    3.2809   10.6735  1    0.0000    0.0000
2130    3.2968   10.6524  1    0.0000    0.0000
2131    3.2615   10.6612  1    0.0000    0.0000
2132    3.2518   10.6585  1    0.0000    0.0000
2133    3.2573   10.6491  1    0.0000    0.0000
2134    3.2425   10.6344  1    0.0000    0.0000
2135    3.2467   10.6467  1    0.0000    0.0000
2136    3.2296   10.6654  1    0.0000    0.0000
2137    3.2429   10.6676  1    0.0000    0.0000
2138    3.2388   10.6348  1    0.0000    0.0000
2139    3.2260   10.6626  1    0.0000    0.0000
2140    3.2339   10.6886  1    0.0000    0.0000
2141    3.2436   10.7051  1    0.0000    0.0000
2142    3.2489   10.6987  1    0.0000    0.0000
2143    3.2572   10.6545  1    0.0000    0.0000
2144    3.2424   10.6265  1    0.0000    0.0000
2145    3.2480   10.6572  1    0.0000    0.0000
2146    3.2497   10.6805  1    0.0000    0.0000
2147    3.2344   10.6866  1    0.0000    0.0000
2148    3.2918   10.6990  1    0.0000    0.0000
2149    3.5646   10.7614  1    0.0000    0.0000
2150    3.9220   10.8248  1    0.0000    0.0000
2151    4.3673   10.8306  1    0.0000    0.0000
2152    4.6152   10.8033  1    0.0000    0.0000
2153    4.7213   10.7821  1    0.0000    0.0000
2154    4.7837   10.7536  1    0.0000    0.0000
2155    4.8011   10.6823  1    0.0000    0.0000
2156    4.7526   10.6622  1    0.0000    0.0000
2157    4.7147   10.7003  1    0.0000    0.0000
2158    4.7142   10.7191  1    0.0000    0.0000
2159    4.6995   10.6872  1    0.0000    0.0000
2160    4.7180   10.7199  1    0.0000    0.0000
2161    4.7091   10.7307  1    0.0000    0.0000
2162    4.7230   10.7129  1    0.0000    0.0000
2163    4.7458   10.7176  1    0.0000    0.0000
2164    4.7293   10.7128  1    0.0000    0.0000
2165    4.7213   10.7264  1    0.0000    0.0000
2166    4.7161   10.7263  1    0.0000    0.0000
2167    4.7148   10.7054  1    0.0000    0.0000
2168    4.6999   10.6910  1    0.0000    0.0000
2169    4.7071   10.7004  1    0.0000    0.0000
2170    4.7041   10.7185  1    0.0000    0.0000
2171    4.7031   10.7149  1    0.0000    0.0000
2172    4.6843   10.7149  1    0.0000    0.0000
2173    4.7112   10.7283  1    0.0000    0.0000
2174    4.7071   10.7190  1    0.0000    0.0000
2175    4.7024   10.7007  1    0.0000    0.0000
2176    4.7287   10.7000  1    0.0000    0.0000
2177    4.7144   10.7211  1    0.0000    0.0000
2178    4.7001   10.7079  1    0.0000    0.0000
2179    4.6966   10.7129  1    0.0000    0.0000
2180    4.7219   10.7034  1    0.0000    0.0000
2181    4.7217   10.7097  1    0.0000    0.0000
2182    4.6563   10.7062  1    0.0000    0.0000
2183    4.2338   10.6320  1    0.0000    0.0000
2184    3.2061   10.4635  1    0.0000    0.0000
2185    1.7208   10.3103  1    0.0000    0.0000
2186    0.2075   10.1646  1    0.0000    0.0000
2187   -1.3154   10.0311  1    0.0000    0.0000
2188   -2.5508    9.6789  1    0.0000    0.0000
2189   -3.5583    9.0807  1    0.0000    0.0000
2190   -4.3904    8.7769  1    0.0000    0.0000
2191   -5.1749    8.4017  1    0.0000    0.0000
2192   -5.8568    8.0427  1    0.0000    0.0000
2193   -6.0815    7.9071  1    0.0000    0.0000
2194   -6.0813    7.7748  1    0.0000    0.0000
2195   -5.9865    7.8505  1    0.0000    0.0000
2196   -5.9272    7.8924  1    0.0000    0.0000
2197   -5.9605    7.8769  1    0.0000    0.0000
2198   -6.0242    7.7897  1    0.0000    0.0000
2199   -6.0639    7.7728  1    0.0000    0.0000
2200   -6.0563    7.7291  1    0.0000    0.0000
2201   -6.0551    7.6808  1    0.0000    0.0000
2202   -6.0401    7.7348  1    0.0000    0.0000
2203   -6.0490    7.7174  1    0.0000    0.0000
2204   -6.0308    7.7666  1    0.0000    0.0000
2205   -6.0499    7.7563  1    0.0000    0.0000
2206   -6.0719    7.7389  1    0.0000    0.0000
2207   -6.0676    7.7676  1    0.0000    0.0000
2208   -6.0738    7.7420  1    0.0000    0.0000
2209   -6.0851    7.7873  1    0.0000    0.0000
2210   -6.0511    7.8056  1    0.0000    0.0000
2211   -6.0380    7.7784  1    0.0000    0.0000
2212   -6.0478    7.7506  1    0.0000    0.0000
2213   -6.0501    7.7450  1    0.0000    0.0000
2214   -6.0594    7.7203  1    0.0000    0.0000
2215   -6.0647    7.7277  1    0.0000    0.0000
2216   -6.0692    7.7487  1    0.0000    0.0000
2217   -6.0904    7.7216  1    0.0000    0.0000
2218   -6.0881    7.6852  1    0.0000    0.0000
2219   -6.0724    7.6650  1    0.0000    0.0000
2220   -6.0774    7.6985  1    0.0000    0.0000
2221   -6.0816    7.6724  1    0.0000    0.0000
2222   -6.0911    7.6643  1    0.0000    0.0000
2223   -6.0663    7.6870  1    0.0000    0.0000
2224   -6.0769    7.6968  1    0.0000    0.0000
2225   -6.0892    7.6908  1    0.0000    0.0000
2226   -6.0877    7.6799  1    0.0000    0.0000
2227   -6.0907    7.6675  1    0.0000    0.0000
2228   -6.0894    7.6543  1    0.0000    0.0000
2229   -6.0837    7.6666  1    0.0000    0.0000
2230   -6.0731    7.6371  1    0.0000    0.0000
2231   -6.0767    7.6344  1    0.0000    0.0000
2232   -6.2802    7.6098  1    0.0000    0.0000
2233   -6.5967    7.5416  1    0.0000    0.0000
2234   -6.8748    7.4147  1    0.0000    0.0000
2235   -6.9408    7.3970  1    0.0000    0.0000
2236   -6.9053    7.4079  1    0.0000    0.0000
2237   -6.9240    7.3832  1    0.0000    0.0000
2238   -6.9679    7.4485  1    0.0000    0.0000
2239   -6.9223    7.4505  1    0.0000    0.0000
2240   -6.9029    7.4764  1    0.0000    0.0000
2241   -6.9132    7.4324  1    0.0000    0.0000
2242   -6.9191    7.3522  1    0.0000    0.0000
2243   -6.9284    7.3897  1    0.0000    0.0000
2244   -6.9258    7.3861  1    0.0000    0.0000
2245   -6.9422    7.3841  1    0.0000    0.0000
2246   -6.9427    7.3793  1    0.0000    0.0000
2247   -6.9399    7.4164  1    0.0000    0.0000
2248   -6.9369    7.4042  1    0.0000    0.0000
2249   -6.9329    7.4114  1    0.0000    0.0000
2250   -6.9312    7.3643  1    0.0000    0.0000
2251   -6.9286    7.3565  1    0.0000    0.0000
2252   -6.9159    7.3914  1    0.0000    0.0000
2253   -6.9283    7.3802  1    0.0000    0.0000
2254   -6.9074    7.3989  1    0.0000    0.0000
2255   -6.8770    7.3715  1    0.0000    0.0000
2256   -6.8897    7.3879  1    0.0000    0.0000
2257   -6.8916    7.4036  1    0.0000    0.0000
2258   -6.8710    7.4332  1    0.0000    0.0000
2259   -6.8900    7.4272  1    0.0000    0.0000
2260   -6.8896    7.4111  1    0.0000    0.0000
2261   -6.8588    7.3874  1    0.0000    0.0000
2262   -6.8735    7.3955  1    0.0000    0.0000
2263   -6.8709    7.3940  1    0.0000    0.0000
2264   -6.8694    7.4119  1    0.0000    0.0000
2265   -6.8692    7.3812  1    0.0000    0.0000
2266   -6.8765    7.3939  1    0.0000    0.0000
2267   -6.8674    7.3506  1    0.0000    0.0000
2268   -6.8867    7.3276  1    0.0000    0.0000
2269   -6.8932    7.2956  1    0.0000    0.0000
2270   -6.8611    7.2963  1    0.0000    0.0000
2271   -6.8651    7.3210  1    0.0000    0.0000
2272   -6.7296    7.3906  1    0.0000    0.0000
2273   -6.3856    7.5152  1    0.0000    0.0000
2274   -5.8853    7.5469  1    0.0000    0.0000
2275   -5.5970    7.5674  1    0.0000    0.0000
2276   -5.4806    7.5936  1    0.0000    0.0000
2277   -5.3605    7.6144  1    0.0000    0.0000
2278   -5.3689    7.6021  1    0.0000    0.0000
2279   -5.4238    7.5974  1    0.0000    0.0000
2280   -5.4254    7.5840  1    0.0000    0.0000
2281   -5.4122    7.5818  1    0.0000    0.0000
2282   -5.4011    7.5797  1    0.0000    0.0000
2283   -5.3961    7.5854  1    0.0000    0.0000
2284   -5.3888    7.5752  1    0.0000    0.0000
2285   -5.3700    7.5878  1    0.0000    0.0000
2286   -5.3483    7.6037  1    0.0000    0.0000
2287   -5.3486    7.6402  1    0.0000    0.0000
2288   -5.3649    7.6173  1    0.0000    0.0000
2289   -5.3621    7.6108  1    0.0000    0.0000
2290   -5.3444    7.6120  1    0.0000    0.0000
2291   -5.3465    7.5919  1    0.0000    0.0000
2292   -5.3503    7.6136  1    0.0000    0.0000
2293   -5.3324    7.6245  1    0.0000    0.0000
2294   -5.3068    7.6185  1    0.0000    0.0000
2295   -5.3272    7.6021  1    0.0000    0.0000
2296   -5.3213    7.5939  1    0.0000    0.0000
2297   -5.3004    7.5990  1    0.0000    0.0000
2298   -5.3049    7.6322  1    0.0000    0.0000
2299   -5.2993    7.6666  1    0.0000    0.0000
2300   -5.2959    7.6384  1    0.0000    0.0000
2301   -5.3033    7.6364  1    0.0000    0.0000
2302   -5.3119    7.6207  1    0.0000    0.0000
2303   -5.3153    7.6408  1    0.0000    0.0000
2304   -5.3247    7.6305  1    0.0000    0.0000
2305   -5.3159    7.6384  1    0.0000    0.0000
2306   -5.3125    7.6220  1    0.0000    0.0000
2307   -5.3275    7.6015  1    0.0000    0.0000
2308   -5.3307    7.6163  1    0.0000    0.0000
2309   -5.3139    7.6015  1    0.0000    0.0000
2310   -5.3213    7.6106  1    0.0000    0.0000
2311   -5.3483    7.5805  1    0.0000    0.0000
2312   -5.3306    7.5956  1    0.0000    0.0000
2313   -5.3267    7.6308  1    0.0000    0.0000
2314   -5.3018    7.6541  1    0.0000    0.0000
2315   -4.9662    7.9466  1    0.0000    0.0000
2316   -4.5286    8.1643  1    0.0000    0.0000
2317   -4.0362    8.2541  1    0.0000    0.0000
2318   -3.5420    8.2048  1    0.0000    0.0000
2319   -3.3717    8.0920  1    0.0000    0.0000
2320   -3.4356    8.0112  1    0.0000    0.0000
2321   -3.3874    8.1257  1    0.0000    0.0000
2322   -3.2474    8.2552  1    0.0000    0.0000
2323   -3.2366    8.1489  1    0.0000    0.0000
2324   -3.2625    8.1270  1    0.0000    0.0000
2325   -3.2830    8.1330  1    0.0000    0.0000
2326   -3.2579    8.2247  1    0.0000    0.0000
2327   -3.2622    8.2590  1    0.0000    0.0000
2328   -3.2598    8.2637  1    0.0000    0.0000
2329   -3.2576    8.2372  1    0.0000    0.0000
2330   -3.2990    8.1332  1    0.0000    0.0000
2331   -3.3020    8.1052  1    0.0000    0.0000
2332   -3.2864    8.0883  1    0.0000    0.0000
2333   -3.2898    8.0930  1    0.0000    0.0000
2334   -3.2945    8.0767  1    0.0000    0.0000
2335   -3.2996    8.0844  1    0.0000    0.0000
2336   -3.2720    8.1297  1    0.0000    0.0000
2337   -3.2737    8.1371  1    0.0000    0.0000
2338   -3.2769    8.0821  1    0.0000    0.0000
2339   -3.2824    8.0598  1    0.0000    0.0000
2340   -3.2934    8.0485  1    0.0000    0.0000
2341   -3.2686    8.0314  1    0.0000    0.0000
2342   -3.2423    8.0302  1    0.0000    0.0000
2343   -3.2725    8.0298  1    0.0000    0.0000
2344   -3.2748    8.0545  1    0.0000    0.0000
2345   -3.2637    8.0182  1    0.0000    0.0000
2346   -3.2587    7.9962  1    0.0000    0.0000
2347   -3.2646    7.9911  1    0.0000    0.0000
2348   -3.3050    7.9705  1    0.0000    0.0000
2349   -3.2837    7.9812  1    0.0000    0.0000
2350   -3.2661    7.9897  1    0.0000    0.0000
2351   -3.2719    7.9846  1    0.0000    0.0000
2352   -3.2970    7.9694  1    0.0000    0.0000
2353   -3.2902    7.9516  1    0.0000    0.0000
2354   -3.2725    7.9739  1    0.0000    0.0000
2355   -3.2838    8.0249  1    0.0000    0.0000
2356   -3.2863    8.1138  1    0.0000    0.0000
2357   -3.2889    8.1242  1    0.0000    0.0000
2358   -3.2632    8.1088  1    0.0000    0.0000
2359   -3.2723    8.1046  1    0.0000    0.0000
2360   -3.2755    8.0945  1    0.0000    0.0000
2361   -3.2757    8.1058  1    0.0000    0.0000
2362   -3.2897    8.1109  1    0.0000    0.0000
2363   -3.3025    8.1424  1    0.0000    0.0000
2364   -3.2977    8.0974  1    0.0000    0.0000
2365   -3.2856    8.0894  1    0.0000    0.0000
2366   -3.2785    8.1105  1    0.0000    0.0000
2367   -3.2717    8.0949  1    0.0000    0.0000
2368   -3.2757    8.1395  1    0.0000    0.0000
2369   -3.3028    8.1418  1    0.0000    0.0000
2370   -3.3182    8.1585  1    0.0000    0.0000
2371   -3.3119    8.1762  1    0.0000    0.0000
2372   -3.3134    8.1659  1    0.0000    0.0000
2373   -3.2998    8.1677  1    0.0000    0.0000
2374   -3.3190    8.1414  1    0.0000    0.0000
2375   -3.2890    8.1379  1    0.0000    0.0000
2376   -3.2668    8.1399  1    0.0000    0.0000
2377   -3.2916    8.0823  1    0.0000    0.0000
2378   -3.2867    8.0882  1    0.0000    0.0000
2379   -3.2896    8.0827  1    0.0000    0.0000
2380   -3.2248    8.0861  1    0.0000    0.0000
2381   -2.9078    8.2097  1    0.0000    0.0000
2382   -2.2746    8.3627  1    0.0000    0.0000
2383   -1.6882    8.4498  1    0.0000    0.0000
2384   -1.3890    8.4068  1    0.0000    0.0000
2385   -1.3514    8.3348  1    0.0000    0.0000
2386   -1.3679    8.3571  1    0.0000    0.0000
2387   -1.3416    8.4220  1    0.0000    0.0000
2388   -1.2708    8.4410  1    0.0000    0.0000
2389   -1.2772    8.4400  1    0.0000    0.0000
2390   -1.3103    8.4481  1    0.0000    0.0000
2391   -1.2968    8.3876  1    0.0000    0.0000
2392   -1.2514    8.3944  1    0.0000    0.0000
2393   -1.2564    8.4019  1    0.0000    0.0000
2394   -1.2814    8.4029  1    0.0000    0.0000
2395   -1.2772    8.4189  1    0.0000    0.0000
2396   -1.2888    8.4701  1    0.0000    0.0000
2397   -1.2707    8.4747  1    0.0000    0.0000
2398   -1.2672    8.4266  1    0.0000    0.0000
2399   -1.2468    8.4541  1    0.0000    0.0000
2400   -1.2444    8.4980  1    0.0000    0.0000
2401   -1.2564    8.5026  1    0.0000    0.0000
2402   -1.2567    8.4537  1    0.0000    0.0000
2403   -1.2204    8.4470  1    0.0000    0.0000
2404   -1.2057    8.4753  1    0.0000    0.0000
2405   -1.2263    8.4934  1    0.0000    0.0000
2406   -1.1860    8.5289  1    0.0000    0.0000
2407   -1.1793    8.5008  1    0.0000    0.0000
2408   -1.1498    8.5294  1    0.0000    0.0000
2409   -1.1517    8.5564  1    0.0000    0.0000
2410   -1.1815    8.5386  1    0.0000    0.0000
2411   -1.1826    8.4987  1    0.0000    0.0000
2412   -1.1592    8.5534  1    0.0000    0.0000
2413   -1.1644    8.5634  1    0.0000    0.0000
2414   -1.1661    8.6052  1    0.0000    0.0000
2415   -1.1851    8.6182  1    0.0000    0.0000
2416   -1.1630    8.6054  1    0.0000    0.0000
2417   -1.1677    8.5399  1    0.0000    0.0000
2418   -1.1897    8.5416  1    0.0000    0.0000
2419   -1.1537    8.6023  1    0.0000    0.0000
2420   -1.1518    8.6132  1    0.0000    0.0000
2421   -1.1669    8.6170  1    0.0000    0.0000
2422   -1.1594    8.6135  1    0.0000    0.0000
2423   -1.1772    8.5808  1    0.0000    0.0000
2424   -1.1870    8.6301  1    0.0000    0.0000
2425   -1.1572    8.6905  1    0.0000    0.0000
2426   -1.1621    8.6652  1    0.0000    0.0000
2427   -1.1688    8.6770  1    0.0000    0.0000
2428   -1.1684    8.7038  1    0.0000    0.0000
2429   -1.1616    8.6821  1    0.0000    0.0000
2430   -1.1525    8.6816  1    0.0000    0.0000
2431   -1.1431    8.6653  1    0.0000    0.0000
2432   -1.1303    8.6408  1    0.0000    0.0000
2433   -1.1345    8.6141  1    0.0000    0.0000
2434   -1.1380    8.6115  1    0.0000    0.0000
2435   -1.1420    8.6286  1    0.0000    0.0000
2436   -1.1368    8.6592  1    0.0000    0.0000
2437   -1.1323    8.6656  1    0.0000    0.0000
2438   -1.1350    8.6592  1    0.0000    0.0000
2439   -1.1343    8.6745  1    0.0000    0.0000
2440   -1.1238    8.7082  1    0.0000    0.0000
2441   -1.1311    8.7262  1    0.0000    0.0000
2442   -1.1120    8.7034  1    0.0000    0.0000
2443   -0.8974    8.7693  1    0.0000    0.0000
2444   -0.4422    8.9152  1    0.0000    0.0000
2445   -0.0118    8.9220  1    0.0000    0.0000
2446    0.2047    8.8079  1    0.0000    0.0000
2447    0.2899    8.7615  1    0.0000    0.0000
2448    0.2820    8.7540  1    0.0000    0.0000
2449    0.3144    8.8039  1    0.0000    0.0000
2450    0.3148    8.8269  1    0.0000    0.0000
2451    0.2811    8.8209  1    0.0000    0.0000
2452    0.2884    8.8273  1    0.0000    0.0000
2453    0.3081    8.8104  1    0.0000    0.0000
2454    0.3153    8.8107  1    0.0000    0.0000
2455    0.3151    8.8065  1    0.0000    0.0000
2456    0.3183    8.8091  1    0.0000    0.0000
2457    0.3071    8.8307  1    0.0000    0.0000
2458    0.2885    8.8383  1    0.0000    0.0000
2459    0.3085    8.8240  1    0.0000    0.0000
2460    0.3223    8.8703  1    0.0000    0.0000
2461    0.3224    8.8042  1    0.0000    0.0000
2462    0.3183    8.8276  1    0.0000    0.0000
2463    0.3415    8.8762  1    0.0000    0.0000
2464    0.3147    8.8947  1    0.0000    0.0000
2465    0.3105    8.8896  1    0.0000    0.0000
2466    0.3224    8.8535  1    0.0000    0.0000
2467    0.3306    8.8639  1    0.0000    0.0000
2468    0.3399    8.8005  1    0.0000    0.0000
2469    0.3280    8.8023  1    0.0000    0.0000
2470    0.3026    8.8391  1    0.0000    0.0000
2471    0.3148    8.8116  1    0.0000    0.0000
2472    0.3384    8.8439  1    0.0000    0.0000
2473    0.3803    8.8588  1    0.0000    0.0000
2474    0.3803    8.8433  1    0.0000    0.0000
2475    0.3521    8.8815  1    0.0000    0.0000
2476    0.3464    8.9218  1    0.0000    0.0000
2477    0.3486    8.9228  1    0.0000    0.0000
2478    0.3331    8.9454  1    0.0000    0.0000
2479    0.3183    8.8957  1    0.0000    0.0000
2480    0.3295    8.8803  1    0.0000    0.0000
2481    0.3471    8.8998  1    0.0000    0.0000
2482    0.3575    8.9440  1    0.0000    0.0000
2483    0.3655    8.9041  1    0.0000    0.0000
2484    0.3680    8.9057  1    0.0000    0.0000
2485    0.3706    8.9802  1    0.0000    0.0000
2486    0.3903    8.9940  1    0.0000    0.0000
2487    0.5354    8.9803  1    0.0000    0.0000
2488    0.9918    9.0519  1    0.0000    0.0000
2489    1.6451    9.0769  1    0.0000    0.0000
2490    2.0911    9.0716  1    0.0000    0.0000
2491    2.2265    9.0515  1    0.0000    0.0000
2492    2.2989    9.1625  1    0.0000    0.0000
2493    2.3700    9.2594  1    0.0000    0.0000
2494    2.4730    9.3098  1    0.0000    0.0000
2495    2.5398    9.3761  1    0.0000    0.0000
2496    2.5515    9.2899  1    0.0000    0.0000
2497    2.5367    9.2934  1    0.0000    0.0000
2498    2.5260    9.2755  1    0.0000    0.0000
2499    2.5229    9.2581  1    0.0000    0.0000
2500    2.5317    9.2405  1    0.0000    0.0000
2501    2.5381    9.2291  1    0.0000    0.0000
2502    2.5330    9.2229  1    0.0000    0.0000
2503    2.5062    9.2300  1    0.0000    0.0000
2504    2.5179    9.2095  1    0.0000    0.0000
2505    2.5618    9.2517  1    0.0000    0.0000
2506    2.5557    9.2730  1    0.0000    0.0000
2507    2.5347    9.2346  1    0.0000    0.0000
2508    2.5359    9.2077  1    0.0000    0.0000
2509    2.5527    9.1972  1    0.0000    0.0000
2510    2.5521    9.1839  1    0.0000    0.0000
2511    2.5575    9.1599  1    0.0000    0.0000
2512    2.5612    9.2110  1    0.0000    0.0000
2513    2.5413    9.2364  1    0.0000    0.0000
2514    2.5584    9.2053  1    0.0000    0.0000
2515    2.5743    9.2386  1    0.0000    0.0000
2516    2.5739    9.2116  1    0.0000    0.0000
2517    2.5769    9.2017  1    0.0000    0.0000
2518    2.5717    9.2207  1    0.0000    0.0000
2519    2.5702    9.2262  1    0.0000    0.0000
2520    2.5769    9.1814  1    0.0000    0.0000
2521    2.5734    9.1952  1    0.0000    0.0000
2522    2.5673    9.2269  1    0.0000    0.0000
2523    2.5744    9.2232  1    0.0000    0.0000
2524    2.5854    9.2101  1    0.0000    0.0000
2525    2.5918    9.1818  1    0.0000    0.0000
2526    2.6157    9.2123  1    0.0000    0.0000
2527    2.5967    9.2022  1    0.0000    0.0000
2528    2.5843    9.2077  1    0.0000    0.0000
2529    2.5881    9.2001  1    0.0000    0.0000
2530    2.5589    9.2165  1    0.0000    0.0000
2531    2.5728    9.2583  1    0.0000    0.0000
2532    2.6014    9.2363  1    0.0000    0.0000
2533    2.5988    9.2284  1    0.0000    0.0000
2534    2.5785    9.2109  1    0.0000    0.0000
2535    2.5870    9.1900  1    0.0000    0.0000
2536    2.6139    9.1731  1    0.0000    0.0000
2537    2.6147    9.1609  1    0.0000    0.0000
2538    2.6175    9.1966  1    0.0000    0.0000
2539    2.6262    9.1836  1    0.0000    0.0000
2540    2.6239    9.1806  1    0.0000    0.0000
2541    2.6221    9.1714  1    0.0000    0.0000
2542    2.6273    9.1848  1    0.0000    0.0000
2543    2.6238    9.1872  1    0.0000    0.0000
2544    2.6009    9.2025  1    0.0000    0.0000
2545    2.5790    9.2065  1    0.0000    0.0000
2546    2.6030    9.2154  1    0.0000    0.0000
2547    2.5957    9.1917  1    0.0000    0.0000
2548    2.7075    9.1990  1    0.0000    0.0000
2549    3.0173    9.2029  1    0.0000    0.0000
2550    3.3959    9.2617  1    0.0000    0.0000
2551    3.7517    9.2273  1    0.0000    0.0000
2552    3.8890    9.2344  1    0.0000    0.0000
2553    3.8323    9.3345  1    0.0000    0.0000
2554    3.7881    9.4025  1    0.0000    0.0000
2555    3.8037    9.3750  1    0.0000    0.0000
2556    3.8102    9.3810  1    0.0000    0.0000
2557    3.7729    9.3793  1    0.0000    0.0000
2558    3.7612    9.3850  1    0.0000    0.0000
2559    3.7900    9.3817  1    0.0000    0.0000
2560    3.7830    9.4270  1    0.0000    0.0000
2561    3.7778    9.4251  1    0.0000    0.0000
2562    3.7858    9.4054  1    0.0000    0.0000
2563    3.8105    9.4231  1    0.0000    0.0000
2564    3.8032    9.4485  1    0.0000    0.0000
