SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2222   -1.4735    7.6905  1    0.0000    0.0000
2223   -1.4589    7.6995  1    0.0000    0.0000
2224   -1.4381    7.6840  1    0.0000    0.0000
2225   -1.4618    7.6736  1    0.0000    0.0000
2226   -1.4687    7.6784  1    0.0000    0.0000
2227   -1.4450    7.6984  1    0.0000    0.0000
2228   -1.4607    7.6894  1    0.0000    0.0000
2229   -1.4692    7.6637  1    0.0000    0.0000
2230   -1.4680    7.6760  1    0.0000    0.0000
2231   -1.4639    7.6914  1    0.0000    0.0000
2232   -1.4325    7.6932  1    0.0000    0.0000
2233   -1.4364    7.6572  1    0.0000    0.0000
2234   -1.4518    7.6779  1    0.0000    0.0000
2235   -1.4556    7.7086  1    0.0000    0.0000
2236   -1.4460    7.7035  1    0.0000    0.0000
2237   -1.4264    7.7022  1    0.0000    0.0000
2238   -1.4188    7.6883  1    0.0000    0.0000
2239   -1.4445    7.7067  1    0.0000    0.0000
2240   -1.4392    7.7036  1    0.0000    0.0000
2241   -1.4398    7.7093  1    0.0000    0.0000
2242   -1.4191    7.7022  1    0.0000    0.0000
2243   -1.4383    7.7013  1    0.0000    0.0000
2244   -1.4303    7.7288  1    0.0000    0.0000
2245   -1.4327    7.7122  1    0.0000    0.0000
2246   -1.4445    7.7162  1    0.0000    0.0000
2247   -1.3566    7.7136  1    0.0000    0.0000
2248   -1.0832    7.7120  1    0.0000    0.0000
2249   -0.5868    7.8156  1    0.0000    0.0000
2250   -0.1582    7.7820  1    0.0000    0.0000
2251    0.0992    7.7687  1    0.0000    0.0000
2252    0.3506    7.7474  1    0.0000    0.0000
2253    0.4979    7.7476  1    0.0000    0.0000
2254    0.5083    7.7254  1    0.0000    0.0000
2255    0.4707    7.7311  1    0.0000    0.0000
2256    0.4286    7.7323  1    0.0000    0.0000
2257    0.4069    7.7555  1    0.0000    0.0000
2258    0.3630    7.7764  1    0.0000    0.0000
2259    0.3840    7.8018  1    0.0000    0.0000
2260    0.3856    7.8132  1    0.0000    0.0000
2261    0.3800    7.8058  1    0.0000    0.0000
2262    0.3615    7.8149  1    0.0000    0.0000
2263    0.3958    7.8191  1    0.0000    0.0000
2264    0.4191    7.8483  1    0.0000    0.0000
2265    0.4258    7.8263  1    0.0000    0.0000
2266    0.4131    7.8239  1    0.0000    0.0000
2267    0.3929    7.8202  1    0.0000    0.0000
2268    0.4051    7.8006  1    0.0000    0.0000
2269    0.4294    7.8134  1    0.0000    0.0000
2270    0.4546    7.8261  1    0.0000    0.0000
2271    0.4408    7.8044  1    0.0000    0.0000
2272    0.3878    7.7916  1    0.0000    0.0000
2273    0.3730    7.7931  1    0.0000    0.0000
2274    0.4057    7.8051  1    0.0000    0.0000
2275    0.3894    7.8146  1    0.0000    0.0000
2276    0.3970    7.7663  1    0.0000    0.0000
2277    0.4021    7.7858  1    0.0000    0.0000
2278    0.3782    7.7905  1    0.0000    0.0000
2279    0.3792    7.7971  1    0.0000    0.0000
2280    0.3890    7.8387  1    0.0000    0.0000
2281    0.3870    7.8235  1    0.0000    0.0000
2282    0.4023    7.8129  1    0.0000    0.0000
2283    0.4067    7.8380  1    0.0000    0.0000
2284    0.3765    7.8277  1    0.0000    0.0000
2285    0.3594    7.8131  1    0.0000    0.0000
2286    0.3403    7.8086  1    0.0000    0.0000
2287    0.3566    7.8189  1    0.0000    0.0000
2288    0.3641    7.8269  1    0.0000    0.0000
2289    0.3854    7.8187  1    0.0000    0.0000
2290    0.3752    7.8144  1    0.0000    0.0000
2291    0.3673    7.8220  1    0.0000    0.0000
2292    0.3506    7.8097  1    0.0000    0.0000
2293    0.3409    7.7937  1    0.0000    0.0000
2294    0.3642    7.7697  1    0.0000    0.0000
2295    0.3751    7.7422  1    0.0000    0.0000
2296    0.3722    7.7750  1    0.0000    0.0000
2297    0.3983    7.7804  1    0.0000    0.0000
2298    0.4062    7.7621  1    0.0000    0.0000
2299    0.3960    7.7579  1    0.0000    0.0000
2300    0.3939    7.7513  1    0.0000    0.0000
2301    0.4017    7.7772  1    0.0000    0.0000
2302    0.3886    7.7717  1    0.0000    0.0000
2303    0.4215    7.7600  1    0.0000    0.0000
2304    0.4304    7.7572  1    0.0000    0.0000
2305    0.4069    7.7414  1    0.0000    0.0000
2306    0.4033    7.7657  1    0.0000    0.0000
2307    0.4222    7.7778  1    0.0000    0.0000
2308    0.4383    7.7653  1    0.0000    0.0000
2309    0.4194    7.7913  1    0.0000    0.0000
2310    0.4080    7.7928  1    0.0000    0.0000
2311    0.4245    7.8241  1    0.0000    0.0000
2312    0.4061    7.8083  1    0.0000    0.0000
2313    0.3717    7.7669  1    0.0000    0.0000
2314    0.3675    7.7572  1    0.0000    0.0000
2315    0.3581    7.7621  1    0.0000    0.0000
2316    0.3984    7.7672  1    0.0000    0.0000
2317    0.3821    7.7309  1    0.0000    0.0000
2318    0.4045    7.7336  1    0.0000    0.0000
2319    0.4054    7.7205  1    0.0000    0.0000
2320    0.4068    7.7293  1    0.0000    0.0000
2321    0.4036    7.7399  1    0.0000    0.0000
2322    0.5014    7.7432  1    0.0000    0.0000
2323    0.9721    7.8100  1    0.0000    0.0000
2324    1.9160    7.9218  1    0.0000    0.0000
2325    2.8763    8.0131  1    0.0000    0.0000
2326    3.7187    8.0400  1    0.0000    0.0000
2327    4.6329    8.0738  1    0.0000    0.0000
2328    5.2477    8.0981  1    0.0000    0.0000
2329    5.4657    8.0466  1    0.0000    0.0000
2330    5.5146    7.9995  1    0.0000    0.0000
2331    5.4481    7.9649  1    0.0000    0.0000
2332    5.3491    7.9806  1    0.0000    0.0000
2333    5.3098    8.0131  1    0.0000    0.0000
2334    5.3008    8.0090  1    0.0000    0.0000
2335    5.2984    8.0575  1    0.0000    0.0000
2336    5.3046    8.1108  1    0.0000    0.0000
2337    5.3136    8.0836  1    0.0000    0.0000
2338    5.3390    8.0723  1    0.0000    0.0000
2339    5.3489    8.0803  1    0.0000    0.0000
2340    5.3551    8.1007  1    0.0000    0.0000
2341    5.3247    8.1304  1    0.0000    0.0000
2342    5.3096    8.1066  1    0.0000    0.0000
2343    5.3417    8.1099  1    0.0000    0.0000
2344    5.3209    8.0914  1    0.0000    0.0000
2345    5.3165    8.1106  1    0.0000    0.0000
2346    5.3079    8.0882  1    0.0000    0.0000
2347    5.2854    8.0888  1    0.0000    0.0000
2348    5.3219    8.0850  1    0.0000    0.0000
2349    5.3294    8.0923  1    0.0000    0.0000
2350    5.3302    8.1076  1    0.0000    0.0000
2351    5.3014    8.1046  1    0.0000    0.0000
2352    5.3042    8.0931  1    0.0000    0.0000
2353    5.2922    8.0829  1    0.0000    0.0000
2354    5.2903    8.0889  1    0.0000    0.0000
2355    5.3205    8.0851  1    0.0000    0.0000
2356    5.3196    8.0936  1    0.0000    0.0000
2357    5.3253    8.1115  1    0.0000    0.0000
2358    5.3001    8.1128  1    0.0000    0.0000
2359    5.3068    8.1174  1    0.0000    0.0000
2360    5.3158    8.1005  1    0.0000    0.0000
2361    5.2986    8.1132  1    0.0000    0.0000
2362    5.2860    8.1111  1    0.0000    0.0000
2363    5.2941    8.1289  1    0.0000    0.0000
2364    5.3014    8.1281  1    0.0000    0.0000
2365    5.3053    8.1257  1    0.0000    0.0000
2366    5.3080    8.0694  1    0.0000    0.0000
2367    5.2925    8.0561  1    0.0000    0.0000
2368    5.2856    8.0773  1    0.0000    0.0000
2369    5.2618    8.0564  1    0.0000    0.0000
2370    5.2348    8.0649  1    0.0000    0.0000
2371    5.2317    8.0557  1    0.0000    0.0000
2372    5.2288    8.0509  1    0.0000    0.0000
2373    5.2196    8.0375  1    0.0000    0.0000
2374    5.2174    8.0231  1    0.0000    0.0000
2375    5.2411    8.0355  1    0.0000    0.0000
2376    5.2232    8.0358  1    0.0000    0.0000
2377    5.1953    8.0117  1    0.0000    0.0000
2378    5.1927    7.9903  1    0.0000    0.0000
2379    5.2174    7.9917  1    0.0000    0.0000
2380    5.2191    8.0047  1    0.0000    0.0000
2381    5.1818    8.0041  1    0.0000    0.0000
2382    5.1689    7.9900  1    0.0000    0.0000
2383    5.2079    8.0091  1    0.0000    0.0000
2384    5.2263    8.0053  1    0.0000    0.0000
2385    5.1968    8.0089  1    0.0000    0.0000
2386    5.2018    7.9927  1    0.0000    0.0000
2387    5.1789    7.9871  1    0.0000    0.0000
2388    5.1831    7.9949  1    0.0000    0.0000
2389    5.1980    7.9885  1    0.0000    0.0000
2390    5.1663    7.9686  1    0.0000    0.0000
2391    5.1637    7.9601  1    0.0000    0.0000
2392    5.1734    7.9791  1    0.0000    0.0000
2393    5.1763    7.9813  1    0.0000    0.0000
2394    5.1824    7.9675  1    0.0000    0.0000
2395    5.1846    7.9533  1    0.0000    0.0000
2396    5.1474    7.9755  1    0.0000    0.0000
2397    5.1682    7.9841  1    0.0000    0.0000
2398    5.1394    7.9599  1    0.0000    0.0000
2399    5.1217    7.9552  1    0.0000    0.0000
2400    5.1599    7.9637  1    0.0000    0.0000
2401    5.1346    7.9719  1    0.0000    0.0000
2402    5.1474    7.9427  1    0.0000    0.0000
2403    5.1543    7.9130  1    0.0000    0.0000
2404    5.1683    7.9458  1    0.0000    0.0000
2405    5.1226    7.9308  1    0.0000    0.0000
2406    5.2081    7.9662  1    0.0000    0.0000
2407    5.7012    8.2519  1    0.0000    0.0000
2408    6.3772    8.5340  1    0.0000    0.0000
2409    6.8780    8.6404  1    0.0000    0.0000
2410    7.0342    8.6022  1    0.0000    0.0000
2411    6.9276    8.5023  1    0.0000    0.0000
2412    6.7386    8.4781  1    0.0000    0.0000
2413    6.5350    8.4936  1    0.0000    0.0000
2414    6.4485    8.4854  1    0.0000    0.0000
2415    6.4245    8.4608  1    0.0000    0.0000
2416    6.4192    8.4464  1    0.0000    0.0000
2417    6.4583    8.4673  1    0.0000    0.0000
2418    6.4699    8.4649  1    0.0000    0.0000
2419    6.4584    8.4658  1    0.0000    0.0000
2420    6.4644    8.4667  1    0.0000    0.0000
2421    6.4525    8.4487  1    0.0000    0.0000
2422    6.4503    8.4657  1    0.0000    0.0000
2423    6.4679    8.4455  1    0.0000    0.0000
2424    6.4708    8.4544  1    0.0000    0.0000
2425    6.4603    8.4589  1    0.0000    0.0000
2426    6.4414    8.4356  1    0.0000    0.0000
2427    6.4737    8.4249  1    0.0000    0.0000
2428    6.4570    8.4242  1    0.0000    0.0000
2429    6.4312    8.4369  1    0.0000    0.0000
2430    6.4475    8.4381  1    0.0000    0.0000
2431    6.4607    8.4441  1    0.0000    0.0000
2432    6.4496    8.4385  1    0.0000    0.0000
2433    6.4570    8.4218  1    0.0000    0.0000
2434    6.4612    8.4321  1    0.0000    0.0000
2435    6.4701    8.4157  1    0.0000    0.0000
2436    6.4829    8.4239  1    0.0000    0.0000
2437    6.1556    8.2619  1    0.0000    0.0000
2438    5.2017    8.0043  1    0.0000    0.0000
2439    3.5881    7.7038  1    0.0000    0.0000
2440    1.4901    7.4538  1    0.0000    0.0000
2441   -0.4430    7.1488  1    0.0000    0.0000
2442   -2.0508    6.8373  1    0.0000    0.0000
2443   -3.4568    6.5905  1    0.0000    0.0000
2444   -4.3751    6.3465  1    0.0000    0.0000
2445   -4.9711    6.0823  1    0.0000    0.0000
2446   -5.2499    5.9040  1    0.0000    0.0000
2447   -5.3081    5.8707  1    0.0000    0.0000
2448   -5.2017    5.8846  1    0.0000    0.0000
2449   -5.0980    5.9111  1    0.0000    0.0000
2450   -5.0565    5.9440  1    0.0000    0.0000
2451   -5.0699    5.9890  1    0.0000    0.0000
2452   -5.0917    5.9691  1    0.0000    0.0000
2453   -5.0920    5.9675  1    0.0000    0.0000
2454   -5.1048    5.9480  1    0.0000    0.0000
2455   -5.1269    5.9347  1    0.0000    0.0000
2456   -5.1014    5.9448  1    0.0000    0.0000
2457   -5.1123    5.9345  1    0.0000    0.0000
2458   -5.1042    5.9425  1    0.0000    0.0000
2459   -5.1076    5.9482  1    0.0000    0.0000
2460   -5.0927    5.9402  1    0.0000    0.0000
2461   -5.0877    5.9290  1    0.0000    0.0000
2462   -5.0914    5.9527  1    0.0000    0.0000
2463   -5.0821    5.9595  1    0.0000    0.0000
2464   -5.0486    5.9331  1    0.0000    0.0000
2465   -5.0611    5.9382  1    0.0000    0.0000
2466   -5.0374    5.9317  1    0.0000    0.0000
2467   -5.0368    5.9471  1    0.0000    0.0000
2468   -5.0120    5.9676  1    0.0000    0.0000
2469   -4.9796    5.9422  1    0.0000    0.0000
2470   -4.9957    5.9330  1    0.0000    0.0000
2471   -4.9978    5.9383  1    0.0000    0.0000
2472   -4.9903    5.9306  1    0.0000    0.0000
2473   -4.9791    5.9548  1    0.0000    0.0000
2474   -4.9999    5.9447  1    0.0000    0.0000
2475   -4.9938    5.9273  1    0.0000    0.0000
2476   -4.9840    5.9596  1    0.0000    0.0000
2477   -4.9876    5.9475  1    0.0000    0.0000
2478   -5.0090    5.9390  1    0.0000    0.0000
2479   -4.9943    5.9331  1    0.0000    0.0000
2480   -5.0134    5.9592  1    0.0000    0.0000
2481   -5.0364    5.9830  1    0.0000    0.0000
2482   -5.0367    5.9429  1    0.0000    0.0000
2483   -5.0602    5.9341  1    0.0000    0.0000
2484   -5.0873    5.9238  1    0.0000    0.0000
2485   -5.0765    5.9101  1    0.0000    0.0000
2486   -5.0737    5.8841  1    0.0000    0.0000
2487   -5.0892    5.9008  1    0.0000    0.0000
2488   -5.1077    5.9129  1    0.0000    0.0000
2489   -5.1158    5.9329  1    0.0000    0.0000
2490   -5.1260    5.9156  1    0.0000    0.0000
2491   -5.1305    5.9002  1    0.0000    0.0000
2492   -5.1299    5.9113  1    0.0000    0.0000
2493   -5.0936    5.9260  1    0.0000    0.0000
2494   -5.1585    5.8972  1    0.0000    0.0000
2495   -5.5596    5.8394  1    0.0000    0.0000
2496   -6.0631    5.7985  1    0.0000    0.0000
2497   -6.3593    5.6729  1    0.0000    0.0000
2498   -6.3862    5.6591  1    0.0000    0.0000
2499   -6.3396    5.6524  1    0.0000    0.0000
2500   -6.4140    5.6724  1    0.0000    0.0000
2501   -6.4255    5.7225  1    0.0000    0.0000
2502   -6.4075    5.7347  1    0.0000    0.0000
2503   -6.3836    5.7311  1    0.0000    0.0000
2504   -6.3605    5.7052  1    0.0000    0.0000
2505   -6.3679    5.6752  1    0.0000    0.0000
2506   -6.3648    5.6635  1    0.0000    0.0000
2507   -6.3500    5.6909  1    0.0000    0.0000
2508   -6.3377    5.6959  1    0.0000    0.0000
2509   -6.3442    5.6704  1    0.0000    0.0000
2510   -6.3396    5.6687  1    0.0000    0.0000
2511   -6.3253    5.6720  1    0.0000    0.0000
2512   -6.3607    5.6486  1    0.0000    0.0000
2513   -6.3813    5.6430  1    0.0000    0.0000
2514   -6.3930    5.6848  1    0.0000    0.0000
2515   -6.3923    5.6725  1    0.0000    0.0000
2516   -6.4101    5.6866  1    0.0000    0.0000
2517   -6.3929    5.6787  1    0.0000    0.0000
2518   -6.4027    5.6632  1    0.0000    0.0000
2519   -6.4204    5.6715  1    0.0000    0.0000
2520   -6.4051    5.6495  1    0.0000    0.0000
2521   -6.4019    5.6377  1    0.0000    0.0000
2522   -6.4120    5.6593  1    0.0000    0.0000
2523   -6.4307    5.6417  1    0.0000    0.0000
2524   -6.4360    5.6452  1    0.0000    0.0000
2525   -6.4223    5.6408  1    0.0000    0.0000
2526   -6.4130    5.6448  1    0.0000    0.0000
2527   -6.4174    5.6603  1    0.0000    0.0000
2528   -6.4196    5.6755  1    0.0000    0.0000
2529   -6.3749    5.6840  1    0.0000    0.0000
2530   -6.3746    5.6901  1    0.0000    0.0000
2531   -6.3853    5.6720  1    0.0000    0.0000
2532   -6.3890    5.6771  1    0.0000    0.0000
2533   -6.3816    5.7007  1    0.0000    0.0000
2534   -6.3432    5.7078  1    0.0000    0.0000
2535   -6.3628    5.6918  1    0.0000    0.0000
2536   -6.3562    5.6630  1    0.0000    0.0000
2537   -6.3590    5.6542  1    0.0000    0.0000
2538   -6.3526    5.6635  1    0.0000    0.0000
2539   -6.3340    5.6693  1    0.0000    0.0000
2540   -6.3584    5.6555  1    0.0000    0.0000
2541   -6.3652    5.6534  1    0.0000    0.0000
2542   -6.3582    5.6452  1    0.0000    0.0000
2543   -6.3729    5.6546  1    0.0000    0.0000
2544   -6.3753    5.6713  1    0.0000    0.0000
2545   -6.3461    5.6499  1    0.0000    0.0000
2546   -6.3719    5.6409  1    0.0000    0.0000
2547   -6.3658    5.6209  1    0.0000    0.0000
2548   -6.3672    5.6227  1    0.0000    0.0000
2549   -6.3607    5.6303  1    0.0000    0.0000
2550   -6.3451    5.6259  1    0.0000    0.0000
2551   -6.3606    5.6033  1    0.0000    0.0000
2552   -6.3586    5.5988  1    0.0000    0.0000
2553   -6.3390    5.5983  1    0.0000    0.0000
2554   -6.3339    5.6131  1    0.0000    0.0000
2555   -6.3574    5.5887  1    0.0000    0.0000
2556   -6.3491    5.5944  1    0.0000    0.0000
2557   -6.3578    5.6029  1    0.0000    0.0000
2558   -6.3380    5.5968  1    0.0000    0.0000
2559   -6.3307    5.6225  1    0.0000    0.0000
2560   -6.3394    5.6099  1    0.0000    0.0000
2561   -6.3384    5.6098  1    0.0000    0.0000
2562   -6.3401    5.6269  1    0.0000    0.0000
2563   -6.3591    5.6161  1    0.0000    0.0000
2564   -6.3285    5.5966  1    0.0000    0.0000
2565   -6.0707    5.6308  1    0.0000    0.0000
2566   -5.4908    5.7243  1    0.0000    0.0000
2567   -4.7225    5.7847  1    0.0000    0.0000
2568   -4.0591    5.7846  1    0.0000    0.0000
2569   -3.5601    5.7325  1    0.0000    0.0000
2570   -3.1749    5.6687  1    0.0000    0.0000
2571   -2.8087    5.6235  1    0.0000    0.0000
2572   -2.7550    5.6003  1    0.0000    0.0000
2573   -2.8075    5.5748  1    0.0000    0.0000
2574   -2.8528    5.5587  1    0.0000    0.0000
2575   -2.8604    5.5963  1    0.0000    0.0000
2576   -2.8291    5.5970  1    0.0000    0.0000
2577   -2.7992    5.5761  1    0.0000    0.0000
2578   -2.7897    5.5819  1    0.0000    0.0000
2579   -2.7905    5.5855  1    0.0000    0.0000
2580   -2.7937    5.5695  1    0.0000    0.0000
2581   -2.8040    5.5549  1    0.0000    0.0000
2582   -2.8023    5.5796  1    0.0000    0.0000
2583   -2.7980    5.5812  1    0.0000    0.0000
2584   -2.7736    5.5757  1    0.0000    0.0000
2585   -2.7883    5.5499  1    0.0000    0.0000
2586   -2.7565    5.5606  1    0.0000    0.0000
2587   -2.7716    5.5553  1    0.0000    0.0000
2588   -2.7750    5.5433  1    0.0000    0.0000
2589   -2.7885    5.5269  1    0.0000    0.0000
2590   -2.8023    5.5191  1    0.0000    0.0000
2591   -2.8097    5.5367  1    0.0000    0.0000
2592   -2.7905    5.5200  1    0.0000    0.0000
2593   -2.8031    5.5155  1    0.0000    0.0000
2594   -2.8213    5.5318  1    0.0000    0.0000
2595   -2.8108    5.5226  1    0.0000    0.0000
2596   -2.8032    5.5221  1    0.0000    0.0000
2597   -2.8072    5.5267  1    0.0000    0.0000
2598   -2.8107    5.5410  1    0.0000    0.0000
2599   -2.8176    5.5446  1    0.0000    0.0000
2600   -2.8175    5.5363  1    0.0000    0.0000
2601   -2.8008    5.5358  1    0.0000    0.0000
2602   -2.8118    5.5524  1    0.0000    0.0000
2603   -2.8349    5.5480  1    0.0000    0.0000
2604   -2.8594    5.5469  1    0.0000    0.0000
2605   -2.8677    5.5537  1    0.0000    0.0000
2606   -2.8603    5.5374  1    0.0000    0.0000
2607   -2.8511    5.5605  1    0.0000    0.0000
2608   -2.8705    5.5425  1    0.0000    0.0000
2609   -2.8793    5.5397  1    0.0000    0.0000
2610   -2.8747    5.5490  1    0.0000    0.0000
2611   -2.8746    5.5404  1    0.0000    0.0000
2612   -2.8822    5.5394  1    0.0000    0.0000
2613   -2.9114    5.5326  1    0.0000    0.0000
2614   -2.9069    5.5198  1    0.0000    0.0000
2615   -2.9085    5.5137  1    0.0000    0.0000
2616   -2.8907    5.5176  1    0.0000    0.0000
2617   -2.9107    5.5247  1    0.0000    0.0000
2618   -2.8953    5.5141  1    0.0000    0.0000
2619   -2.8660    5.5102  1    0.0000    0.0000
2620   -2.8941    5.5084  1    0.0000    0.0000
2621   -2.8852    5.5088  1    0.0000    0.0000
2622   -2.8787    5.4818  1    0.0000    0.0000
2623   -2.8884    5.4674  1    0.0000    0.0000
2624   -2.9009    5.5097  1    0.0000    0.0000
2625   -2.9200    5.4880  1    0.0000    0.0000
2626   -2.9292    5.4709  1    0.0000    0.0000
2627   -2.9355    5.4759  1    0.0000    0.0000
2628   -2.9316    5.4777  1    0.0000    0.0000
2629   -2.9289    5.5057  1    0.0000    0.0000
2630   -2.9309    5.5185  1    0.0000    0.0000
2631   -2.9420    5.5125  1    0.0000    0.0000
2632   -2.9598    5.4877  1    0.0000    0.0000
2633   -2.9509    5.4675  1    0.0000    0.0000
2634   -2.9698    5.4922  1    0.0000    0.0000
2635   -2.9938    5.4791  1    0.0000    0.0000
2636   -2.9884    5.4737  1    0.0000    0.0000
2637   -2.9998    5.4878  1    0.0000    0.0000
2638   -2.9795    5.5106  1    0.0000    0.0000
2639   -2.9484    5.5384  1    0.0000    0.0000
2640   -2.9723    5.5138  1    0.0000    0.0000
2641   -2.9558    5.5374  1    0.0000    0.0000
2642   -2.9473    5.5215  1    0.0000    0.0000
2643   -2.9482    5.5054  1    0.0000    0.0000
2644   -2.9364    5.5267  1    0.0000    0.0000
2645   -2.9427    5.5145  1    0.0000    0.0000
2646   -2.9449    5.5177  1    0.0000    0.0000
2647   -2.9523    5.4930  1    0.0000    0.0000
2648   -2.9739    5.4850  1    0.0000    0.0000
2649   -3.0105    5.4604  1    0.0000    0.0000
2650   -2.9919    5.5140  1    0.0000    0.0000
2651   -2.9839    5.5253  1    0.0000    0.0000
2652   -2.9690    5.5565  1    0.0000    0.0000
2653   -2.9841    5.5477  1    0.0000    0.0000
2654   -2.9748    5.5239  1    0.0000    0.0000
2655   -2.9403    5.5133  1    0.0000    0.0000
2656   -2.9364    5.5453  1    0.0000    0.0000
2657   -2.9081    5.5889  1    0.0000    0.0000
2658   -2.8996    5.5769  1    0.0000    0.0000
2659   -2.8979    5.5562  1    0.0000    0.0000
2660   -2.9292    5.5270  1    0.0000    0.0000
2661   -2.9380    5.5029  1    0.0000    0.0000
2662   -2.9275    5.4946  1    0.0000    0.0000
2663   -2.9334    5.4835  1    0.0000    0.0000
2664   -2.9199    5.5004  1    0.0000    0.0000
2665   -2.9814    5.5033  1    0.0000    0.0000
2666   -3.1478    5.4897  1    0.0000    0.0000
2667   -3.4190    5.4679  1    0.0000    0.0000
2668   -3.6506    5.4147  1    0.0000    0.0000
2669   -3.7437    5.3805  1    0.0000    0.0000
2670   -3.7812    5.3850  1    0.0000    0.0000
2671   -3.7543    5.3842  1    0.0000    0.0000
2672   -3.6980    5.4206  1    0.0000    0.0000
2673   -3.6842    5.4266  1    0.0000    0.0000
2674   -3.6965    5.4312  1    0.0000    0.0000
2675   -3.7029    5.4096  1    0.0000    0.0000
2676   -3.6926    5.4000  1    0.0000    0.0000
2677   -3.7011    5.3876  1    0.0000    0.0000
2678   -3.6923    5.4087  1    0.0000    0.0000
2679   -3.6906    5.4229  1    0.0000    0.0000
2680   -3.6786    5.4110  1    0.0000    0.0000
2681   -3.6596    5.4082  1    0.0000    0.0000
2682   -3.6672    5.4351  1    0.0000    0.0000
2683   -3.6402    5.4620  1    0.0000    0.0000
2684   -3.6486    5.4793  1    0.0000    0.0000
2685   -3.6314    5.4912  1    0.0000    0.0000
2686   -3.6304    5.4866  1    0.0000    0.0000
2687   -3.6415    5.4878  1    0.0000    0.0000
2688   -3.6663    5.4778  1    0.0000    0.0000
2689   -3.6793    5.4831  1    0.0000    0.0000
2690   -3.6838    5.4969  1    0.0000    0.0000
2691   -3.7239    5.4839  1    0.0000    0.0000
2692   -3.7316    5.4770  1    0.0000    0.0000
2693   -3.7150    5.4731  1    0.0000    0.0000
2694   -3.7275    5.4650  1    0.0000    0.0000
2695   -3.7339    5.4647  1    0.0000    0.0000
2696   -3.6996    5.4588  1    0.0000    0.0000
2697   -3.7069    5.4637  1    0.0000    0.0000
2698   -3.6947    5.4695  1    0.0000    0.0000
2699   -3.6770    5.4682  1    0.0000    0.0000
2700   -3.6921    5.4743  1    0.0000    0.0000
2701   -3.6671    5.4613  1    0.0000    0.0000
2702   -3.6786    5.4414  1    0.0000    0.0000
2703   -3.6835    5.4734  1    0.0000    0.0000
2704   -3.6791    5.4917  1    0.0000    0.0000
2705   -3.6687    5.4866  1    0.0000    0.0000
2706   -3.6542    5.4951  1    0.0000    0.0000
2707   -3.6322    5.5050  1    0.0000    0.0000
2708   -3.6636    5.5133  1    0.0000    0.0000
2709   -3.6643    5.4952  1    0.0000    0.0000
2710   -3.6498    5.4827  1    0.0000    0.0000
2711   -3.6337    5.4847  1    0.0000    0.0000
2712   -3.6527    5.4954  1    0.0000    0.0000
2713   -3.6536    5.5158  1    0.0000    0.0000
2714   -3.6282    5.5273  1    0.0000    0.0000
2715   -3.6372    5.5074  1    0.0000    0.0000
2716   -3.6105    5.5263  1    0.0000    0.0000
2717   -3.6149    5.5204  1    0.0000    0.0000
2718   -3.6266    5.5355  1    0.0000    0.0000
2719   -3.6639    5.5402  1    0.0000    0.0000
2720   -3.6733    5.5452  1    0.0000    0.0000
2721   -3.6758    5.5485  1    0.0000    0.0000
2722   -3.6630    5.5501  1    0.0000    0.0000
2723   -3.6797    5.5140  1    0.0000    0.0000
2724   -3.6873    5.5137  1    0.0000    0.0000
2725   -3.6990    5.5009  1    0.0000    0.0000
2726   -3.7307    5.4914  1    0.0000    0.0000
2727   -3.7360    5.4885  1    0.0000    0.0000
2728   -3.7183    5.4701  1    0.0000    0.0000
2729   -3.7301    5.4772  1    0.0000    0.0000
2730   -3.7426    5.4914  1    0.0000    0.0000
2731   -3.7218    5.4820  1    0.0000    0.0000
2732   -3.6885    5.4871  1    0.0000    0.0000
2733   -3.7527    5.5040  1    0.0000    0.0000
2734   -3.6804    5.5083  1    0.0000    0.0000
2735   -3.3346    5.5238  1    0.0000    0.0000
2736   -2.6705    5.5978  1    0.0000    0.0000
2737   -1.9247    5.6811  1    0.0000    0.0000
2738   -1.4372    5.6790  1    0.0000    0.0000
2739   -1.0896    5.6628  1    0.0000    0.0000
2740   -0.8718    5.6044  1    0.0000    0.0000
2741   -0.7681    5.5493  1    0.0000    0.0000
2742   -0.8128    5.5339  1    0.0000    0.0000
2743   -0.8707    5.5430  1    0.0000    0.0000
2744   -0.9409    5.5898  1    0.0000    0.0000
2745   -0.9163    5.6241  1    0.0000    0.0000
2746   -0.8761    5.6416  1    0.0000    0.0000
2747   -0.8729    5.6362  1    0.0000    0.0000
2748   -0.8379    5.6563  1    0.0000    0.0000
2749   -0.8419    5.6414  1    0.0000    0.0000
2750   -0.8346    5.6524  1    0.0000    0.0000
2751   -0.8394    5.6519  1    0.0000    0.0000
2752   -0.8481    5.6236  1    0.0000    0.0000
2753   -0.8259    5.6497  1    0.0000    0.0000
2754   -0.7953    5.6339  1    0.0000    0.0000
2755   -0.7923    5.6239  1    0.0000    0.0000
2756   -0.8182    5.6156  1    0.0000    0.0000
2757   -0.8575    5.6023  1    0.0000    0.0000
2758   -0.8690    5.5585  1    0.0000    0.0000
2759   -0.8760    5.5775  1    0.0000    0.0000
2760   -0.9012    5.6254  1    0.0000    0.0000
2761   -0.8660    5.6236  1    0.0000    0.0000
2762   -0.8403    5.6139  1    0.0000    0.0000
2763   -0.8174    5.6283  1    0.0000    0.0000
2764   -0.8058    5.6016  1    0.0000    0.0000
