SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2613   -2.5276    4.0816  1    0.0000    0.0000
2614   -2.1940    4.0849  1    0.0000    0.0000
2615   -1.8242    4.1587  1    0.0000    0.0000
2616   -1.6380    4.1464  1    0.0000    0.0000
2617   -1.6083    4.1327  1    0.0000    0.0000
2618   -1.6034    4.1036  1    0.0000    0.0000
2619   -1.6641    4.1056  1    0.0000    0.0000
2620   -1.6956    4.1600  1    0.0000    0.0000
2621   -1.6640    4.1698  1    0.0000    0.0000
2622   -1.6388    4.1739  1    0.0000    0.0000
2623   -1.6168    4.1890  1    0.0000    0.0000
2624   -1.6183    4.1808  1    0.0000    0.0000
2625   -1.6022    4.1564  1    0.0000    0.0000
2626   -1.6208    4.1504  1    0.0000    0.0000
2627   -1.6014    4.1536  1    0.0000    0.0000
2628   -1.5992    4.1530  1    0.0000    0.0000
2629   -1.5718    4.1733  1    0.0000    0.0000
2630   -1.5889    4.1784  1    0.0000    0.0000
2631   -1.5864    4.1618  1    0.0000    0.0000
2632   -1.5869    4.2024  1    0.0000    0.0000
2633   -1.5907    4.1719  1    0.0000    0.0000
2634   -1.6007    4.1723  1    0.0000    0.0000
2635   -1.6091    4.1926  1    0.0000    0.0000
2636   -1.5882    4.1845  1    0.0000    0.0000
2637   -1.6126    4.2021  1    0.0000    0.0000
2638   -1.6008    4.1871  1    0.0000    0.0000
2639   -1.5933    4.1852  1    0.0000    0.0000
2640   -1.6366    4.1554  1    0.0000    0.0000
2641   -1.6169    4.2225  1    0.0000    0.0000
2642   -1.6329    4.2105  1    0.0000    0.0000
2643   -1.6412    4.1891  1    0.0000    0.0000
2644   -1.6532    4.1956  1    0.0000    0.0000
2645   -1.6574    4.2026  1    0.0000    0.0000
2646   -1.6529    4.1763  1    0.0000    0.0000
2647   -1.6442    4.2100  1    0.0000    0.0000
2648   -1.6101    4.2220  1    0.0000    0.0000
2649   -1.6210    4.1910  1    0.0000    0.0000
2650   -1.6157    4.2126  1    0.0000    0.0000
2651   -1.6295    4.1870  1    0.0000    0.0000
2652   -1.6077    4.1633  1    0.0000    0.0000
2653   -1.6060    4.1558  1    0.0000    0.0000
2654   -1.6163    4.1592  1    0.0000    0.0000
2655   -1.5957    4.1571  1    0.0000    0.0000
2656   -1.5984    4.1602  1    0.0000    0.0000
2657   -1.6258    4.1540  1    0.0000    0.0000
2658   -1.5970    4.1336  1    0.0000    0.0000
2659   -1.5773    4.1391  1    0.0000    0.0000
2660   -1.6278    4.1183  1    0.0000    0.0000
2661   -1.6028    4.1395  1    0.0000    0.0000
2662   -1.5961    4.1521  1    0.0000    0.0000
2663   -1.5985    4.1270  1    0.0000    0.0000
2664   -1.5975    4.1405  1    0.0000    0.0000
2665   -1.6130    4.1472  1    0.0000    0.0000
2666   -1.6180    4.1187  1    0.0000    0.0000
2667   -1.6363    4.0930  1    0.0000    0.0000
2668   -1.6359    4.0509  1    0.0000    0.0000
2669   -1.6241    4.0682  1    0.0000    0.0000
2670   -1.6544    4.0774  1    0.0000    0.0000
2671   -1.6445    4.1132  1    0.0000    0.0000
2672   -1.6436    4.1264  1    0.0000    0.0000
2673   -1.6436    4.1421  1    0.0000    0.0000
2674   -1.6638    4.1569  1    0.0000    0.0000
2675   -1.6496    4.1830  1    0.0000    0.0000
2676   -1.5900    4.1651  1    0.0000    0.0000
2677   -1.5985    4.2350  1    0.0000    0.0000
2678   -1.6231    4.2368  1    0.0000    0.0000
2679   -1.6091    4.1868  1    0.0000    0.0000
2680   -1.6000    4.2265  1    0.0000    0.0000
2681   -1.5852    4.2414  1    0.0000    0.0000
2682   -1.5751    4.2744  1    0.0000    0.0000
2683   -1.5891    4.2544  1    0.0000    0.0000
2684   -1.5915    4.2485  1    0.0000    0.0000
2685   -1.5904    4.2736  1    0.0000    0.0000
2686   -1.5848    4.2931  1    0.0000    0.0000
2687   -1.5831    4.2876  1    0.0000    0.0000
2688   -1.5737    4.2837  1    0.0000    0.0000
2689   -1.5886    4.2855  1    0.0000    0.0000
2690   -1.5887    4.2896  1    0.0000    0.0000
2691   -1.6091    4.2941  1    0.0000    0.0000
2692   -1.6175    4.3179  1    0.0000    0.0000
2693   -1.6008    4.3013  1    0.0000    0.0000
2694   -1.6179    4.3070  1    0.0000    0.0000
2695   -1.6184    4.3027  1    0.0000    0.0000
2696   -1.6261    4.3002  1    0.0000    0.0000
2697   -1.6261    4.2925  1    0.0000    0.0000
2698   -1.6398    4.3032  1    0.0000    0.0000
2699   -1.6351    4.3049  1    0.0000    0.0000
2700   -1.6261    4.3007  1    0.0000    0.0000
2701   -1.6330    4.2880  1    0.0000    0.0000
2702   -1.6341    4.3267  1    0.0000    0.0000
2703   -1.6200    4.3182  1    0.0000    0.0000
2704   -1.6284    4.2657  1    0.0000    0.0000
2705   -1.7274    4.2625  1    0.0000    0.0000
2706   -1.8745    4.3534  1    0.0000    0.0000
2707   -2.1881    4.3708  1    0.0000    0.0000
2708   -2.3753    4.3383  1    0.0000    0.0000
2709   -2.3987    4.3140  1    0.0000    0.0000
2710   -2.3112    4.3056  1    0.0000    0.0000
2711   -2.2753    4.2711  1    0.0000    0.0000
2712   -2.2668    4.2557  1    0.0000    0.0000
2713   -2.2655    4.2504  1    0.0000    0.0000
2714   -2.2732    4.2231  1    0.0000    0.0000
2715   -2.2767    4.2514  1    0.0000    0.0000
2716   -2.2724    4.2955  1    0.0000    0.0000
2717   -2.2708    4.2969  1    0.0000    0.0000
2718   -2.2774    4.2723  1    0.0000    0.0000
2719   -2.2801    4.2828  1    0.0000    0.0000
2720   -2.2743    4.2816  1    0.0000    0.0000
2721   -2.2729    4.3019  1    0.0000    0.0000
2722   -2.2545    4.3061  1    0.0000    0.0000
2723   -2.2356    4.3151  1    0.0000    0.0000
2724   -2.2396    4.3134  1    0.0000    0.0000
2725   -2.2620    4.2918  1    0.0000    0.0000
2726   -2.2468    4.3461  1    0.0000    0.0000
2727   -2.2345    4.3503  1    0.0000    0.0000
2728   -2.2775    4.3248  1    0.0000    0.0000
2729   -2.2501    4.2981  1    0.0000    0.0000
2730   -1.8223    4.3510  1    0.0000    0.0000
2731   -1.0030    4.4163  1    0.0000    0.0000
2732   -0.0905    4.5113  1    0.0000    0.0000
2733    1.0008    4.4394  1    0.0000    0.0000
2734    2.0013    4.3790  1    0.0000    0.0000
2735    2.4714    4.3343  1    0.0000    0.0000
2736    2.4699    4.2963  1    0.0000    0.0000
2737    2.2937    4.2412  1    0.0000    0.0000
2738    2.1388    4.2792  1    0.0000    0.0000
2739    2.0603    4.3241  1    0.0000    0.0000
2740    2.0635    4.3551  1    0.0000    0.0000
2741    2.1482    4.3650  1    0.0000    0.0000
2742    2.2250    4.3327  1    0.0000    0.0000
2743    2.2746    4.3050  1    0.0000    0.0000
2744    2.2740    4.2598  1    0.0000    0.0000
2745    2.2499    4.2878  1    0.0000    0.0000
2746    2.2214    4.3587  1    0.0000    0.0000
2747    2.2093    4.3304  1    0.0000    0.0000
2748    2.2190    4.3017  1    0.0000    0.0000
2749    2.2282    4.3027  1    0.0000    0.0000
2750    2.1916    4.3451  1    0.0000    0.0000
2751    2.2054    4.3644  1    0.0000    0.0000
2752    2.2071    4.3741  1    0.0000    0.0000
2753    2.1773    4.3700  1    0.0000    0.0000
2754    2.2218    4.3863  1    0.0000    0.0000
2755    2.2092    4.3631  1    0.0000    0.0000
2756    2.2086    4.3535  1    0.0000    0.0000
2757    2.1818    4.3448  1    0.0000    0.0000
2758    2.1833    4.3567  1    0.0000    0.0000
2759    2.1646    4.3456  1    0.0000    0.0000
2760    2.1396    4.3492  1    0.0000    0.0000
2761    2.1401    4.3238  1    0.0000    0.0000
2762    2.1423    4.3023  1    0.0000    0.0000
2763    2.1320    4.2916  1    0.0000    0.0000
2764    2.1295    4.3221  1    0.0000    0.0000
2765    2.1354    4.2956  1    0.0000    0.0000
2766    2.0845    4.3235  1    0.0000    0.0000
2767    2.0741    4.3034  1    0.0000    0.0000
2768    2.1005    4.2771  1    0.0000    0.0000
2769    2.0945    4.3049  1    0.0000    0.0000
2770    2.0910    4.2587  1    0.0000    0.0000
2771    2.1013    4.2742  1    0.0000    0.0000
2772    2.0918    4.2812  1    0.0000    0.0000
2773    2.0718    4.3256  1    0.0000    0.0000
2774    2.0642    4.3316  1    0.0000    0.0000
2775    2.0747    4.3092  1    0.0000    0.0000
2776    2.0700    4.3317  1    0.0000    0.0000
2777    2.0670    4.2882  1    0.0000    0.0000
2778    2.0741    4.2671  1    0.0000    0.0000
2779    2.0709    4.2936  1    0.0000    0.0000
2780    2.0643    4.3222  1    0.0000    0.0000
2781    2.0930    4.3016  1    0.0000    0.0000
2782    2.0924    4.3202  1    0.0000    0.0000
2783    2.0875    4.3491  1    0.0000    0.0000
2784    2.0813    4.3056  1    0.0000    0.0000
2785    2.0762    4.3113  1    0.0000    0.0000
2786    2.0750    4.3650  1    0.0000    0.0000
2787    2.0955    4.3665  1    0.0000    0.0000
2788    2.0921    4.3331  1    0.0000    0.0000
2789    2.0901    4.3659  1    0.0000    0.0000
2790    2.1045    4.4198  1    0.0000    0.0000
2791    2.1065    4.4019  1    0.0000    0.0000
2792    2.0634    4.4377  1    0.0000    0.0000
2793    2.1693    4.4699  1    0.0000    0.0000
2794    2.8508    4.4863  1    0.0000    0.0000
2795    3.7455    4.4279  1    0.0000    0.0000
2796    4.5434    4.3389  1    0.0000    0.0000
2797    5.1134    4.3012  1    0.0000    0.0000
2798    5.3431    4.2972  1    0.0000    0.0000
2799    5.3078    4.2990  1    0.0000    0.0000
2800    5.1573    4.2646  1    0.0000    0.0000
2801    5.0707    4.2945  1    0.0000    0.0000
2802    5.0500    4.2970  1    0.0000    0.0000
2803    5.0674    4.2595  1    0.0000    0.0000
2804    5.1091    4.2367  1    0.0000    0.0000
2805    5.1780    4.2826  1    0.0000    0.0000
2806    5.2255    4.2637  1    0.0000    0.0000
2807    5.1915    4.2631  1    0.0000    0.0000
2808    5.1836    4.2667  1    0.0000    0.0000
2809    5.1843    4.2580  1    0.0000    0.0000
2810    5.1650    4.2569  1    0.0000    0.0000
2811    5.1299    4.2527  1    0.0000    0.0000
2812    5.1335    4.2844  1    0.0000    0.0000
2813    5.1343    4.2764  1    0.0000    0.0000
2814    5.1369    4.2263  1    0.0000    0.0000
2815    5.1285    4.2246  1    0.0000    0.0000
2816    5.1235    4.2613  1    0.0000    0.0000
2817    5.1027    4.2022  1    0.0000    0.0000
2818    5.1501    4.2436  1    0.0000    0.0000
2819    5.1690    4.2991  1    0.0000    0.0000
2820    5.1379    4.3393  1    0.0000    0.0000
2821    5.0878    4.3594  1    0.0000    0.0000
2822    5.0701    4.2935  1    0.0000    0.0000
2823    5.0669    4.2251  1    0.0000    0.0000
2824    5.0433    4.1385  1    0.0000    0.0000
2825    5.0845    4.1629  1    0.0000    0.0000
2826    5.0971    4.2275  1    0.0000    0.0000
2827    5.1029    4.2233  1    0.0000    0.0000
2828    5.1084    4.2008  1    0.0000    0.0000
2829    5.0942    4.2037  1    0.0000    0.0000
2830    5.0665    4.1347  1    0.0000    0.0000
2831    5.0534    4.0814  1    0.0000    0.0000
2832    5.0581    4.0711  1    0.0000    0.0000
2833    5.0476    4.1041  1    0.0000    0.0000
2834    5.0580    4.1590  1    0.0000    0.0000
2835    5.0544    4.1564  1    0.0000    0.0000
2836    5.0411    4.1670  1    0.0000    0.0000
2837    5.0536    4.1457  1    0.0000    0.0000
2838    5.0797    4.1179  1    0.0000    0.0000
2839    5.0778    4.1291  1    0.0000    0.0000
2840    5.0656    4.1129  1    0.0000    0.0000
2841    5.0943    4.1258  1    0.0000    0.0000
2842    5.0680    4.1495  1    0.0000    0.0000
2843    5.0684    4.1445  1    0.0000    0.0000
2844    5.0732    4.1547  1    0.0000    0.0000
2845    5.0984    4.1865  1    0.0000    0.0000
2846    5.0682    4.2041  1    0.0000    0.0000
2847    5.0603    4.1879  1    0.0000    0.0000
2848    5.0711    4.1753  1    0.0000    0.0000
2849    5.0601    4.1992  1    0.0000    0.0000
2850    5.0531    4.1582  1    0.0000    0.0000
2851    5.0425    4.1081  1    0.0000    0.0000
2852    5.0274    4.1007  1    0.0000    0.0000
2853    5.0519    4.1044  1    0.0000    0.0000
2854    5.0395    4.1131  1    0.0000    0.0000
2855    5.0195    4.1022  1    0.0000    0.0000
2856    5.0194    4.1110  1    0.0000    0.0000
2857    5.0436    4.0959  1    0.0000    0.0000
2858    5.0523    4.0654  1    0.0000    0.0000
2859    5.0554    4.0833  1    0.0000    0.0000
2860    5.0645    4.0872  1    0.0000    0.0000
2861    5.0576    4.1144  1    0.0000    0.0000
2862    5.0682    4.1139  1    0.0000    0.0000
2863    5.0925    4.0730  1    0.0000    0.0000
2864    5.1045    4.0425  1    0.0000    0.0000
2865    5.0724    4.0244  1    0.0000    0.0000
2866    5.0659    4.0861  1    0.0000    0.0000
2867    5.0611    4.0848  1    0.0000    0.0000
2868    5.0901    4.0779  1    0.0000    0.0000
2869    5.0792    4.0597  1    0.0000    0.0000
2870    5.0755    4.0965  1    0.0000    0.0000
2871    5.0721    4.0561  1    0.0000    0.0000
2872    5.0747    4.0387  1    0.0000    0.0000
2873    5.1041    4.0377  1    0.0000    0.0000
2874    5.0871    4.0394  1    0.0000    0.0000
2875    5.0865    4.0162  1    0.0000    0.0000
2876    5.1205    4.0006  1    0.0000    0.0000
2877    5.1464    4.0211  1    0.0000    0.0000
2878    5.0931    4.0173  1    0.0000    0.0000
2879    4.7259    4.0262  1    0.0000    0.0000
2880    4.1074    4.0242  1    0.0000    0.0000
2881    3.5406    4.0586  1    0.0000    0.0000
2882    3.0314    4.1239  1    0.0000    0.0000
2883    2.6549    4.1850  1    0.0000    0.0000
2884    2.3857    4.1955  1    0.0000    0.0000
2885    2.2368    4.2397  1    0.0000    0.0000
2886    2.1853    4.1982  1    0.0000    0.0000
2887    2.1695    4.1767  1    0.0000    0.0000
2888    2.2207    4.1497  1    0.0000    0.0000
2889    2.2474    4.0898  1    0.0000    0.0000
2890    2.2127    4.1139  1    0.0000    0.0000
2891    2.1957    4.1477  1    0.0000    0.0000
2892    2.2093    4.1554  1    0.0000    0.0000
2893    2.1751    4.1636  1    0.0000    0.0000
2894    2.1728    4.1565  1    0.0000    0.0000
2895    2.1706    4.1908  1    0.0000    0.0000
2896    2.1973    4.2094  1    0.0000    0.0000
2897    2.1866    4.2479  1    0.0000    0.0000
2898    2.1471    4.2779  1    0.0000    0.0000
2899    2.1863    4.2561  1    0.0000    0.0000
2900    2.2119    4.2303  1    0.0000    0.0000
2901    2.1746    4.2789  1    0.0000    0.0000
2902    2.1861    4.2756  1    0.0000    0.0000
2903    2.1964    4.2538  1    0.0000    0.0000
2904    2.2022    4.2741  1    0.0000    0.0000
2905    2.2084    4.2945  1    0.0000    0.0000
2906    2.2111    4.2296  1    0.0000    0.0000
2907    2.1690    4.2407  1    0.0000    0.0000
2908    2.1634    4.2502  1    0.0000    0.0000
2909    2.1748    4.1987  1    0.0000    0.0000
2910    2.1531    4.1864  1    0.0000    0.0000
2911    2.1525    4.1818  1    0.0000    0.0000
2912    2.1557    4.1827  1    0.0000    0.0000
2913    2.1837    4.2348  1    0.0000    0.0000
2914    2.1980    4.2661  1    0.0000    0.0000
2915    2.2145    4.2952  1    0.0000    0.0000
2916    2.2210    4.3482  1    0.0000    0.0000
2917    2.2349    4.3240  1    0.0000    0.0000
2918    2.2281    4.3474  1    0.0000    0.0000
2919    2.1883    4.3470  1    0.0000    0.0000
2920    2.1968    4.3243  1    0.0000    0.0000
2921    2.2061    4.3244  1    0.0000    0.0000
2922    2.1683    4.2492  1    0.0000    0.0000
2923    2.1483    4.2554  1    0.0000    0.0000
2924    2.1743    4.2186  1    0.0000    0.0000
2925    2.1789    4.1980  1    0.0000    0.0000
2926    2.1787    4.2198  1    0.0000    0.0000
2927    2.1561    4.2164  1    0.0000    0.0000
2928    2.2228    4.2333  1    0.0000    0.0000
2929    2.2433    4.2780  1    0.0000    0.0000
2930    2.2377    4.2832  1    0.0000    0.0000
2931    2.2698    4.2843  1    0.0000    0.0000
2932    2.2861    4.2345  1    0.0000    0.0000
2933    2.2583    4.2149  1    0.0000    0.0000
2934    2.2441    4.2629  1    0.0000    0.0000
2935    2.2467    4.2861  1    0.0000    0.0000
2936    2.2352    4.2639  1    0.0000    0.0000
2937    2.2424    4.2278  1    0.0000    0.0000
2938    2.2650    4.2851  1    0.0000    0.0000
2939    2.2453    4.2923  1    0.0000    0.0000
2940    2.2664    4.2778  1    0.0000    0.0000
2941    2.2508    4.2917  1    0.0000    0.0000
2942    2.2315    4.2939  1    0.0000    0.0000
2943    2.2520    4.2738  1    0.0000    0.0000
2944    2.2390    4.2580  1    0.0000    0.0000
2945    2.2839    4.2355  1    0.0000    0.0000
2946    2.2827    4.2245  1    0.0000    0.0000
2947    2.2715    4.2332  1    0.0000    0.0000
2948    2.2763    4.2834  1    0.0000    0.0000
2949    2.2370    4.2185  1    0.0000    0.0000
2950    2.2049    4.1839  1    0.0000    0.0000
2951    2.2008    4.1874  1    0.0000    0.0000
2952    2.1783    4.1956  1    0.0000    0.0000
2953    2.1782    4.1832  1    0.0000    0.0000
2954    2.1779    4.1769  1    0.0000    0.0000
2955    2.1632    4.1464  1    0.0000    0.0000
2956    2.1772    4.1402  1    0.0000    0.0000
2957    2.1449    4.2018  1    0.0000    0.0000
2958    2.2070    4.2212  1    0.0000    0.0000
2959    2.5862    4.2408  1    0.0000    0.0000
2960    3.2800    4.2235  1    0.0000    0.0000
2961    4.1646    4.1979  1    0.0000    0.0000
2962    5.0504    4.1394  1    0.0000    0.0000
2963    5.8888    4.1103  1    0.0000    0.0000
2964    6.3960    4.0845  1    0.0000    0.0000
2965    6.5835    4.0292  1    0.0000    0.0000
2966    6.6015    4.0143  1    0.0000    0.0000
2967    6.4529    4.1170  1    0.0000    0.0000
2968    6.3572    4.1016  1    0.0000    0.0000
2969    6.3086    4.1138  1    0.0000    0.0000
2970    6.3625    4.1267  1    0.0000    0.0000
2971    6.4243    4.0941  1    0.0000    0.0000
2972    6.4226    4.0930  1    0.0000    0.0000
2973    6.4716    4.0199  1    0.0000    0.0000
2974    6.5019    4.0132  1    0.0000    0.0000
2975    6.4675    4.0222  1    0.0000    0.0000
2976    6.4318    4.0223  1    0.0000    0.0000
2977    6.4156    4.0500  1    0.0000    0.0000
2978    6.4077    4.0330  1    0.0000    0.0000
2979    6.4150    4.0012  1    0.0000    0.0000
2980    6.4020    4.0829  1    0.0000    0.0000
2981    6.4075    4.0350  1    0.0000    0.0000
2982    6.4178    4.0145  1    0.0000    0.0000
2983    6.4050    4.0334  1    0.0000    0.0000
2984    6.4080    4.0216  1    0.0000    0.0000
2985    6.4150    4.0322  1    0.0000    0.0000
2986    6.4276    3.9949  1    0.0000    0.0000
2987    6.4202    3.9632  1    0.0000    0.0000
2988    6.4023    3.9905  1    0.0000    0.0000
2989    6.4115    3.9847  1    0.0000    0.0000
2990    6.3972    3.9827  1    0.0000    0.0000
2991    6.3806    3.9800  1    0.0000    0.0000
2992    6.4118    3.9824  1    0.0000    0.0000
2993    6.4281    4.0091  1    0.0000    0.0000
2994    6.4439    3.9885  1    0.0000    0.0000
2995    6.4499    4.0123  1    0.0000    0.0000
2996    6.4014    4.0217  1    0.0000    0.0000
2997    6.3858    4.0121  1    0.0000    0.0000
2998    6.3599    3.9836  1    0.0000    0.0000
2999    6.3134    3.9235  1    0.0000    0.0000
3000    6.2998    3.9284  1    0.0000    0.0000
3001    6.2895    3.9896  1    0.0000    0.0000
3002    6.2996    4.0675  1    0.0000    0.0000
3003    6.2833    4.1232  1    0.0000    0.0000
3004    6.2847    4.1049  1    0.0000    0.0000
3005    6.2998    4.1142  1    0.0000    0.0000
3006    6.3026    4.0751  1    0.0000    0.0000
3007    6.4990    4.1573  1    0.0000    0.0000
3008    7.0026    4.1807  1    0.0000    0.0000
3009    7.2997    4.1046  1    0.0000    0.0000
3010    7.5530    4.1158  1    0.0000    0.0000
3011    7.7624    4.1486  1    0.0000    0.0000
3012    7.8240    4.1525  1    0.0000    0.0000
3013    7.7316    4.1543  1    0.0000    0.0000
3014    7.6041    4.1522  1    0.0000    0.0000
3015    7.5874    4.1443  1    0.0000    0.0000
3016    7.6030    4.1595  1    0.0000    0.0000
3017    7.5968    4.1072  1    0.0000    0.0000
3018    7.5759    4.0175  1    0.0000    0.0000
3019    7.5711    3.9693  1    0.0000    0.0000
3020    7.6284    3.9604  1    0.0000    0.0000
3021    7.6789    4.0037  1    0.0000    0.0000
3022    7.6820    3.9790  1    0.0000    0.0000
3023    7.6352    3.9627  1    0.0000    0.0000
3024    7.6007    3.9141  1    0.0000    0.0000
3025    7.5993    3.8800  1    0.0000    0.0000
3026    7.5909    3.8849  1    0.0000    0.0000
3027    7.6130    3.9526  1    0.0000    0.0000
3028    7.6756    3.9796  1    0.0000    0.0000
3029    7.6666    3.9707  1    0.0000    0.0000
3030    7.6470    3.9803  1    0.0000    0.0000
3031    7.6346    4.0216  1    0.0000    0.0000
3032    7.6439    4.0219  1    0.0000    0.0000
3033    7.6204    4.0039  1    0.0000    0.0000
3034    7.6250    3.9703  1    0.0000    0.0000
3035    7.6142    3.9514  1    0.0000    0.0000
3036    7.5842    3.9816  1    0.0000    0.0000
3037    7.5783    3.9387  1    0.0000    0.0000
3038    7.5564    3.8972  1    0.0000    0.0000
3039    7.5703    3.8909  1    0.0000    0.0000
3040    7.5744    3.8681  1    0.0000    0.0000
3041    7.5316    3.9158  1    0.0000    0.0000
3042    7.5672    3.9020  1    0.0000    0.0000
3043    7.6080    3.9512  1    0.0000    0.0000
3044    7.5848    3.9608  1    0.0000    0.0000
3045    7.5703    3.9485  1    0.0000    0.0000
3046    7.5951    3.9405  1    0.0000    0.0000
3047    7.6290    3.9118  1    0.0000    0.0000
3048    7.6102    3.9000  1    0.0000    0.0000
3049    7.5622    3.8868  1    0.0000    0.0000
3050    7.4928    3.8448  1    0.0000    0.0000
3051    7.5085    3.8995  1    0.0000    0.0000
3052    7.5237    3.9562  1    0.0000    0.0000
3053    7.5337    3.9685  1    0.0000    0.0000
3054    7.5716    3.9712  1    0.0000    0.0000
3055    7.5559    3.8683  1    0.0000    0.0000
3056    7.1316    3.7735  1    0.0000    0.0000
3057    6.1743    3.7140  1    0.0000    0.0000
3058    4.7745    3.7099  1    0.0000    0.0000
3059    3.2259    3.6910  1    0.0000    0.0000
3060    1.5432    3.7819  1    0.0000    0.0000
3061    0.0529    3.8343  1    0.0000    0.0000
3062   -1.3054    3.8110  1    0.0000    0.0000
3063   -2.6049    3.7781  1    0.0000    0.0000
3064   -3.6675    3.6113  1    0.0000    0.0000
3065   -4.5707    3.3682  1    0.0000    0.0000
3066   -5.1164    3.1476  1    0.0000    0.0000
3067   -5.3593    2.9734  1    0.0000    0.0000
3068   -5.2894    2.8958  1    0.0000    0.0000
3069   -5.0539    2.8821  1    0.0000    0.0000
3070   -4.9793    2.8829  1    0.0000    0.0000
3071   -5.0129    2.9052  1    0.0000    0.0000
3072   -5.0945    2.8912  1    0.0000    0.0000
3073   -5.1364    2.8623  1    0.0000    0.0000
3074   -5.1458    2.8056  1    0.0000    0.0000
3075   -5.1480    2.8276  1    0.0000    0.0000
3076   -5.1132    2.8329  1    0.0000    0.0000
3077   -5.1275    2.8256  1    0.0000    0.0000
3078   -5.1307    2.8035  1    0.0000    0.0000
3079   -5.1197    2.7638  1    0.0000    0.0000
3080   -5.1139    2.8240  1    0.0000    0.0000
3081   -5.1125    2.8190  1    0.0000    0.0000
3082   -5.1182    2.8233  1    0.0000    0.0000
3083   -5.1222    2.8351  1    0.0000    0.0000
3084   -5.1204    2.8274  1    0.0000    0.0000
3085   -5.1108    2.8289  1    0.0000    0.0000
3086   -5.1127    2.8276  1    0.0000    0.0000
3087   -5.1011    2.8323  1    0.0000    0.0000
3088   -5.0794    2.8238  1    0.0000    0.0000
3089   -5.0802    2.8257  1    0.0000    0.0000
3090   -5.0676    2.8470  1    0.0000    0.0000
3091   -5.0504    2.8473  1    0.0000    0.0000
3092   -5.0538    2.8780  1    0.0000    0.0000
3093   -5.0398    2.8887  1    0.0000    0.0000
3094   -5.0367    2.8824  1    0.0000    0.0000
3095   -5.0362    2.8883  1    0.0000    0.0000
3096   -5.0234    2.8984  1    0.0000    0.0000
3097   -5.0115    2.8442  1    0.0000    0.0000
3098   -5.0134    2.8889  1    0.0000    0.0000
3099   -5.0146    2.8891  1    0.0000    0.0000
3100   -5.0142    2.8943  1    0.0000    0.0000
3101   -5.0075    2.9149  1    0.0000    0.0000
3102   -5.0119    2.9242  1    0.0000    0.0000
3103   -5.0433    2.8918  1    0.0000    0.0000
3104   -5.0527    2.8944  1    0.0000    0.0000
3105   -5.0268    2.8730  1    0.0000    0.0000
3106   -5.0266    2.8897  1    0.0000    0.0000
3107   -5.0298    2.8438  1    0.0000    0.0000
3108   -5.0308    2.8533  1    0.0000    0.0000
3109   -5.0169    2.8425  1    0.0000    0.0000
3110   -4.9766    2.8314  1    0.0000    0.0000
3111   -4.9777    2.8453  1    0.0000    0.0000
3112   -4.9662    2.8190  1    0.0000    0.0000
3113   -4.9606    2.8288  1    0.0000    0.0000
3114   -4.9484    2.8640  1    0.0000    0.0000
3115   -4.9379    2.8660  1    0.0000    0.0000
3116   -4.9249    2.8768  1    0.0000    0.0000
3117   -4.8867    2.8714  1    0.0000    0.0000
3118   -4.8745    2.8815  1    0.0000    0.0000
3119   -4.8646    2.8829  1    0.0000    0.0000
3120   -4.8592    2.8743  1    0.0000    0.0000
3121   -4.8639    2.8279  1    0.0000    0.0000
3122   -4.8548    2.8026  1    0.0000    0.0000
3123   -4.8841    2.7991  1    0.0000    0.0000
3124   -4.8787    2.8635  1    0.0000    0.0000
3125   -4.9106    2.8851  1    0.0000    0.0000
3126   -4.8982    2.8413  1    0.0000    0.0000
3127   -4.8328    2.9066  1    0.0000    0.0000
3128   -4.4085    2.9390  1    0.0000    0.0000
3129   -3.8042    2.9359  1    0.0000    0.0000
3130   -3.5891    2.9432  1    0.0000    0.0000
3131   -3.4227    2.9748  1    0.0000    0.0000
3132   -3.3645    3.0091  1    0.0000    0.0000
3133   -3.3666    2.9750  1    0.0000    0.0000
3134   -3.4127    3.0075  1    0.0000    0.0000
3135   -3.4278    3.0133  1    0.0000    0.0000
3136   -3.4187    2.9706  1    0.0000    0.0000
3137   -3.4181    2.9679  1    0.0000    0.0000
3138   -3.3985    2.9450  1    0.0000    0.0000
3139   -3.4163    2.9405  1    0.0000    0.0000
3140   -3.3938    2.9083  1    0.0000    0.0000
3141   -3.3755    2.8892  1    0.0000    0.0000
3142   -3.3819    2.9047  1    0.0000    0.0000
3143   -3.3666    2.8602  1    0.0000    0.0000
3144   -3.4123    2.8896  1    0.0000    0.0000
3145   -3.4073    2.9226  1    0.0000    0.0000
3146   -3.3962    2.8852  1    0.0000    0.0000
3147   -3.4114    2.9010  1    0.0000    0.0000
3148   -3.4029    2.9029  1    0.0000    0.0000
3149   -3.3690    2.9466  1    0.0000    0.0000
3150   -3.3852    2.9490  1    0.0000    0.0000
3151   -3.4146    2.9508  1    0.0000    0.0000
3152   -3.4189    2.9327  1    0.0000    0.0000
3153   -3.4129    2.9376  1    0.0000    0.0000
3154   -3.4042    2.9166  1    0.0000    0.0000
3155   -3.4087    2.9140  1    0.0000    0.0000
3156   -3.4222    2.8945  1    0.0000    0.0000
3157   -3.4334    2.9060  1    0.0000    0.0000
3158   -3.4600    2.9216  1    0.0000    0.0000
3159   -3.4415    2.9090  1    0.0000    0.0000
3160   -3.4514    2.9128  1    0.0000    0.0000
3161   -3.4810    2.9206  1    0.0000    0.0000
