SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3291   -3.4438    2.6188  1    0.0000    0.0000
3292   -3.4605    2.6335  1    0.0000    0.0000
3293   -3.4883    2.6172  1    0.0000    0.0000
3294   -3.4719    2.6124  1    0.0000    0.0000
3295   -3.4580    2.6107  1    0.0000    0.0000
3296   -3.4572    2.6047  1    0.0000    0.0000
3297   -3.4502    2.6121  1    0.0000    0.0000
3298   -3.4395    2.6129  1    0.0000    0.0000
3299   -3.4596    2.5943  1    0.0000    0.0000
3300   -3.4690    2.5971  1    0.0000    0.0000
3301   -3.4630    2.5988  1    0.0000    0.0000
3302   -3.4456    2.6118  1    0.0000    0.0000
3303   -3.4434    2.6104  1    0.0000    0.0000
3304   -3.4336    2.6099  1    0.0000    0.0000
3305   -3.4294    2.5897  1    0.0000    0.0000
3306   -3.4360    2.5993  1    0.0000    0.0000
3307   -3.4247    2.6027  1    0.0000    0.0000
3308   -3.4295    2.5974  1    0.0000    0.0000
3309   -3.4068    2.5740  1    0.0000    0.0000
3310   -3.4075    2.5697  1    0.0000    0.0000
3311   -3.4232    2.5747  1    0.0000    0.0000
3312   -3.4264    2.5907  1    0.0000    0.0000
3313   -3.4166    2.5834  1    0.0000    0.0000
3314   -3.4084    2.5667  1    0.0000    0.0000
3315   -3.4136    2.5795  1    0.0000    0.0000
3316   -3.4232    2.5862  1    0.0000    0.0000
3317   -3.4157    2.6069  1    0.0000    0.0000
3318   -3.3957    2.5938  1    0.0000    0.0000
3319   -3.4030    2.5924  1    0.0000    0.0000
3320   -3.4206    2.6096  1    0.0000    0.0000
3321   -3.4036    2.6053  1    0.0000    0.0000
3322   -3.3917    2.6104  1    0.0000    0.0000
3323   -3.4111    2.6064  1    0.0000    0.0000
3324   -3.3830    2.6401  1    0.0000    0.0000
3325   -3.3836    2.6332  1    0.0000    0.0000
3326   -3.3973    2.6318  1    0.0000    0.0000
3327   -3.3841    2.6313  1    0.0000    0.0000
3328   -3.3899    2.6383  1    0.0000    0.0000
3329   -3.3865    2.6544  1    0.0000    0.0000
3330   -3.3982    2.6437  1    0.0000    0.0000
3331   -3.4020    2.6430  1    0.0000    0.0000
3332   -3.3760    2.6338  1    0.0000    0.0000
3333   -3.3705    2.6386  1    0.0000    0.0000
3334   -3.3893    2.6263  1    0.0000    0.0000
3335   -3.3804    2.6171  1    0.0000    0.0000
3336   -3.3857    2.6376  1    0.0000    0.0000
3337   -3.3894    2.6351  1    0.0000    0.0000
3338   -3.4012    2.6266  1    0.0000    0.0000
3339   -3.3893    2.6259  1    0.0000    0.0000
3340   -3.3893    2.6334  1    0.0000    0.0000
3341   -3.3830    2.6443  1    0.0000    0.0000
3342   -3.3936    2.6458  1    0.0000    0.0000
3343   -3.3939    2.6385  1    0.0000    0.0000
3344   -3.3579    2.6355  1    0.0000    0.0000
3345   -3.3736    2.6669  1    0.0000    0.0000
3346   -3.3652    2.6701  1    0.0000    0.0000
3347   -3.3620    2.6537  1    0.0000    0.0000
3348   -3.3964    2.6276  1    0.0000    0.0000
3349   -3.4019    2.6387  1    0.0000    0.0000
3350   -3.4033    2.6592  1    0.0000    0.0000
3351   -3.4048    2.6675  1    0.0000    0.0000
3352   -3.4478    2.6310  1    0.0000    0.0000
3353   -3.1699    2.6779  1    0.0000    0.0000
3354   -2.2439    2.7534  1    0.0000    0.0000
3355   -0.8311    2.6614  1    0.0000    0.0000
3356    0.8088    2.5570  1    0.0000    0.0000
3357    2.2352    2.4422  1    0.0000    0.0000
3358    3.1473    2.2695  1    0.0000    0.0000
3359    3.5442    2.1642  1    0.0000    0.0000
3360    3.5654    2.1388  1    0.0000    0.0000
3361    3.3658    2.1898  1    0.0000    0.0000
3362    3.1783    2.2676  1    0.0000    0.0000
3363    3.2166    2.3287  1    0.0000    0.0000
3364    3.3588    2.3409  1    0.0000    0.0000
3365    3.5397    2.3341  1    0.0000    0.0000
3366    3.5820    2.3357  1    0.0000    0.0000
3367    3.5240    2.3429  1    0.0000    0.0000
3368    3.5156    2.3431  1    0.0000    0.0000
3369    3.5091    2.3557  1    0.0000    0.0000
3370    3.5394    2.3493  1    0.0000    0.0000
3371    3.5344    2.3588  1    0.0000    0.0000
3372    3.5246    2.3604  1    0.0000    0.0000
3373    3.5095    2.3631  1    0.0000    0.0000
3374    3.5082    2.3470  1    0.0000    0.0000
3375    3.5146    2.3499  1    0.0000    0.0000
3376    3.5104    2.3472  1    0.0000    0.0000
3377    3.5061    2.3386  1    0.0000    0.0000
3378    3.5095    2.2955  1    0.0000    0.0000
3379    3.4732    2.3093  1    0.0000    0.0000
3380    3.4824    2.3182  1    0.0000    0.0000
3381    3.4800    2.3129  1    0.0000    0.0000
3382    3.4644    2.2793  1    0.0000    0.0000
3383    3.4864    2.2633  1    0.0000    0.0000
3384    3.4730    2.2900  1    0.0000    0.0000
3385    3.4619    2.2976  1    0.0000    0.0000
3386    3.4678    2.3004  1    0.0000    0.0000
3387    3.4773    2.2976  1    0.0000    0.0000
3388    3.4704    2.3094  1    0.0000    0.0000
3389    3.4785    2.3258  1    0.0000    0.0000
3390    3.5104    2.3431  1    0.0000    0.0000
3391    3.5187    2.3511  1    0.0000    0.0000
3392    3.4998    2.3450  1    0.0000    0.0000
3393    3.5269    2.3696  1    0.0000    0.0000
3394    3.5334    2.3832  1    0.0000    0.0000
3395    3.5252    2.3878  1    0.0000    0.0000
3396    3.5248    2.3885  1    0.0000    0.0000
3397    3.5336    2.3854  1    0.0000    0.0000
3398    3.5286    2.3861  1    0.0000    0.0000
3399    3.5282    2.3826  1    0.0000    0.0000
3400    3.5278    2.3571  1    0.0000    0.0000
3401    3.5249    2.3643  1    0.0000    0.0000
3402    3.5179    2.3661  1    0.0000    0.0000
3403    3.5257    2.3367  1    0.0000    0.0000
3404    3.5072    2.3515  1    0.0000    0.0000
3405    3.2334    2.2951  1    0.0000    0.0000
3406    2.6278    2.1868  1    0.0000    0.0000
3407    1.9929    2.1974  1    0.0000    0.0000
3408    1.6705    2.3193  1    0.0000    0.0000
3409    1.7434    2.3624  1    0.0000    0.0000
3410    1.9180    2.3680  1    0.0000    0.0000
3411    2.0220    2.3609  1    0.0000    0.0000
3412    1.9705    2.3332  1    0.0000    0.0000
3413    1.9196    2.3277  1    0.0000    0.0000
3414    1.9059    2.3197  1    0.0000    0.0000
3415    1.8861    2.2764  1    0.0000    0.0000
3416    1.8767    2.2731  1    0.0000    0.0000
3417    1.8657    2.3008  1    0.0000    0.0000
3418    1.8606    2.2878  1    0.0000    0.0000
3419    1.8613    2.2710  1    0.0000    0.0000
3420    1.8547    2.2694  1    0.0000    0.0000
3421    1.8409    2.2854  1    0.0000    0.0000
3422    1.8696    2.3044  1    0.0000    0.0000
3423    1.8753    2.2942  1    0.0000    0.0000
3424    1.8683    2.2907  1    0.0000    0.0000
3425    1.8502    2.2870  1    0.0000    0.0000
3426    1.8400    2.2704  1    0.0000    0.0000
3427    1.8364    2.2750  1    0.0000    0.0000
3428    1.8248    2.2994  1    0.0000    0.0000
3429    1.8313    2.2731  1    0.0000    0.0000
3430    1.8468    2.2618  1    0.0000    0.0000
3431    1.8415    2.2918  1    0.0000    0.0000
3432    1.8314    2.2873  1    0.0000    0.0000
3433    1.8191    2.2904  1    0.0000    0.0000
3434    1.8051    2.2665  1    0.0000    0.0000
3435    1.7971    2.2733  1    0.0000    0.0000
3436    1.7938    2.2827  1    0.0000    0.0000
3437    1.7996    2.2787  1    0.0000    0.0000
3438    1.8166    2.2775  1    0.0000    0.0000
3439    1.8225    2.2893  1    0.0000    0.0000
3440    1.8180    2.2918  1    0.0000    0.0000
3441    1.8014    2.2674  1    0.0000    0.0000
3442    1.7887    2.2609  1    0.0000    0.0000
3443    1.7808    2.2522  1    0.0000    0.0000
3444    1.7821    2.2391  1    0.0000    0.0000
3445    1.7516    2.2392  1    0.0000    0.0000
3446    1.7515    2.2488  1    0.0000    0.0000
3447    1.7468    2.2342  1    0.0000    0.0000
3448    1.7520    2.2322  1    0.0000    0.0000
3449    1.7391    2.2655  1    0.0000    0.0000
3450    1.7323    2.2750  1    0.0000    0.0000
3451    1.7297    2.2564  1    0.0000    0.0000
3452    1.7212    2.2364  1    0.0000    0.0000
3453    1.7052    2.2413  1    0.0000    0.0000
3454    1.7223    2.2366  1    0.0000    0.0000
3455    1.8583    2.2400  1    0.0000    0.0000
3456    2.4888    2.2914  1    0.0000    0.0000
3457    3.7198    2.2841  1    0.0000    0.0000
3458    5.2525    2.1511  1    0.0000    0.0000
3459    6.5184    1.9901  1    0.0000    0.0000
3460    7.2930    1.8668  1    0.0000    0.0000
3461    7.5265    1.7788  1    0.0000    0.0000
3462    7.3895    1.7781  1    0.0000    0.0000
3463    7.2288    1.8198  1    0.0000    0.0000
3464    7.1827    1.8770  1    0.0000    0.0000
3465    7.2714    1.8943  1    0.0000    0.0000
3466    7.3774    1.8879  1    0.0000    0.0000
3467    7.4641    1.8742  1    0.0000    0.0000
3468    7.4821    1.8699  1    0.0000    0.0000
3469    7.4701    1.8723  1    0.0000    0.0000
3470    7.4503    1.8778  1    0.0000    0.0000
3471    7.4445    1.8916  1    0.0000    0.0000
3472    7.4315    1.8843  1    0.0000    0.0000
3473    7.4164    1.8910  1    0.0000    0.0000
3474    7.4170    1.8832  1    0.0000    0.0000
3475    7.4329    1.8774  1    0.0000    0.0000
3476    7.4303    1.8832  1    0.0000    0.0000
3477    7.4068    1.8906  1    0.0000    0.0000
3478    7.4106    1.9072  1    0.0000    0.0000
3479    7.4048    1.8868  1    0.0000    0.0000
3480    7.4095    1.9100  1    0.0000    0.0000
3481    7.4118    1.9132  1    0.0000    0.0000
3482    7.3790    1.9185  1    0.0000    0.0000
3483    7.3805    1.9241  1    0.0000    0.0000
3484    7.3908    1.9382  1    0.0000    0.0000
3485    7.3909    1.9604  1    0.0000    0.0000
3486    7.3816    1.9372  1    0.0000    0.0000
3487    7.3725    1.9151  1    0.0000    0.0000
3488    7.3701    1.9399  1    0.0000    0.0000
3489    7.3852    1.9607  1    0.0000    0.0000
3490    7.3656    1.9382  1    0.0000    0.0000
3491    7.3548    1.9550  1    0.0000    0.0000
3492    7.3521    1.9597  1    0.0000    0.0000
3493    7.3248    1.9500  1    0.0000    0.0000
3494    7.3296    1.9640  1    0.0000    0.0000
3495    7.3411    1.9659  1    0.0000    0.0000
3496    7.3340    1.9726  1    0.0000    0.0000
3497    7.3098    1.9790  1    0.0000    0.0000
3498    7.3168    1.9783  1    0.0000    0.0000
3499    7.3336    1.9751  1    0.0000    0.0000
3500    7.3222    1.9771  1    0.0000    0.0000
3501    7.3099    1.9921  1    0.0000    0.0000
3502    7.3165    1.9991  1    0.0000    0.0000
3503    7.3155    1.9914  1    0.0000    0.0000
3504    7.3055    2.0010  1    0.0000    0.0000
3505    7.3058    2.0060  1    0.0000    0.0000
3506    7.3126    2.0380  1    0.0000    0.0000
3507    7.2996    2.0484  1    0.0000    0.0000
3508    7.2999    2.0450  1    0.0000    0.0000
3509    7.3202    2.0634  1    0.0000    0.0000
3510    7.3277    2.0762  1    0.0000    0.0000
3511    7.3126    2.0853  1    0.0000    0.0000
3512    7.3064    2.1053  1    0.0000    0.0000
3513    7.3162    2.1151  1    0.0000    0.0000
3514    7.3155    2.1103  1    0.0000    0.0000
3515    7.3058    2.1116  1    0.0000    0.0000
3516    7.3060    2.0982  1    0.0000    0.0000
3517    7.2875    2.1173  1    0.0000    0.0000
3518    7.2977    2.1119  1    0.0000    0.0000
3519    7.2893    2.0778  1    0.0000    0.0000
3520    7.2761    2.0569  1    0.0000    0.0000
3521    7.2858    2.0909  1    0.0000    0.0000
3522    7.2933    2.1207  1    0.0000    0.0000
3523    7.2814    2.1034  1    0.0000    0.0000
3524    7.2825    2.0975  1    0.0000    0.0000
3525    7.2797    2.1159  1    0.0000    0.0000
3526    7.2800    2.1347  1    0.0000    0.0000
3527    7.2623    2.0984  1    0.0000    0.0000
3528    7.2513    2.0774  1    0.0000    0.0000
3529    7.2543    2.1344  1    0.0000    0.0000
3530    7.2400    2.1045  1    0.0000    0.0000
3531    7.2341    2.0697  1    0.0000    0.0000
3532    7.5341    2.1229  1    0.0000    0.0000
3533    8.4056    2.1512  1    0.0000    0.0000
3534    9.2105    2.1154  1    0.0000    0.0000
3535    9.6285    2.0105  1    0.0000    0.0000
3536    9.6801    1.9250  1    0.0000    0.0000
3537    9.7330    2.0020  1    0.0000    0.0000
3538    9.8099    2.0614  1    0.0000    0.0000
3539    9.8119    2.0579  1    0.0000    0.0000
3540    9.7408    2.0154  1    0.0000    0.0000
3541    9.7172    1.9947  1    0.0000    0.0000
3542    9.7544    2.0320  1    0.0000    0.0000
3543    9.7764    2.0389  1    0.0000    0.0000
3544    9.7663    2.0506  1    0.0000    0.0000
3545    9.7622    2.0364  1    0.0000    0.0000
3546    9.7967    2.0266  1    0.0000    0.0000
3547    9.8093    2.0298  1    0.0000    0.0000
3548    9.7962    2.0177  1    0.0000    0.0000
3549    9.7954    2.0155  1    0.0000    0.0000
3550    9.7919    2.0431  1    0.0000    0.0000
3551    9.7897    2.0584  1    0.0000    0.0000
3552    9.7976    2.0420  1    0.0000    0.0000
3553    9.7777    2.0285  1    0.0000    0.0000
3554    9.7694    2.0631  1    0.0000    0.0000
3555    9.7735    2.0796  1    0.0000    0.0000
3556    9.7769    2.0811  1    0.0000    0.0000
3557    9.7881    2.0946  1    0.0000    0.0000
3558    9.7868    2.0856  1    0.0000    0.0000
3559    9.7708    2.1009  1    0.0000    0.0000
3560    9.7758    2.1169  1    0.0000    0.0000
3561    9.7996    2.1124  1    0.0000    0.0000
3562    9.7846    2.1180  1    0.0000    0.0000
3563    9.7869    2.1274  1    0.0000    0.0000
3564    9.7875    2.1037  1    0.0000    0.0000
3565    9.7741    2.1328  1    0.0000    0.0000
3566    9.7861    2.1600  1    0.0000    0.0000
3567    9.7687    2.1608  1    0.0000    0.0000
3568    9.7682    2.1679  1    0.0000    0.0000
3569    9.7723    2.1847  1    0.0000    0.0000
3570    9.7600    2.2218  1    0.0000    0.0000
3571    9.7734    2.2161  1    0.0000    0.0000
3572    9.7567    2.2244  1    0.0000    0.0000
3573    9.7482    2.2218  1    0.0000    0.0000
3574    9.7677    2.2382  1    0.0000    0.0000
3575    9.7542    2.2624  1    0.0000    0.0000
3576    9.7678    2.2563  1    0.0000    0.0000
3577    9.7303    2.2735  1    0.0000    0.0000
3578    9.7220    2.2770  1    0.0000    0.0000
3579    9.7362    2.2753  1    0.0000    0.0000
3580    9.7445    2.2596  1    0.0000    0.0000
3581    9.7347    2.2734  1    0.0000    0.0000
3582    9.7273    2.2917  1    0.0000    0.0000
3583    9.7237    2.2636  1    0.0000    0.0000
3584    9.7286    2.2360  1    0.0000    0.0000
3585    9.7289    2.2484  1    0.0000    0.0000
3586    9.7106    2.2328  1    0.0000    0.0000
3587    9.6208    2.2594  1    0.0000    0.0000
3588    9.1421    2.2065  1    0.0000    0.0000
3589    7.8330    1.9901  1    0.0000    0.0000
3590    5.7897    1.7793  1    0.0000    0.0000
3591    3.4639    1.6599  1    0.0000    0.0000
3592    1.3902    1.6999  1    0.0000    0.0000
3593   -0.2957    1.8662  1    0.0000    0.0000
3594   -1.6864    2.0337  1    0.0000    0.0000
3595   -2.6277    2.0193  1    0.0000    0.0000
3596   -3.1639    1.9367  1    0.0000    0.0000
3597   -3.0958    1.8716  1    0.0000    0.0000
3598   -2.6990    1.8413  1    0.0000    0.0000
3599   -2.4638    1.8333  1    0.0000    0.0000
3600   -2.4935    1.8339  1    0.0000    0.0000
3601   -2.6951    1.7971  1    0.0000    0.0000
3602   -2.8712    1.7470  1    0.0000    0.0000
3603   -2.8690    1.7253  1    0.0000    0.0000
3604   -2.7505    1.7261  1    0.0000    0.0000
3605   -2.6660    1.7720  1    0.0000    0.0000
3606   -2.6461    1.7558  1    0.0000    0.0000
3607   -2.6611    1.7245  1    0.0000    0.0000
3608   -2.6597    1.7343  1    0.0000    0.0000
3609   -2.6437    1.7292  1    0.0000    0.0000
3610   -2.6536    1.7058  1    0.0000    0.0000
3611   -2.6439    1.7116  1    0.0000    0.0000
3612   -2.6585    1.7206  1    0.0000    0.0000
3613   -2.6568    1.6994  1    0.0000    0.0000
3614   -2.6435    1.6986  1    0.0000    0.0000
3615   -2.6388    1.6800  1    0.0000    0.0000
3616   -2.6305    1.6823  1    0.0000    0.0000
3617   -2.6353    1.6554  1    0.0000    0.0000
3618   -2.6440    1.6123  1    0.0000    0.0000
3619   -2.6428    1.6353  1    0.0000    0.0000
3620   -2.6513    1.6202  1    0.0000    0.0000
3621   -2.6466    1.6325  1    0.0000    0.0000
3622   -2.6416    1.6323  1    0.0000    0.0000
3623   -2.6448    1.6312  1    0.0000    0.0000
3624   -2.6415    1.6031  1    0.0000    0.0000
3625   -2.6330    1.5973  1    0.0000    0.0000
3626   -2.6237    1.5888  1    0.0000    0.0000
3627   -2.6337    1.5614  1    0.0000    0.0000
3628   -2.6595    1.5664  1    0.0000    0.0000
3629   -2.6525    1.5739  0    0.0000    0.0000
3630   -2.7171    1.5036  0    0.0000    0.0000
3631   -2.6752    1.4695  0    0.0000    0.0000
3632   -2.7521    1.3398  0    0.0000    0.0000
3633   -2.5736    1.0851  0    0.0000    0.0000
3634   -2.8306    0.0624  0    0.0000    0.0000
3635   -2.6866   -3.4744  0    0.0000    0.0000
3636   -3.4739   -8.2791  0    0.0000    0.0000
3637   -1.2543  -12.9876  0    0.0000    0.0000
3638    4.1245  -15.3920  0    0.0000    0.0000
3639    3.6431  -15.2454  0    0.0000    0.0000
3640    3.9368  -15.3272  0    0.0000    0.0000
3641    3.7507  -15.2767  0    0.0000    0.0000
3642    3.8706  -15.3095  0    0.0000    0.0000
3643    3.7946  -15.2879  0    0.0000    0.0000
3644    3.8408  -15.3015  0    0.0000    0.0000
3645    3.8147  -15.2924  0    0.0000    0.0000
3646    3.8279  -15.2955  0    0.0000    0.0000
3647    3.8227  -15.2916  0    0.0000    0.0000
3648    3.8217  -15.2912  0    0.0000    0.0000
3649    3.8217  -15.2912  0    0.0000    0.0000
3650    3.8247  -15.2931  0    0.0000    0.0000
3651    3.8177  -15.2888  0    0.0000    0.0000
3652    3.8312  -15.2971  0    0.0000    0.0000
3653    3.8076  -15.2827  0    0.0000    0.0000
3654    3.8545  -15.3103  0    0.0000    0.0000
3655    3.7739  -15.2653  0    0.0000    0.0000
3656    3.9075  -15.3398  0    0.0000    0.0000
3657    3.6864  -15.2185  0    0.0000    0.0000
3658    4.0810  -15.4387  0    0.0000    0.0000
3659    2.2769  -14.3599  0    0.0000    0.0000
3660    1.3507  -13.5690  0    0.0000    0.0000
3661    1.1544  -13.4860  0    0.0000    0.0000
3662    1.8253  -13.7659  0    0.0000    0.0000
3663   -2.7096  -11.6338  0    0.0000    0.0000
3664   -5.6600   -9.3654  0    0.0000    0.0000
3665   -4.7789   -8.2320  0    0.0000    0.0000
3666   -5.2802   -6.6123  0    0.0000    0.0000
3667   -5.0191   -5.3479  0    0.0000    0.0000
3668   -5.1759   -4.1030  0    0.0000    0.0000
3669   -4.9722   -3.1091  0    0.0000    0.0000
3670   -5.0023   -2.1580  0    0.0000    0.0000
3671   -4.9196   -1.3119  0    0.0000    0.0000
3672   -4.8812   -0.5268  0    0.0000    0.0000
3673   -4.7820    0.0987  1    0.0000    0.0000
3674   -4.7417    0.7110  1    0.0000    0.0000
3675   -4.6959    1.1795  1    0.0000    0.0000
3676   -4.6200    1.5671  1    0.0000    0.0000
3677   -4.5683    1.8570  1    0.0000    0.0000
3678   -4.5152    2.0918  1    0.0000    0.0000
3679   -4.5076    2.3014  1    0.0000    0.0000
3680   -4.5082    2.4149  1    0.0000    0.0000
3681   -4.5350    2.4528  1    0.0000    0.0000
3682   -4.5319    2.4700  1    0.0000    0.0000
3683   -4.5374    2.4425  1    0.0000    0.0000
3684   -4.5381    2.4538  1    0.0000    0.0000
3685   -4.5401    2.4202  1    0.0000    0.0000
3686   -4.5512    2.3436  0    0.0000    0.0000
3687   -4.5365    2.3862  0    0.0000    0.0000
3688   -4.5274    2.3327  0    0.0000    0.0000
3689   -4.5355    2.2939  0    0.0000    0.0000
3690   -4.5420    2.0730  0    0.0000    0.0000
3691   -4.6154    1.7035  0    0.0000    0.0000
3692   -4.7621    0.4013  0    0.0000    0.0000
3693   -4.9071   -2.0153  0    0.0000    0.0000
3694   -4.8909   -6.6766  0    0.0000    0.0000
3695   -4.7465  -10.9405  0    0.0000    0.0000
3696   -4.7360  -11.0722  0    0.0000    0.0000
3697   -4.7355  -11.1204  0    0.0000    0.0000
3698   -4.7364  -11.0803  0    0.0000    0.0000
3699   -4.7357  -11.1077  0    0.0000    0.0000
3700   -4.7361  -11.0901  0    0.0000    0.0000
3701   -4.7359  -11.1005  0    0.0000    0.0000
3702   -4.7359  -11.0946  0    0.0000    0.0000
3703   -4.7359  -11.0964  0    0.0000    0.0000
3704   -4.7358  -11.0946  0    0.0000    0.0000
3705   -4.7359  -11.0926  0    0.0000    0.0000
3706   -4.7359  -11.0926  0    0.0000    0.0000
3707   -4.7359  -11.0926  0    0.0000    0.0000
3708   -4.7359  -11.0926  0    0.0000    0.0000
3709   -4.7359  -11.0926  0    0.0000    0.0000
3710   -4.7359  -11.0926  0    0.0000    0.0000
3711   -4.7359  -11.0926  0    0.0000    0.0000
3712   -4.7359  -11.0926  0    0.0000    0.0000
3713   -4.7359  -11.0926  0    0.0000    0.0000
3714   -4.7359  -11.0926  0    0.0000    0.0000
3715   -4.7359  -11.0926  0    0.0000    0.0000
3716   -4.7359  -11.0926  0    0.0000    0.0000
3717   -4.7392  -11.0919  0    0.0000    0.0000
3718   -4.7418  -11.0913  0    0.0000    0.0000
3719   -4.7298  -11.0942  0    0.0000    0.0000
3720   -4.7549  -11.0890  0    0.0000    0.0000
3721   -4.7077  -11.1001  0    0.0000    0.0000
3722   -4.7876  -11.0823  0    0.0000    0.0000
3723   -4.6603  -11.1119  0    0.0000    0.0000
3724   -4.8555  -11.0673  0    0.0000    0.0000
3725   -4.5658  -11.1345  0    0.0000    0.0000
3726   -4.8845  -11.0606  0    0.0000    0.0000
3727    5.1806  -13.3331  0    0.0000    0.0000
3728    6.0738  -13.4625  0    0.0000    0.0000
3729    1.9148  -12.0702  0    0.0000    0.0000
3730    2.1676  -10.9768  0    0.0000    0.0000
3731    1.6304   -9.4429  0    0.0000    0.0000
3732    1.6867   -8.0937  0    0.0000    0.0000
3733    1.5486   -6.7759  0    0.0000    0.0000
3734    1.5408   -5.6248  0    0.0000    0.0000
3735    1.4346   -4.5745  0    0.0000    0.0000
3736    1.4193   -3.6025  0    0.0000    0.0000
3737    1.4140   -2.6956  0    0.0000    0.0000
3738    1.4773   -1.8915  0    0.0000    0.0000
3739    1.5030   -1.1744  1    0.0000    0.0000
3740    1.5490   -0.5271  1    0.0000    0.0000
3741    1.6438    0.0867  1    0.0000    0.0000
3742    1.6707    0.6116  1    0.0000    0.0000
3743    1.6562    1.0599  1    0.0000    0.0000
3744    1.6512    1.4753  1    0.0000    0.0000
3745    1.6331    1.8056  1    0.0000    0.0000
3746    1.6190    2.0027  1    0.0000    0.0000
3747    1.6064    2.1269  1    0.0000    0.0000
3748    1.5915    2.1652  1    0.0000    0.0000
3749    1.5651    1.9139  1    0.0000    0.0000
3750    1.5545    1.6273  1    0.0000    0.0000
3751    1.5661    1.5724  1    0.0000    0.0000
3752    1.5600    1.5239  1    0.0000    0.0000
3753    1.5408    1.4648  1    0.0000    0.0000
3754    1.5491    1.4283  1    0.0000    0.0000
3755    1.5603    1.4068  1    0.0000    0.0000
3756    1.5737    1.3922  1    0.0000    0.0000
3757    1.5817    1.3850  1    0.0000    0.0000
3758    1.5550    1.3695  1    0.0000    0.0000
3759    1.5569    1.3383  1    0.0000    0.0000
3760    1.5732    1.3497  1    0.0000    0.0000
3761    1.5575    1.3225  1    0.0000    0.0000
3762    1.5611    1.3179  1    0.0000    0.0000
3763    1.5819    1.3235  1    0.0000    0.0000
3764    1.5849    1.3382  1    0.0000    0.0000
3765    1.5841    1.3427  1    0.0000    0.0000
3766    1.5966    1.3841  1    0.0000    0.0000
3767    1.6248    1.4771  1    0.0000    0.0000
3768    1.6328    1.5238  1    0.0000    0.0000
3769    1.6442    1.5386  1    0.0000    0.0000
3770    1.6532    1.5481  1    0.0000    0.0000
3771    1.6456    1.5724  1    0.0000    0.0000
3772    1.6537    1.6170  1    0.0000    0.0000
3773    1.6486    1.6537  1    0.0000    0.0000
3774    1.6524    1.6794  1    0.0000    0.0000
3775    1.6302    1.7041  1    0.0000    0.0000
3776    1.6252    1.7313  1    0.0000    0.0000
3777    1.6355    1.7598  1    0.0000    0.0000
3778    1.6412    1.7916  1    0.0000    0.0000
3779    1.6382    1.8087  1    0.0000    0.0000
3780    1.6296    1.8430  1    0.0000    0.0000
3781    1.6140    1.8620  1    0.0000    0.0000
3782    1.5991    1.8664  1    0.0000    0.0000
3783    1.6005    1.8857  1    0.0000    0.0000
3784    1.6031    1.8609  1    0.0000    0.0000
3785    1.5955    1.8771  1    0.0000    0.0000
3786    1.6026    1.8903  1    0.0000    0.0000
3787    1.6015    1.8819  1    0.0000    0.0000
3788    1.6068    1.8414  1    0.0000    0.0000
3789    1.5959    1.8362  1    0.0000    0.0000
3790    1.5893    1.8099  1    0.0000    0.0000
3791    1.5958    1.7974  1    0.0000    0.0000
3792    1.5931    1.8001  1    0.0000    0.0000
3793    1.6024    1.7588  1    0.0000    0.0000
3794    1.5875    1.7482  1    0.0000    0.0000
3795    1.5894    1.7225  1    0.0000    0.0000
3796    1.5940    1.6833  1    0.0000    0.0000
3797    1.5932    1.6696  1    0.0000    0.0000
3798    1.5316    1.6292  1    0.0000    0.0000
3799    1.3554    1.6267  1    0.0000    0.0000
3800    0.9569    1.6377  1    0.0000    0.0000
3801    0.4543    1.6016  1    0.0000    0.0000
3802    0.1789    1.6299  1    0.0000    0.0000
3803    0.1957    1.7012  1    0.0000    0.0000
3804    0.3632    1.7394  1    0.0000    0.0000
3805    0.4818    1.7097  1    0.0000    0.0000
3806    0.4777    1.6632  1    0.0000    0.0000
3807    0.4280    1.6017  1    0.0000    0.0000
3808    0.3833    1.5806  1    0.0000    0.0000
3809    0.3511    1.5781  1    0.0000    0.0000
3810    0.3590    1.5881  1    0.0000    0.0000
3811    0.3764    1.6119  1    0.0000    0.0000
3812    0.3665    1.5669  1    0.0000    0.0000
3813    0.3562    1.5582  1    0.0000    0.0000
3814    0.3543    1.5590  1    0.0000    0.0000
3815    0.3580    1.5405  1    0.0000    0.0000
3816    0.3552    1.5185  1    0.0000    0.0000
3817    0.3454    1.5163  1    0.0000    0.0000
3818    0.3431    1.5122  1    0.0000    0.0000
3819    0.3463    1.5121  1    0.0000    0.0000
3820    0.3478    1.5277  1    0.0000    0.0000
3821    0.3490    1.5423  1    0.0000    0.0000
3822    0.3462    1.5654  1    0.0000    0.0000
3823    0.3449    1.5417  1    0.0000    0.0000
3824    0.3367    1.5185  1    0.0000    0.0000
3825    0.3574    1.5258  1    0.0000    0.0000
3826    0.3568    1.5202  1    0.0000    0.0000
3827    0.3329    1.4980  1    0.0000    0.0000
3828    0.3157    1.5032  1    0.0000    0.0000
3829    0.3280    1.5053  1    0.0000    0.0000
3830    0.3277    1.5110  1    0.0000    0.0000
3831    0.3120    1.5377  1    0.0000    0.0000
3832    0.3065    1.5440  1    0.0000    0.0000
3833    0.2961    1.5293  1    0.0000    0.0000
3834    0.2905    1.5312  1    0.0000    0.0000
3835    0.2718    1.5513  1    0.0000    0.0000
3836    0.2707    1.5833  1    0.0000    0.0000
3837    0.2841    1.6108  1    0.0000    0.0000
