SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1715   -2.4041    6.7438  1    0.0000    0.0000
1716   -2.4270    6.7506  1    0.0000    0.0000
1717   -2.3985    6.7530  1    0.0000    0.0000
1718   -2.3989    6.7373  1    0.0000    0.0000
1719   -2.4029    6.7460  1    0.0000    0.0000
1720   -2.3992    6.7357  1    0.0000    0.0000
1721   -2.3948    6.7244  1    0.0000    0.0000
1722   -2.4338    6.7150  1    0.0000    0.0000
1723   -2.4121    6.7077  1    0.0000    0.0000
1724   -2.4015    6.7175  1    0.0000    0.0000
1725   -2.4243    6.6834  1    0.0000    0.0000
1726   -2.4401    6.6873  1    0.0000    0.0000
1727   -2.4180    6.7009  1    0.0000    0.0000
1728   -2.4290    6.6835  1    0.0000    0.0000
1729   -2.4302    6.6785  1    0.0000    0.0000
1730   -2.4063    6.6939  1    0.0000    0.0000
1731   -2.3569    6.6922  1    0.0000    0.0000
1732   -2.3629    6.6950  1    0.0000    0.0000
1733   -2.3771    6.6794  1    0.0000    0.0000
1734   -2.3586    6.6871  1    0.0000    0.0000
1735   -2.3509    6.7029  1    0.0000    0.0000
1736   -2.3201    6.7054  1    0.0000    0.0000
1737   -2.3000    6.7188  1    0.0000    0.0000
1738   -2.3138    6.7099  1    0.0000    0.0000
1739   -2.3181    6.6890  1    0.0000    0.0000
1740   -2.3041    6.6540  1    0.0000    0.0000
1741   -2.2989    6.6590  1    0.0000    0.0000
1742   -2.3305    6.6696  1    0.0000    0.0000
1743   -2.3499    6.6579  1    0.0000    0.0000
1744   -2.3427    6.6542  1    0.0000    0.0000
1745   -2.3471    6.6505  1    0.0000    0.0000
1746   -2.3493    6.6389  1    0.0000    0.0000
1747   -2.3440    6.6362  1    0.0000    0.0000
1748   -2.3317    6.6415  1    0.0000    0.0000
1749   -2.3306    6.6441  1    0.0000    0.0000
1750   -2.3452    6.6683  1    0.0000    0.0000
1751   -2.3447    6.6593  1    0.0000    0.0000
1752   -2.3436    6.6565  1    0.0000    0.0000
1753   -2.3322    6.6668  1    0.0000    0.0000
1754   -2.3590    6.6658  1    0.0000    0.0000
1755   -2.3154    6.6661  1    0.0000    0.0000
1756   -2.3233    6.6448  1    0.0000    0.0000
1757   -2.3592    6.6462  1    0.0000    0.0000
1758   -2.3475    6.6566  1    0.0000    0.0000
1759   -2.3277    6.6630  1    0.0000    0.0000
1760   -2.3335    6.6829  1    0.0000    0.0000
1761   -2.3516    6.6976  1    0.0000    0.0000
1762   -2.3331    6.6762  1    0.0000    0.0000
1763   -2.3424    6.6431  1    0.0000    0.0000
1764   -2.3517    6.6586  1    0.0000    0.0000
1765   -2.3225    6.6564  1    0.0000    0.0000
1766   -2.3327    6.6883  1    0.0000    0.0000
1767   -2.3522    6.6620  1    0.0000    0.0000
1768   -2.3644    6.6448  1    0.0000    0.0000
1769   -2.3575    6.6680  1    0.0000    0.0000
1770   -2.3587    6.6680  1    0.0000    0.0000
1771   -2.3475    6.6677  1    0.0000    0.0000
1772   -2.3583    6.6715  1    0.0000    0.0000
1773   -2.3198    6.7129  1    0.0000    0.0000
1774   -2.0660    6.7638  1    0.0000    0.0000
1775   -1.3759    6.6998  1    0.0000    0.0000
1776   -0.4982    6.6008  1    0.0000    0.0000
1777    0.3331    6.5347  1    0.0000    0.0000
1778    1.1479    6.4755  1    0.0000    0.0000
1779    1.9736    6.3831  1    0.0000    0.0000
1780    2.6446    6.3010  1    0.0000    0.0000
1781    3.1241    6.2502  1    0.0000    0.0000
1782    3.2763    6.2437  1    0.0000    0.0000
1783    3.2653    6.2790  1    0.0000    0.0000
1784    3.2558    6.3221  1    0.0000    0.0000
1785    3.2762    6.3255  1    0.0000    0.0000
1786    3.3146    6.3184  1    0.0000    0.0000
1787    3.3451    6.2979  1    0.0000    0.0000
1788    3.3648    6.3244  1    0.0000    0.0000
1789    3.3801    6.3382  1    0.0000    0.0000
1790    3.3810    6.3467  1    0.0000    0.0000
1791    3.4038    6.3425  1    0.0000    0.0000
1792    3.3972    6.3414  1    0.0000    0.0000
1793    3.3628    6.3471  1    0.0000    0.0000
1794    3.3525    6.3588  1    0.0000    0.0000
1795    3.3575    6.3503  1    0.0000    0.0000
1796    3.3397    6.3486  1    0.0000    0.0000
1797    3.3503    6.3768  1    0.0000    0.0000
1798    3.3498    6.3659  1    0.0000    0.0000
1799    3.3562    6.3542  1    0.0000    0.0000
1800    3.3761    6.3783  1    0.0000    0.0000
1801    3.3926    6.3972  1    0.0000    0.0000
1802    3.3902    6.3953  1    0.0000    0.0000
1803    3.3672    6.3939  1    0.0000    0.0000
1804    3.3562    6.4118  1    0.0000    0.0000
1805    3.3359    6.4254  1    0.0000    0.0000
1806    3.3242    6.4176  1    0.0000    0.0000
1807    3.3155    6.4149  1    0.0000    0.0000
1808    3.3117    6.4179  1    0.0000    0.0000
1809    3.3054    6.4061  1    0.0000    0.0000
1810    3.3032    6.4248  1    0.0000    0.0000
1811    3.3197    6.4411  1    0.0000    0.0000
1812    3.3149    6.4221  1    0.0000    0.0000
1813    3.3045    6.4639  1    0.0000    0.0000
1814    3.3041    6.4584  1    0.0000    0.0000
1815    3.3223    6.4387  1    0.0000    0.0000
1816    3.3150    6.4257  1    0.0000    0.0000
1817    3.3171    6.4219  1    0.0000    0.0000
1818    3.3250    6.4167  1    0.0000    0.0000
1819    3.3444    6.4057  1    0.0000    0.0000
1820    3.3424    6.4148  1    0.0000    0.0000
1821    3.3296    6.4114  1    0.0000    0.0000
1822    3.3469    6.4155  1    0.0000    0.0000
1823    3.3487    6.4228  1    0.0000    0.0000
1824    3.3272    6.3959  1    0.0000    0.0000
1825    3.3257    6.3729  1    0.0000    0.0000
1826    3.3249    6.3671  1    0.0000    0.0000
1827    3.3154    6.3612  1    0.0000    0.0000
1828    3.3050    6.3805  1    0.0000    0.0000
1829    3.2830    6.4103  1    0.0000    0.0000
1830    3.2769    6.4156  1    0.0000    0.0000
1831    3.2981    6.4050  1    0.0000    0.0000
1832    3.2997    6.4140  1    0.0000    0.0000
1833    3.2845    6.4236  1    0.0000    0.0000
1834    3.2721    6.3882  1    0.0000    0.0000
1835    3.2840    6.3932  1    0.0000    0.0000
1836    3.2902    6.3992  1    0.0000    0.0000
1837    3.2901    6.3700  1    0.0000    0.0000
1838    3.2845    6.3686  1    0.0000    0.0000
1839    3.3005    6.3728  1    0.0000    0.0000
1840    3.2874    6.3772  1    0.0000    0.0000
1841    3.2594    6.3532  1    0.0000    0.0000
1842    3.2903    6.3619  1    0.0000    0.0000
1843    3.3008    6.3483  1    0.0000    0.0000
1844    3.2819    6.3583  1    0.0000    0.0000
1845    3.2977    6.3693  1    0.0000    0.0000
1846    3.2925    6.3595  1    0.0000    0.0000
1847    3.3138    6.3577  1    0.0000    0.0000
1848    3.3268    6.3549  1    0.0000    0.0000
1849    3.3162    6.3693  1    0.0000    0.0000
1850    3.3040    6.3822  1    0.0000    0.0000
1851    3.3093    6.3835  1    0.0000    0.0000
1852    3.2938    6.3838  1    0.0000    0.0000
1853    3.2710    6.3559  1    0.0000    0.0000
1854    3.4857    6.3707  1    0.0000    0.0000
1855    3.9021    6.3688  1    0.0000    0.0000
1856    4.3448    6.3001  1    0.0000    0.0000
1857    4.5966    6.3158  1    0.0000    0.0000
1858    4.6861    6.3342  1    0.0000    0.0000
1859    4.7200    6.3304  1    0.0000    0.0000
1860    4.7329    6.3626  1    0.0000    0.0000
1861    4.7424    6.3330  1    0.0000    0.0000
1862    4.7479    6.3440  1    0.0000    0.0000
1863    4.7519    6.3360  1    0.0000    0.0000
1864    4.7643    6.3188  1    0.0000    0.0000
1865    4.7792    6.3205  1    0.0000    0.0000
1866    4.7883    6.3060  1    0.0000    0.0000
1867    4.7753    6.3241  1    0.0000    0.0000
1868    4.7798    6.3554  1    0.0000    0.0000
1869    4.7844    6.3550  1    0.0000    0.0000
1870    4.7670    6.3804  1    0.0000    0.0000
1871    4.7873    6.3850  1    0.0000    0.0000
1872    4.7973    6.3857  1    0.0000    0.0000
1873    4.7832    6.3818  1    0.0000    0.0000
1874    4.8003    6.3866  1    0.0000    0.0000
1875    4.7846    6.3890  1    0.0000    0.0000
1876    4.7699    6.3834  1    0.0000    0.0000
1877    4.7833    6.3933  1    0.0000    0.0000
1878    4.7956    6.3922  1    0.0000    0.0000
1879    4.7571    6.4013  1    0.0000    0.0000
1880    4.7562    6.4028  1    0.0000    0.0000
1881    4.7575    6.4038  1    0.0000    0.0000
1882    4.7578    6.4117  1    0.0000    0.0000
1883    4.7704    6.3916  1    0.0000    0.0000
1884    4.7623    6.4056  1    0.0000    0.0000
1885    4.7731    6.4212  1    0.0000    0.0000
1886    4.7668    6.4334  1    0.0000    0.0000
1887    4.7726    6.4458  1    0.0000    0.0000
1888    4.7836    6.4631  1    0.0000    0.0000
1889    4.7746    6.4547  1    0.0000    0.0000
1890    4.7621    6.4724  1    0.0000    0.0000
1891    4.7428    6.4681  1    0.0000    0.0000
1892    4.7827    6.4678  1    0.0000    0.0000
1893    4.7783    6.4885  1    0.0000    0.0000
1894    4.7882    6.4651  1    0.0000    0.0000
1895    4.7663    6.4749  1    0.0000    0.0000
1896    4.7682    6.4567  1    0.0000    0.0000
1897    4.7762    6.4784  1    0.0000    0.0000
1898    4.7705    6.4861  1    0.0000    0.0000
1899    4.7510    6.4821  1    0.0000    0.0000
1900    4.7701    6.4933  1    0.0000    0.0000
1901    4.7614    6.4915  1    0.0000    0.0000
1902    4.7432    6.4786  1    0.0000    0.0000
1903    4.7662    6.5035  1    0.0000    0.0000
1904    4.7335    6.4780  1    0.0000    0.0000
1905    4.7321    6.4660  1    0.0000    0.0000
1906    4.7526    6.5006  1    0.0000    0.0000
1907    4.7514    6.4734  1    0.0000    0.0000
1908    4.7343    6.4803  1    0.0000    0.0000
1909    4.7316    6.4811  1    0.0000    0.0000
1910    4.7300    6.4850  1    0.0000    0.0000
1911    4.7291    6.4798  1    0.0000    0.0000
1912    4.7254    6.4665  1    0.0000    0.0000
1913    4.7162    6.4836  1    0.0000    0.0000
1914    4.7945    6.4869  1    0.0000    0.0000
1915    5.1544    6.4474  1    0.0000    0.0000
1916    5.6884    6.3760  1    0.0000    0.0000
1917    6.2271    6.3777  1    0.0000    0.0000
1918    6.6344    6.3517  1    0.0000    0.0000
1919    6.8273    6.3722  1    0.0000    0.0000
1920    6.9168    6.3931  1    0.0000    0.0000
1921    6.9376    6.4093  1    0.0000    0.0000
1922    6.9119    6.4145  1    0.0000    0.0000
1923    6.8994    6.4034  1    0.0000    0.0000
1924    6.9217    6.3814  1    0.0000    0.0000
1925    6.9482    6.3586  1    0.0000    0.0000
1926    6.9758    6.3635  1    0.0000    0.0000
1927    6.9798    6.3319  1    0.0000    0.0000
1928    7.0051    6.3529  1    0.0000    0.0000
1929    7.0009    6.3686  1    0.0000    0.0000
1930    6.9916    6.3648  1    0.0000    0.0000
1931    6.9832    6.3816  1    0.0000    0.0000
1932    6.9998    6.3928  1    0.0000    0.0000
1933    7.0014    6.3787  1    0.0000    0.0000
1934    7.0082    6.3621  1    0.0000    0.0000
1935    6.9936    6.3705  1    0.0000    0.0000
1936    6.9705    6.3631  1    0.0000    0.0000
1937    6.9848    6.3737  1    0.0000    0.0000
1938    7.0073    6.3705  1    0.0000    0.0000
1939    7.0089    6.3743  1    0.0000    0.0000
1940    7.0204    6.3780  1    0.0000    0.0000
1941    7.0082    6.3660  1    0.0000    0.0000
1942    7.0107    6.3540  1    0.0000    0.0000
1943    7.0248    6.3665  1    0.0000    0.0000
1944    7.0164    6.3545  1    0.0000    0.0000
1945    7.0243    6.3439  1    0.0000    0.0000
1946    7.0058    6.3578  1    0.0000    0.0000
1947    7.0024    6.3498  1    0.0000    0.0000
1948    7.0002    6.3410  1    0.0000    0.0000
1949    6.9807    6.3660  1    0.0000    0.0000
1950    6.9922    6.3795  1    0.0000    0.0000
1951    6.9771    6.3732  1    0.0000    0.0000
1952    6.9709    6.3634  1    0.0000    0.0000
1953    6.9558    6.3965  1    0.0000    0.0000
1954    6.9597    6.4108  1    0.0000    0.0000
1955    6.9755    6.3886  1    0.0000    0.0000
1956    6.9510    6.4115  1    0.0000    0.0000
1957    6.9672    6.4152  1    0.0000    0.0000
1958    6.9724    6.4101  1    0.0000    0.0000
1959    6.9710    6.3913  1    0.0000    0.0000
1960    6.9501    6.3819  1    0.0000    0.0000
1961    6.9318    6.4332  1    0.0000    0.0000
1962    6.9315    6.4113  1    0.0000    0.0000
1963    6.9257    6.3860  1    0.0000    0.0000
1964    6.9216    6.3984  1    0.0000    0.0000
1965    6.9180    6.4209  1    0.0000    0.0000
1966    6.9367    6.4204  1    0.0000    0.0000
1967    6.9293    6.4280  1    0.0000    0.0000
1968    6.9084    6.4262  1    0.0000    0.0000
1969    6.9140    6.4340  1    0.0000    0.0000
1970    6.9000    6.4306  1    0.0000    0.0000
1971    6.9033    6.4257  1    0.0000    0.0000
1972    6.8968    6.4239  1    0.0000    0.0000
1973    6.8960    6.4215  1    0.0000    0.0000
1974    6.8983    6.4033  1    0.0000    0.0000
1975    6.8872    6.3738  1    0.0000    0.0000
1976    6.9061    6.3754  1    0.0000    0.0000
1977    6.8983    6.3918  1    0.0000    0.0000
1978    6.9098    6.3939  1    0.0000    0.0000
1979    6.9293    6.3821  1    0.0000    0.0000
1980    6.9123    6.4192  1    0.0000    0.0000
1981    6.8969    6.4134  1    0.0000    0.0000
1982    6.8965    6.4065  1    0.0000    0.0000
1983    6.9092    6.3934  1    0.0000    0.0000
1984    6.8889    6.4203  1    0.0000    0.0000
1985    6.8411    6.3833  1    0.0000    0.0000
1986    6.5645    6.2487  1    0.0000    0.0000
1987    5.8597    6.2239  1    0.0000    0.0000
1988    4.9180    6.1592  1    0.0000    0.0000
1989    3.7942    6.1033  1    0.0000    0.0000
1990    2.5097    6.0305  1    0.0000    0.0000
1991    1.2648    5.9815  1    0.0000    0.0000
1992    0.0473    5.9958  1    0.0000    0.0000
1993   -1.2205    6.0070  1    0.0000    0.0000
1994   -2.2706    5.8854  1    0.0000    0.0000
1995   -3.0581    5.8498  1    0.0000    0.0000
1996   -3.6338    5.8657  1    0.0000    0.0000
1997   -3.8177    5.8230  1    0.0000    0.0000
1998   -3.7613    5.7471  1    0.0000    0.0000
1999   -3.6905    5.7334  1    0.0000    0.0000
2000   -3.6453    5.7092  1    0.0000    0.0000
2001   -3.5465    5.7400  1    0.0000    0.0000
2002   -3.4924    5.7386  1    0.0000    0.0000
2003   -3.4551    5.6877  1    0.0000    0.0000
2004   -3.4126    5.6980  1    0.0000    0.0000
2005   -3.4053    5.7226  1    0.0000    0.0000
2006   -3.3828    5.7124  1    0.0000    0.0000
2007   -3.3492    5.7045  1    0.0000    0.0000
2008   -3.3491    5.6849  1    0.0000    0.0000
2009   -3.3161    5.6823  1    0.0000    0.0000
2010   -3.3257    5.6840  1    0.0000    0.0000
2011   -3.3207    5.6806  1    0.0000    0.0000
2012   -3.2998    5.6865  1    0.0000    0.0000
2013   -3.2811    5.7023  1    0.0000    0.0000
2014   -3.3011    5.7127  1    0.0000    0.0000
2015   -3.3058    5.6872  1    0.0000    0.0000
2016   -3.2989    5.7036  1    0.0000    0.0000
2017   -3.2768    5.7206  1    0.0000    0.0000
2018   -3.2713    5.7191  1    0.0000    0.0000
2019   -3.2828    5.7205  1    0.0000    0.0000
2020   -3.2909    5.7198  1    0.0000    0.0000
2021   -3.3014    5.7104  1    0.0000    0.0000
2022   -3.2789    5.7386  1    0.0000    0.0000
2023   -3.2685    5.7268  1    0.0000    0.0000
2024   -3.2699    5.7231  1    0.0000    0.0000
2025   -3.2696    5.7252  1    0.0000    0.0000
2026   -3.2523    5.7023  1    0.0000    0.0000
2027   -3.2336    5.7100  1    0.0000    0.0000
2028   -3.2581    5.7120  1    0.0000    0.0000
2029   -3.2438    5.6872  1    0.0000    0.0000
2030   -3.2498    5.6944  1    0.0000    0.0000
2031   -3.2598    5.6904  1    0.0000    0.0000
2032   -3.2541    5.6805  1    0.0000    0.0000
2033   -3.2524    5.6741  1    0.0000    0.0000
2034   -3.2436    5.6862  1    0.0000    0.0000
2035   -3.2216    5.6627  1    0.0000    0.0000
2036   -3.2560    5.6529  1    0.0000    0.0000
2037   -3.2543    5.6735  1    0.0000    0.0000
2038   -3.2599    5.6730  1    0.0000    0.0000
2039   -3.2710    5.6679  1    0.0000    0.0000
2040   -3.2831    5.6400  1    0.0000    0.0000
2041   -3.2499    5.6392  1    0.0000    0.0000
2042   -3.2396    5.6338  1    0.0000    0.0000
2043   -3.2405    5.6250  1    0.0000    0.0000
2044   -3.2386    5.6076  1    0.0000    0.0000
2045   -3.2488    5.6102  1    0.0000    0.0000
2046   -3.2646    5.6249  1    0.0000    0.0000
2047   -3.2694    5.6210  1    0.0000    0.0000
2048   -3.2694    5.6318  1    0.0000    0.0000
2049   -3.2425    5.6261  1    0.0000    0.0000
2050   -3.2507    5.6492  1    0.0000    0.0000
2051   -3.2600    5.6195  1    0.0000    0.0000
2052   -3.2285    5.6206  1    0.0000    0.0000
2053   -3.2472    5.6415  1    0.0000    0.0000
2054   -3.2337    5.6509  1    0.0000    0.0000
2055   -3.2271    5.6574  1    0.0000    0.0000
2056   -3.2365    5.6290  1    0.0000    0.0000
2057   -3.2459    5.6154  1    0.0000    0.0000
2058   -3.2128    5.6168  1    0.0000    0.0000
2059   -3.2239    5.6200  1    0.0000    0.0000
2060   -3.2444    5.6301  1    0.0000    0.0000
2061   -3.2100    5.6165  1    0.0000    0.0000
2062   -3.2264    5.6253  1    0.0000    0.0000
2063   -3.2371    5.6285  1    0.0000    0.0000
2064   -3.2266    5.6146  1    0.0000    0.0000
2065   -3.2233    5.5949  1    0.0000    0.0000
2066   -3.2426    5.5903  1    0.0000    0.0000
2067   -3.2504    5.5785  1    0.0000    0.0000
2068   -3.2258    5.5793  1    0.0000    0.0000
2069   -3.2114    5.5828  1    0.0000    0.0000
2070   -3.2213    5.5902  1    0.0000    0.0000
2071   -3.2123    5.5880  1    0.0000    0.0000
2072   -3.2410    5.5842  1    0.0000    0.0000
2073   -3.2570    5.5568  1    0.0000    0.0000
2074   -3.2200    5.5529  1    0.0000    0.0000
2075   -3.2300    5.5871  1    0.0000    0.0000
2076   -3.2701    5.5953  1    0.0000    0.0000
2077   -3.2726    5.5703  1    0.0000    0.0000
2078   -3.2356    5.5663  1    0.0000    0.0000
2079   -3.2513    5.5688  1    0.0000    0.0000
2080   -3.2715    5.5969  1    0.0000    0.0000
2081   -3.2920    5.5957  1    0.0000    0.0000
2082   -3.2610    5.5776  1    0.0000    0.0000
2083   -3.2363    5.5519  1    0.0000    0.0000
2084   -3.2324    5.5790  1    0.0000    0.0000
2085   -3.2151    5.5728  1    0.0000    0.0000
2086   -3.2362    5.5582  1    0.0000    0.0000
2087   -3.2425    5.5567  1    0.0000    0.0000
2088   -3.2391    5.5466  1    0.0000    0.0000
2089   -3.2207    5.5481  1    0.0000    0.0000
2090   -3.2268    5.5421  1    0.0000    0.0000
2091   -3.2179    5.5232  1    0.0000    0.0000
2092   -3.2331    5.5623  1    0.0000    0.0000
2093   -3.1084    5.5569  1    0.0000    0.0000
2094   -2.7402    5.5194  1    0.0000    0.0000
2095   -2.2111    5.4604  1    0.0000    0.0000
2096   -1.7622    5.4426  1    0.0000    0.0000
2097   -1.4660    5.4515  1    0.0000    0.0000
2098   -1.2984    5.4423  1    0.0000    0.0000
2099   -1.2360    5.4909  1    0.0000    0.0000
2100   -1.2175    5.5102  1    0.0000    0.0000
2101   -1.1825    5.5329  1    0.0000    0.0000
2102   -1.1741    5.5011  1    0.0000    0.0000
2103   -1.1699    5.4864  1    0.0000    0.0000
2104   -1.1301    5.5003  1    0.0000    0.0000
2105   -1.1173    5.4645  1    0.0000    0.0000
2106   -1.1246    5.4673  1    0.0000    0.0000
2107   -1.0807    5.4906  1    0.0000    0.0000
2108   -1.0733    5.4920  1    0.0000    0.0000
2109   -1.0693    5.5171  1    0.0000    0.0000
2110   -1.0975    5.4982  1    0.0000    0.0000
2111   -1.1457    5.5113  1    0.0000    0.0000
2112   -1.1392    5.5066  1    0.0000    0.0000
2113   -1.1489    5.5131  1    0.0000    0.0000
2114   -1.1754    5.5168  1    0.0000    0.0000
2115   -1.1525    5.5132  1    0.0000    0.0000
2116   -1.1584    5.5148  1    0.0000    0.0000
2117   -1.1718    5.5322  1    0.0000    0.0000
2118   -1.1696    5.5223  1    0.0000    0.0000
2119   -1.1946    5.5190  1    0.0000    0.0000
2120   -1.1921    5.5117  1    0.0000    0.0000
2121   -1.1800    5.5087  1    0.0000    0.0000
2122   -1.1591    5.4983  1    0.0000    0.0000
2123   -1.1500    5.5189  1    0.0000    0.0000
2124   -1.1403    5.5204  1    0.0000    0.0000
2125   -1.1285    5.5156  1    0.0000    0.0000
2126   -1.1184    5.5562  1    0.0000    0.0000
2127   -1.1082    5.5747  1    0.0000    0.0000
2128   -1.1001    5.5774  1    0.0000    0.0000
2129   -1.1632    5.5730  1    0.0000    0.0000
2130   -1.1656    5.5488  1    0.0000    0.0000
2131   -1.1406    5.5533  1    0.0000    0.0000
2132   -1.1868    5.5462  1    0.0000    0.0000
2133   -1.1722    5.5257  1    0.0000    0.0000
2134   -1.1904    5.5623  1    0.0000    0.0000
2135   -1.2166    5.5435  1    0.0000    0.0000
2136   -1.1977    5.5324  1    0.0000    0.0000
2137   -1.1985    5.5287  1    0.0000    0.0000
2138   -1.2204    5.5523  1    0.0000    0.0000
2139   -1.2090    5.5461  1    0.0000    0.0000
2140   -1.2151    5.5342  1    0.0000    0.0000
2141   -1.2184    5.5602  1    0.0000    0.0000
2142   -1.2209    5.5307  1    0.0000    0.0000
2143   -1.2147    5.5049  1    0.0000    0.0000
2144   -1.2284    5.5329  1    0.0000    0.0000
2145   -1.2329    5.5344  1    0.0000    0.0000
2146   -1.2178    5.5418  1    0.0000    0.0000
2147   -1.2143    5.5541  1    0.0000    0.0000
2148   -1.2226    5.5456  1    0.0000    0.0000
2149   -1.2119    5.5569  1    0.0000    0.0000
2150   -1.2062    5.5415  1    0.0000    0.0000
2151   -1.2090    5.5607  1    0.0000    0.0000
2152   -1.2220    5.5641  1    0.0000    0.0000
2153   -1.2330    5.5644  1    0.0000    0.0000
2154   -1.2219    5.5656  1    0.0000    0.0000
2155   -1.2120    5.5555  1    0.0000    0.0000
2156   -1.2181    5.5620  1    0.0000    0.0000
2157   -1.2191    5.5618  1    0.0000    0.0000
2158   -1.1961    5.5558  1    0.0000    0.0000
2159   -1.1857    5.5573  1    0.0000    0.0000
2160   -1.1865    5.5740  1    0.0000    0.0000
2161   -1.2182    5.5725  1    0.0000    0.0000
2162   -1.2178    5.5696  1    0.0000    0.0000
2163   -1.1827    5.5586  1    0.0000    0.0000
2164   -1.2109    5.5487  1    0.0000    0.0000
2165   -1.2446    5.5630  1    0.0000    0.0000
2166   -1.2493    5.5504  1    0.0000    0.0000
2167   -1.2321    5.5483  1    0.0000    0.0000
2168   -1.2710    5.5518  1    0.0000    0.0000
2169   -1.1486    5.5615  1    0.0000    0.0000
2170   -0.6592    5.5597  1    0.0000    0.0000
2171   -0.1135    5.5093  1    0.0000    0.0000
2172    0.4219    5.4912  1    0.0000    0.0000
2173    0.8685    5.4618  1    0.0000    0.0000
2174    1.4044    5.4258  1    0.0000    0.0000
2175    1.7631    5.4164  1    0.0000    0.0000
2176    1.8039    5.3799  1    0.0000    0.0000
2177    1.7696    5.3649  1    0.0000    0.0000
2178    1.7699    5.3906  1    0.0000    0.0000
2179    1.7962    5.4021  1    0.0000    0.0000
2180    1.8254    5.3955  1    0.0000    0.0000
2181    1.8804    5.4098  1    0.0000    0.0000
2182    1.9032    5.3964  1    0.0000    0.0000
2183    1.9025    5.4142  1    0.0000    0.0000
2184    1.9575    5.4270  1    0.0000    0.0000
2185    1.9431    5.4359  1    0.0000    0.0000
2186    1.9431    5.4417  1    0.0000    0.0000
2187    1.9369    5.4498  1    0.0000    0.0000
2188    1.9244    5.4572  1    0.0000    0.0000
2189    1.9185    5.4506  1    0.0000    0.0000
2190    1.9435    5.4584  1    0.0000    0.0000
2191    1.9364    5.4304  1    0.0000    0.0000
2192    1.9293    5.4409  1    0.0000    0.0000
2193    1.9183    5.4470  1    0.0000    0.0000
2194    1.9140    5.4060  1    0.0000    0.0000
2195    1.8808    5.4106  1    0.0000    0.0000
2196    1.8791    5.4292  1    0.0000    0.0000
2197    1.8717    5.4149  1    0.0000    0.0000
2198    1.8811    5.4194  1    0.0000    0.0000
2199    1.8886    5.4078  1    0.0000    0.0000
2200    1.8736    5.4003  1    0.0000    0.0000
2201    1.8988    5.3983  1    0.0000    0.0000
2202    1.8952    5.3998  1    0.0000    0.0000
2203    1.8813    5.3866  1    0.0000    0.0000
2204    1.8759    5.3727  1    0.0000    0.0000
2205    1.9006    5.3785  1    0.0000    0.0000
2206    1.9328    5.3669  1    0.0000    0.0000
2207    1.9392    5.3910  1    0.0000    0.0000
2208    1.9192    5.3782  1    0.0000    0.0000
2209    1.9326    5.3619  1    0.0000    0.0000
2210    1.9455    5.3660  1    0.0000    0.0000
2211    1.9412    5.4061  1    0.0000    0.0000
2212    1.9123    5.4011  1    0.0000    0.0000
2213    1.8695    5.3770  1    0.0000    0.0000
2214    1.8293    5.3895  1    0.0000    0.0000
2215    1.8546    5.3409  1    0.0000    0.0000
2216    1.8690    5.2972  1    0.0000    0.0000
2217    1.9126    5.1820  1    0.0000    0.0000
2218    1.8271    5.0128  0    0.0000    0.0000
2219    2.0526    4.8607  0    0.0000    0.0000
2220    2.1439    3.7814  0    0.0000    0.0000
2221    2.0518    2.3226  0    0.0000    0.0000
2222    1.2739    0.5741  0    0.0000    0.0000
2223    0.5590   -1.4408  0    0.0000    0.0000
2224    0.0865   -3.9520  0    0.0000    0.0000
2225    0.3791   -6.4329  0    0.0000    0.0000
2226    0.5904   -9.1711  0    0.0000    0.0000
2227    0.2287  -10.5733  0    0.0000    0.0000
2228    0.3496  -10.4034  0    0.0000    0.0000
2229    0.2771  -10.4956  0    0.0000    0.0000
2230    0.3225  -10.4386  0    0.0000    0.0000
2231    0.2941  -10.4746  0    0.0000    0.0000
2232    0.3113  -10.4506  0    0.0000    0.0000
2233    0.2872  -10.4583  0    0.0000    0.0000
2234    0.3274  -10.4652  0    0.0000    0.0000
2235    0.2569  -10.4368  0    0.0000    0.0000
2236    0.3770  -10.4905  0    0.0000    0.0000
2237    0.1926  -10.4024  0    0.0000    0.0000
2238    0.4743  -10.5389  0    0.0000    0.0000
2239    0.0452  -10.3308  0    0.0000    0.0000
2240    0.7312  -10.6640  0    0.0000    0.0000
2241   -0.5535  -10.0498  0    0.0000    0.0000
2242    4.4925  -12.3480  0    0.0000    0.0000
2243   13.0021  -15.5284  0    0.0000    0.0000
2244   10.9780  -14.1682  0    0.0000    0.0000
2245   12.8199  -15.0286  0    0.0000    0.0000
2246    6.2270  -12.1900  0    0.0000    0.0000
2247    2.4187   -9.9668  0    0.0000    0.0000
2248    2.8506   -8.8629  0    0.0000    0.0000
2249    2.0284   -7.4634  0    0.0000    0.0000
2250    2.2969   -6.5175  0    0.0000    0.0000
2251    2.4338   -5.4139  0    0.0000    0.0000
2252    2.3724   -4.4623  0    0.0000    0.0000
2253    1.8933   -3.3749  0    0.0000    0.0000
2254    2.4584   -2.5326  0    0.0000    0.0000
2255    2.8580   -1.7062  0    0.0000    0.0000
2256    2.7973   -0.9342  1    0.0000    0.0000
2257    2.8916   -0.1681  1    0.0000    0.0000
2258    2.6509    0.5684  1    0.0000    0.0000
2259    2.6867    1.1809  1    0.0000    0.0000
2260    2.9191    1.7044  1    0.0000    0.0000
