SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1156   -6.0156    8.7887  1    0.0000    0.0000
1157   -5.8896    8.7853  1    0.0000    0.0000
1158   -5.8684    8.7818  1    0.0000    0.0000
1159   -5.9269    8.7946  1    0.0000    0.0000
1160   -5.9541    8.7672  1    0.0000    0.0000
1161   -5.9810    8.8270  1    0.0000    0.0000
1162   -5.9986    8.8075  1    0.0000    0.0000
1163   -6.0042    8.7761  1    0.0000    0.0000
1164   -6.0160    8.8037  1    0.0000    0.0000
1165   -6.0110    8.7870  1    0.0000    0.0000
1166   -5.9853    8.8351  1    0.0000    0.0000
1167   -5.9397    8.8208  1    0.0000    0.0000
1168   -5.9506    8.7981  1    0.0000    0.0000
1169   -5.9488    8.8349  1    0.0000    0.0000
1170   -5.9403    8.8425  1    0.0000    0.0000
1171   -5.9119    8.8579  1    0.0000    0.0000
1172   -5.9312    8.8553  1    0.0000    0.0000
1173   -5.9482    8.8369  1    0.0000    0.0000
1174   -5.9233    8.8371  1    0.0000    0.0000
1175   -5.9520    8.8376  1    0.0000    0.0000
1176   -5.9437    8.8315  1    0.0000    0.0000
1177   -5.9341    8.8374  1    0.0000    0.0000
1178   -5.9336    8.8298  1    0.0000    0.0000
1179   -5.9171    8.8378  1    0.0000    0.0000
1180   -5.9454    8.7979  1    0.0000    0.0000
1181   -5.9544    8.7588  1    0.0000    0.0000
1182   -5.9678    8.7802  1    0.0000    0.0000
1183   -5.9603    8.7787  1    0.0000    0.0000
1184   -5.9578    8.7586  1    0.0000    0.0000
1185   -5.9467    8.7660  1    0.0000    0.0000
1186   -5.9763    8.7690  1    0.0000    0.0000
1187   -5.9823    8.7409  1    0.0000    0.0000
1188   -5.9320    8.7105  1    0.0000    0.0000
1189   -5.9548    8.7509  1    0.0000    0.0000
1190   -5.9850    8.7658  1    0.0000    0.0000
1191   -5.9680    8.7135  1    0.0000    0.0000
1192   -5.9728    8.7190  1    0.0000    0.0000
1193   -5.9884    8.7253  1    0.0000    0.0000
1194   -5.9778    8.7507  1    0.0000    0.0000
1195   -5.9729    8.7510  1    0.0000    0.0000
1196   -6.0037    8.7271  1    0.0000    0.0000
1197   -6.0024    8.7382  1    0.0000    0.0000
1198   -6.0019    8.6863  1    0.0000    0.0000
1199   -6.0120    8.7239  1    0.0000    0.0000
1200   -6.0055    8.7590  1    0.0000    0.0000
1201   -5.9987    8.6930  1    0.0000    0.0000
1202   -6.0363    8.6815  1    0.0000    0.0000
1203   -6.0378    8.6949  1    0.0000    0.0000
1204   -6.0348    8.6923  1    0.0000    0.0000
1205   -6.0320    8.7057  1    0.0000    0.0000
1206   -6.0298    8.7170  1    0.0000    0.0000
1207   -6.0479    8.7242  1    0.0000    0.0000
1208   -6.0690    8.7188  1    0.0000    0.0000
1209   -6.0640    8.7113  1    0.0000    0.0000
1210   -6.0535    8.6986  1    0.0000    0.0000
1211   -6.0833    8.6773  1    0.0000    0.0000
1212   -6.1081    8.6628  1    0.0000    0.0000
1213   -6.0307    8.6588  1    0.0000    0.0000
1214   -6.0566    8.6305  1    0.0000    0.0000
1215   -6.0972    8.6229  1    0.0000    0.0000
1216   -6.0799    8.6214  1    0.0000    0.0000
1217   -6.0869    8.6638  1    0.0000    0.0000
1218   -6.1130    8.6553  1    0.0000    0.0000
1219   -6.0931    8.6197  1    0.0000    0.0000
1220   -6.1267    8.6182  1    0.0000    0.0000
1221   -6.0536    8.6436  1    0.0000    0.0000
1222   -5.7728    8.6486  1    0.0000    0.0000
1223   -5.3664    8.5813  1    0.0000    0.0000
1224   -5.0561    8.5604  1    0.0000    0.0000
1225   -5.0501    8.5455  1    0.0000    0.0000
1226   -5.1361    8.5225  1    0.0000    0.0000
1227   -5.1932    8.5222  1    0.0000    0.0000
1228   -5.2097    8.5720  1    0.0000    0.0000
1229   -5.1729    8.6088  1    0.0000    0.0000
1230   -5.1398    8.5878  1    0.0000    0.0000
1231   -5.1365    8.5467  1    0.0000    0.0000
1232   -5.1248    8.5404  1    0.0000    0.0000
1233   -5.1270    8.5131  1    0.0000    0.0000
1234   -5.1457    8.4781  1    0.0000    0.0000
1235   -5.1582    8.4848  1    0.0000    0.0000
1236   -5.1331    8.4894  1    0.0000    0.0000
1237   -5.1148    8.5021  1    0.0000    0.0000
1238   -5.1183    8.5140  1    0.0000    0.0000
1239   -5.1123    8.5301  1    0.0000    0.0000
1240   -5.1081    8.5045  1    0.0000    0.0000
1241   -5.1234    8.5322  1    0.0000    0.0000
1242   -5.1481    8.5108  1    0.0000    0.0000
1243   -5.1516    8.5213  1    0.0000    0.0000
1244   -5.1514    8.5064  1    0.0000    0.0000
1245   -5.1577    8.4853  1    0.0000    0.0000
1246   -5.1577    8.5010  1    0.0000    0.0000
1247   -5.1535    8.4853  1    0.0000    0.0000
1248   -5.1421    8.4982  1    0.0000    0.0000
1249   -5.1538    8.5241  1    0.0000    0.0000
1250   -5.1595    8.5185  1    0.0000    0.0000
1251   -5.1674    8.5256  1    0.0000    0.0000
1252   -5.1731    8.5738  1    0.0000    0.0000
1253   -5.1612    8.5661  1    0.0000    0.0000
1254   -5.1502    8.5550  1    0.0000    0.0000
1255   -5.1830    8.5571  1    0.0000    0.0000
1256   -5.1692    8.5551  1    0.0000    0.0000
1257   -5.1496    8.5059  1    0.0000    0.0000
1258   -5.1593    8.5065  1    0.0000    0.0000
1259   -5.1279    8.5581  1    0.0000    0.0000
1260   -5.1350    8.5288  1    0.0000    0.0000
1261   -5.1875    8.5096  1    0.0000    0.0000
1262   -5.1904    8.5308  1    0.0000    0.0000
1263   -5.1584    8.4885  1    0.0000    0.0000
1264   -5.1360    8.4891  1    0.0000    0.0000
1265   -5.1260    8.5345  1    0.0000    0.0000
1266   -5.0985    8.5763  1    0.0000    0.0000
1267   -5.1053    8.5859  1    0.0000    0.0000
1268   -5.1242    8.5936  1    0.0000    0.0000
1269   -5.1319    8.5613  1    0.0000    0.0000
1270   -5.1345    8.6053  1    0.0000    0.0000
1271   -5.1607    8.6167  1    0.0000    0.0000
1272   -5.1061    8.6498  1    0.0000    0.0000
1273   -4.8270    8.6680  1    0.0000    0.0000
1274   -4.5907    8.6460  1    0.0000    0.0000
1275   -4.3555    8.6134  1    0.0000    0.0000
1276   -4.2897    8.5917  1    0.0000    0.0000
1277   -4.3778    8.5869  1    0.0000    0.0000
1278   -4.4085    8.5711  1    0.0000    0.0000
1279   -4.4505    8.6456  1    0.0000    0.0000
1280   -4.4602    8.6155  1    0.0000    0.0000
1281   -4.4151    8.5999  1    0.0000    0.0000
1282   -4.4177    8.5918  1    0.0000    0.0000
1283   -4.4301    8.5865  1    0.0000    0.0000
1284   -4.4322    8.5674  1    0.0000    0.0000
1285   -4.4087    8.5601  1    0.0000    0.0000
1286   -4.3976    8.5820  1    0.0000    0.0000
1287   -4.3770    8.5570  1    0.0000    0.0000
1288   -4.3673    8.5499  1    0.0000    0.0000
1289   -4.3744    8.5793  1    0.0000    0.0000
1290   -4.3857    8.5640  1    0.0000    0.0000
1291   -4.3585    8.6062  1    0.0000    0.0000
1292   -4.3909    8.6144  1    0.0000    0.0000
1293   -4.4057    8.6080  1    0.0000    0.0000
1294   -4.4052    8.6086  1    0.0000    0.0000
1295   -4.3658    8.6015  1    0.0000    0.0000
1296   -4.3872    8.6058  1    0.0000    0.0000
1297   -4.3924    8.5980  1    0.0000    0.0000
1298   -4.3778    8.6115  1    0.0000    0.0000
1299   -4.3983    8.6579  1    0.0000    0.0000
1300   -4.3821    8.6574  1    0.0000    0.0000
1301   -4.3457    8.6433  1    0.0000    0.0000
1302   -4.3465    8.6588  1    0.0000    0.0000
1303   -4.3451    8.6592  1    0.0000    0.0000
1304   -4.3110    8.6306  1    0.0000    0.0000
1305   -4.3097    8.6308  1    0.0000    0.0000
1306   -4.3132    8.6551  1    0.0000    0.0000
1307   -4.2864    8.6547  1    0.0000    0.0000
1308   -4.2822    8.6669  1    0.0000    0.0000
1309   -4.2723    8.6537  1    0.0000    0.0000
1310   -4.2889    8.6684  1    0.0000    0.0000
1311   -4.2851    8.6457  1    0.0000    0.0000
1312   -4.3059    8.6167  1    0.0000    0.0000
1313   -4.3090    8.6062  1    0.0000    0.0000
1314   -4.3061    8.6037  1    0.0000    0.0000
1315   -4.3315    8.5833  1    0.0000    0.0000
1316   -4.3262    8.5571  1    0.0000    0.0000
1317   -4.3188    8.5502  1    0.0000    0.0000
1318   -4.3239    8.5637  1    0.0000    0.0000
1319   -4.3114    8.5587  1    0.0000    0.0000
1320   -4.2848    8.5609  1    0.0000    0.0000
1321   -4.2686    8.5967  1    0.0000    0.0000
1322   -4.2958    8.5676  1    0.0000    0.0000
1323   -4.2734    8.5673  1    0.0000    0.0000
1324   -4.2826    8.6313  1    0.0000    0.0000
1325   -4.3065    8.6299  1    0.0000    0.0000
1326   -4.2202    8.5913  1    0.0000    0.0000
1327   -3.7126    8.6204  1    0.0000    0.0000
1328   -2.9196    8.5976  1    0.0000    0.0000
1329   -2.3766    8.6235  1    0.0000    0.0000
1330   -2.0755    8.6198  1    0.0000    0.0000
1331   -1.9728    8.6304  1    0.0000    0.0000
1332   -1.9504    8.6217  1    0.0000    0.0000
1333   -1.9131    8.5948  1    0.0000    0.0000
1334   -1.9079    8.6086  1    0.0000    0.0000
1335   -1.9018    8.6299  1    0.0000    0.0000
1336   -1.8493    8.6392  1    0.0000    0.0000
1337   -1.8186    8.6547  1    0.0000    0.0000
1338   -1.8086    8.6280  1    0.0000    0.0000
1339   -1.7646    8.6161  1    0.0000    0.0000
1340   -1.7215    8.6270  1    0.0000    0.0000
1341   -1.6962    8.6062  1    0.0000    0.0000
1342   -1.7031    8.6135  1    0.0000    0.0000
1343   -1.6906    8.5945  1    0.0000    0.0000
1344   -1.6492    8.6121  1    0.0000    0.0000
1345   -1.6637    8.5821  1    0.0000    0.0000
1346   -1.6277    8.5522  1    0.0000    0.0000
1347   -1.6334    8.5614  1    0.0000    0.0000
1348   -1.6306    8.5366  1    0.0000    0.0000
1349   -1.6312    8.5288  1    0.0000    0.0000
1350   -1.6411    8.5525  1    0.0000    0.0000
1351   -1.6213    8.5680  1    0.0000    0.0000
1352   -1.6441    8.5740  1    0.0000    0.0000
1353   -1.6241    8.5507  1    0.0000    0.0000
1354   -1.6030    8.5386  1    0.0000    0.0000
1355   -1.6010    8.5623  1    0.0000    0.0000
1356   -1.5843    8.5916  1    0.0000    0.0000
1357   -1.6040    8.5529  1    0.0000    0.0000
1358   -1.6044    8.5593  1    0.0000    0.0000
1359   -1.5899    8.5769  1    0.0000    0.0000
1360   -1.6237    8.5608  1    0.0000    0.0000
1361   -1.6137    8.5623  1    0.0000    0.0000
1362   -1.5892    8.5741  1    0.0000    0.0000
1363   -1.6039    8.5297  1    0.0000    0.0000
1364   -1.6023    8.4952  1    0.0000    0.0000
1365   -1.6233    8.5087  1    0.0000    0.0000
1366   -1.6126    8.5129  1    0.0000    0.0000
1367   -1.5994    8.5291  1    0.0000    0.0000
1368   -1.6232    8.5331  1    0.0000    0.0000
1369   -1.6361    8.5368  1    0.0000    0.0000
1370   -1.6403    8.5113  1    0.0000    0.0000
1371   -1.6502    8.5545  1    0.0000    0.0000
1372   -1.6426    8.5675  1    0.0000    0.0000
1373   -1.6260    8.5785  1    0.0000    0.0000
1374   -1.6121    8.5232  1    0.0000    0.0000
1375   -1.5950    8.5128  1    0.0000    0.0000
1376   -1.5838    8.5072  1    0.0000    0.0000
1377   -1.5630    8.5054  1    0.0000    0.0000
1378   -1.5505    8.5220  1    0.0000    0.0000
1379   -1.5255    8.4803  1    0.0000    0.0000
1380   -1.5046    8.4575  1    0.0000    0.0000
1381   -1.4812    8.4379  1    0.0000    0.0000
1382   -1.4789    8.4006  1    0.0000    0.0000
1383   -1.4880    8.4230  1    0.0000    0.0000
1384   -1.4905    8.4442  1    0.0000    0.0000
1385   -1.4955    8.4348  1    0.0000    0.0000
1386   -1.5036    8.4194  1    0.0000    0.0000
1387   -1.4910    8.4219  1    0.0000    0.0000
1388   -1.4952    8.4136  1    0.0000    0.0000
1389   -1.4984    8.3601  1    0.0000    0.0000
1390   -1.5162    8.3726  1    0.0000    0.0000
1391   -1.5034    8.3819  1    0.0000    0.0000
1392   -1.5318    8.3655  1    0.0000    0.0000
1393   -1.5242    8.3675  1    0.0000    0.0000
1394   -1.5466    8.3697  1    0.0000    0.0000
1395   -1.5851    8.3393  1    0.0000    0.0000
1396   -1.5436    8.3478  1    0.0000    0.0000
1397   -1.5460    8.3598  1    0.0000    0.0000
1398   -1.5492    8.3851  1    0.0000    0.0000
1399   -1.5477    8.4174  1    0.0000    0.0000
1400   -1.5473    8.3816  1    0.0000    0.0000
1401   -1.5535    8.3498  1    0.0000    0.0000
1402   -1.5425    8.3823  1    0.0000    0.0000
1403   -1.5669    8.3901  1    0.0000    0.0000
1404   -1.5776    8.3953  1    0.0000    0.0000
1405   -1.5694    8.3691  1    0.0000    0.0000
1406   -1.5909    8.3648  1    0.0000    0.0000
1407   -1.5956    8.3815  1    0.0000    0.0000
1408   -1.5796    8.3795  1    0.0000    0.0000
1409   -1.5902    8.3646  1    0.0000    0.0000
1410   -1.5866    8.3669  1    0.0000    0.0000
1411   -1.5836    8.3340  1    0.0000    0.0000
1412   -1.5673    8.3593  1    0.0000    0.0000
1413   -1.5869    8.3649  1    0.0000    0.0000
1414   -1.5458    8.3577  1    0.0000    0.0000
1415   -1.4199    8.3895  1    0.0000    0.0000
1416   -1.2467    8.3822  1    0.0000    0.0000
1417   -1.0062    8.3244  1    0.0000    0.0000
1418   -0.9011    8.2548  1    0.0000    0.0000
1419   -0.9888    8.2676  1    0.0000    0.0000
1420   -1.0713    8.2862  1    0.0000    0.0000
1421   -1.0644    8.3344  1    0.0000    0.0000
1422   -1.0610    8.3413  1    0.0000    0.0000
1423   -1.0591    8.3277  1    0.0000    0.0000
1424   -1.0502    8.3157  1    0.0000    0.0000
1425   -1.0567    8.3225  1    0.0000    0.0000
1426   -1.0483    8.3336  1    0.0000    0.0000
1427   -1.0371    8.3324  1    0.0000    0.0000
1428   -1.0331    8.3316  1    0.0000    0.0000
1429   -1.0276    8.3445  1    0.0000    0.0000
1430   -1.0419    8.3299  1    0.0000    0.0000
1431   -1.0713    8.3451  1    0.0000    0.0000
1432   -1.0776    8.3391  1    0.0000    0.0000
1433   -1.0747    8.3311  1    0.0000    0.0000
1434   -1.0563    8.3722  1    0.0000    0.0000
1435   -1.0842    8.3448  1    0.0000    0.0000
1436   -1.0884    8.3703  1    0.0000    0.0000
1437   -1.0955    8.3548  1    0.0000    0.0000
1438   -1.0913    8.3408  1    0.0000    0.0000
1439   -1.1159    8.3558  1    0.0000    0.0000
1440   -1.1218    8.3570  1    0.0000    0.0000
1441   -1.1522    8.3630  1    0.0000    0.0000
1442   -1.1218    8.3762  1    0.0000    0.0000
1443   -1.1021    8.3783  1    0.0000    0.0000
1444   -1.1177    8.4073  1    0.0000    0.0000
1445   -1.1161    8.4181  1    0.0000    0.0000
1446   -1.1205    8.3871  1    0.0000    0.0000
1447   -1.1196    8.3888  1    0.0000    0.0000
1448   -1.1375    8.4103  1    0.0000    0.0000
1449   -1.1069    8.3979  1    0.0000    0.0000
1450   -1.1328    8.3822  1    0.0000    0.0000
1451   -1.1274    8.4031  1    0.0000    0.0000
1452   -1.1294    8.4236  1    0.0000    0.0000
1453   -1.1488    8.4310  1    0.0000    0.0000
1454   -1.1761    8.4419  1    0.0000    0.0000
1455   -1.1859    8.4827  1    0.0000    0.0000
1456   -1.1864    8.4301  1    0.0000    0.0000
1457   -1.1976    8.4486  1    0.0000    0.0000
1458   -1.2471    8.4375  1    0.0000    0.0000
1459   -1.2644    8.3878  1    0.0000    0.0000
1460   -1.2789    8.3855  1    0.0000    0.0000
1461   -1.3080    8.3954  1    0.0000    0.0000
1462   -1.2841    8.5023  1    0.0000    0.0000
1463   -1.1083    8.5035  1    0.0000    0.0000
1464   -0.6246    8.5528  1    0.0000    0.0000
1465   -0.0200    8.5507  1    0.0000    0.0000
1466    0.1791    8.5898  1    0.0000    0.0000
1467    0.1541    8.5895  1    0.0000    0.0000
1468    0.0371    8.5912  1    0.0000    0.0000
1469   -0.0560    8.5882  1    0.0000    0.0000
1470   -0.0685    8.5987  1    0.0000    0.0000
1471   -0.0437    8.6421  1    0.0000    0.0000
1472    0.0116    8.5889  1    0.0000    0.0000
1473    0.0123    8.5903  1    0.0000    0.0000
1474    0.0105    8.5928  1    0.0000    0.0000
1475   -0.0060    8.5668  1    0.0000    0.0000
1476    0.0359    8.5723  1    0.0000    0.0000
1477    0.0325    8.5554  1    0.0000    0.0000
1478    0.0393    8.5641  1    0.0000    0.0000
1479    0.0194    8.5646  1    0.0000    0.0000
1480    0.0268    8.5701  1    0.0000    0.0000
1481    0.0368    8.5763  1    0.0000    0.0000
1482    0.0218    8.5660  1    0.0000    0.0000
1483    0.0173    8.5631  1    0.0000    0.0000
1484    0.0234    8.5684  1    0.0000    0.0000
1485    0.0047    8.5841  1    0.0000    0.0000
1486    0.0127    8.5347  1    0.0000    0.0000
1487   -0.0177    8.5327  1    0.0000    0.0000
1488   -0.0280    8.5211  1    0.0000    0.0000
1489   -0.0116    8.5720  1    0.0000    0.0000
1490   -0.0064    8.5784  1    0.0000    0.0000
1491   -0.0321    8.5538  1    0.0000    0.0000
1492   -0.0344    8.5548  1    0.0000    0.0000
1493   -0.0466    8.5591  1    0.0000    0.0000
1494   -0.0100    8.5500  1    0.0000    0.0000
1495   -0.0323    8.5551  1    0.0000    0.0000
1496   -0.0214    8.5612  1    0.0000    0.0000
1497   -0.0345    8.5515  1    0.0000    0.0000
1498   -0.0693    8.5604  1    0.0000    0.0000
1499   -0.0502    8.5485  1    0.0000    0.0000
1500   -0.0572    8.5408  1    0.0000    0.0000
1501   -0.0809    8.5797  1    0.0000    0.0000
1502   -0.1635    8.5870  1    0.0000    0.0000
1503    0.2344    8.6198  1    0.0000    0.0000
1504    1.1018    8.6649  1    0.0000    0.0000
1505    2.2769    8.6108  1    0.0000    0.0000
1506    3.3930    8.4654  1    0.0000    0.0000
1507    4.1059    8.3991  1    0.0000    0.0000
1508    4.5273    8.3419  1    0.0000    0.0000
1509    4.6301    8.3209  1    0.0000    0.0000
1510    4.4346    8.3213  1    0.0000    0.0000
1511    4.1664    8.3407  1    0.0000    0.0000
1512    4.1143    8.3681  1    0.0000    0.0000
1513    4.1590    8.3926  1    0.0000    0.0000
1514    4.2446    8.3703  1    0.0000    0.0000
1515    4.3237    8.3183  1    0.0000    0.0000
1516    4.3705    8.3004  1    0.0000    0.0000
1517    4.3888    8.2843  1    0.0000    0.0000
1518    4.3681    8.2754  1    0.0000    0.0000
1519    4.3681    8.2668  1    0.0000    0.0000
1520    4.3706    8.2637  1    0.0000    0.0000
1521    4.3563    8.2774  1    0.0000    0.0000
1522    4.3657    8.2816  1    0.0000    0.0000
1523    4.3769    8.2699  1    0.0000    0.0000
1524    4.3996    8.2643  1    0.0000    0.0000
1525    4.3974    8.2386  1    0.0000    0.0000
1526    4.3891    8.2740  1    0.0000    0.0000
1527    4.3916    8.2482  1    0.0000    0.0000
1528    4.3980    8.2847  1    0.0000    0.0000
1529    4.3863    8.2877  1    0.0000    0.0000
1530    4.3990    8.2800  1    0.0000    0.0000
1531    4.3893    8.2997  1    0.0000    0.0000
1532    4.4015    8.2755  1    0.0000    0.0000
1533    4.4023    8.2711  1    0.0000    0.0000
1534    4.3917    8.2858  1    0.0000    0.0000
1535    4.3746    8.2749  1    0.0000    0.0000
1536    4.3722    8.2780  1    0.0000    0.0000
1537    4.3896    8.2849  1    0.0000    0.0000
1538    4.3982    8.3051  1    0.0000    0.0000
1539    4.4071    8.2889  1    0.0000    0.0000
1540    4.4088    8.3330  1    0.0000    0.0000
1541    4.4156    8.3279  1    0.0000    0.0000
1542    4.4172    8.3234  1    0.0000    0.0000
1543    4.4294    8.2722  1    0.0000    0.0000
1544    4.4456    8.3102  1    0.0000    0.0000
1545    4.4263    8.3375  1    0.0000    0.0000
1546    4.4208    8.3310  1    0.0000    0.0000
1547    4.4093    8.3222  1    0.0000    0.0000
1548    4.4247    8.3284  1    0.0000    0.0000
1549    4.4328    8.3277  1    0.0000    0.0000
1550    4.4279    8.3100  1    0.0000    0.0000
1551    4.4340    8.3246  1    0.0000    0.0000
1552    4.4130    8.3289  1    0.0000    0.0000
1553    4.4126    8.3402  1    0.0000    0.0000
1554    4.4320    8.3322  1    0.0000    0.0000
1555    4.3956    8.3497  1    0.0000    0.0000
1556    4.3948    8.3687  1    0.0000    0.0000
1557    4.3955    8.3647  1    0.0000    0.0000
1558    4.4103    8.3599  1    0.0000    0.0000
1559    4.3998    8.3524  1    0.0000    0.0000
1560    4.4184    8.3205  1    0.0000    0.0000
1561    4.4172    8.3222  1    0.0000    0.0000
1562    4.4023    8.3065  1    0.0000    0.0000
1563    4.3983    8.3399  1    0.0000    0.0000
1564    4.4020    8.3475  1    0.0000    0.0000
1565    4.4394    8.3132  1    0.0000    0.0000
1566    4.4124    8.3273  1    0.0000    0.0000
1567    4.4077    8.3063  1    0.0000    0.0000
1568    4.4218    8.3276  1    0.0000    0.0000
1569    4.4316    8.3344  1    0.0000    0.0000
1570    4.4216    8.3585  1    0.0000    0.0000
1571    4.4280    8.3464  1    0.0000    0.0000
1572    4.4117    8.3558  1    0.0000    0.0000
1573    4.4308    8.3687  1    0.0000    0.0000
1574    4.3882    8.3795  1    0.0000    0.0000
1575    4.3738    8.3794  1    0.0000    0.0000
1576    4.3571    8.3612  1    0.0000    0.0000
1577    4.3549    8.4170  1    0.0000    0.0000
1578    4.3617    8.3707  1    0.0000    0.0000
1579    4.3495    8.3566  1    0.0000    0.0000
1580    4.3512    8.3509  1    0.0000    0.0000
1581    4.3751    8.3832  1    0.0000    0.0000
1582    4.4151    8.4144  1    0.0000    0.0000
1583    4.4010    8.3760  1    0.0000    0.0000
1584    4.4070    8.4006  1    0.0000    0.0000
1585    4.4237    8.4101  1    0.0000    0.0000
1586    4.4098    8.4090  1    0.0000    0.0000
1587    4.4302    8.4243  1    0.0000    0.0000
1588    4.4244    8.4386  1    0.0000    0.0000
1589    4.4286    8.4083  1    0.0000    0.0000
1590    4.4487    8.3965  1    0.0000    0.0000
1591    4.4551    8.3863  1    0.0000    0.0000
1592    4.4683    8.3836  1    0.0000    0.0000
1593    4.4526    8.3650  1    0.0000    0.0000
1594    4.4296    8.3674  1    0.0000    0.0000
1595    4.4264    8.3862  1    0.0000    0.0000
1596    4.4076    8.3981  1    0.0000    0.0000
1597    4.4012    8.3947  1    0.0000    0.0000
1598    4.4259    8.3957  1    0.0000    0.0000
1599    4.4231    8.4075  1    0.0000    0.0000
1600    4.4458    8.3982  1    0.0000    0.0000
1601    4.4329    8.4121  1    0.0000    0.0000
1602    4.4244    8.4084  1    0.0000    0.0000
1603    4.4154    8.4055  1    0.0000    0.0000
1604    4.4199    8.4180  1    0.0000    0.0000
1605    4.4237    8.3964  1    0.0000    0.0000
1606    4.3873    8.4108  1    0.0000    0.0000
1607    4.4104    8.4337  1    0.0000    0.0000
1608    4.4168    8.4102  1    0.0000    0.0000
1609    4.5106    8.4409  1    0.0000    0.0000
1610    4.8065    8.4769  1    0.0000    0.0000
1611    5.3724    8.4440  1    0.0000    0.0000
1612    5.7284    8.3887  1    0.0000    0.0000
1613    5.6890    8.3570  1    0.0000    0.0000
1614    5.5385    8.4026  1    0.0000    0.0000
1615    5.4883    8.4949  1    0.0000    0.0000
1616    5.4790    8.4583  1    0.0000    0.0000
1617    5.5035    8.4457  1    0.0000    0.0000
1618    5.5214    8.4890  1    0.0000    0.0000
1619    5.5420    8.4340  1    0.0000    0.0000
1620    5.5499    8.4273  1    0.0000    0.0000
1621    5.5293    8.4103  1    0.0000    0.0000
1622    5.5257    8.4300  1    0.0000    0.0000
1623    5.5263    8.4198  1    0.0000    0.0000
1624    5.5051    8.4230  1    0.0000    0.0000
1625    5.5263    8.4392  1    0.0000    0.0000
1626    5.5172    8.4377  1    0.0000    0.0000
1627    5.5160    8.4335  1    0.0000    0.0000
1628    5.5145    8.4407  1    0.0000    0.0000
1629    5.4995    8.4220  1    0.0000    0.0000
1630    5.5087    8.4126  1    0.0000    0.0000
1631    5.4996    8.4117  1    0.0000    0.0000
1632    5.5064    8.3816  1    0.0000    0.0000
1633    5.4907    8.3665  1    0.0000    0.0000
1634    5.4880    8.3846  1    0.0000    0.0000
1635    5.4568    8.3578  1    0.0000    0.0000
1636    5.4559    8.3575  1    0.0000    0.0000
1637    5.4527    8.3585  1    0.0000    0.0000
1638    5.4642    8.3611  1    0.0000    0.0000
1639    5.4758    8.3580  1    0.0000    0.0000
1640    5.5028    8.3682  1    0.0000    0.0000
1641    5.4961    8.3747  1    0.0000    0.0000
1642    5.4691    8.3642  1    0.0000    0.0000
1643    5.4540    8.3878  1    0.0000    0.0000
1644    5.4921    8.4196  1    0.0000    0.0000
1645    5.5192    8.4069  1    0.0000    0.0000
1646    5.4682    8.3918  1    0.0000    0.0000
1647    5.4960    8.4144  1    0.0000    0.0000
1648    5.5086    8.4030  1    0.0000    0.0000
1649    5.5648    8.3995  1    0.0000    0.0000
1650    5.5226    8.3784  1    0.0000    0.0000
1651    5.0005    8.3858  1    0.0000    0.0000
1652    4.1263    8.4398  1    0.0000    0.0000
1653    2.8059    8.4601  1    0.0000    0.0000
1654    1.3619    8.4970  1    0.0000    0.0000
1655   -0.1335    8.5290  1    0.0000    0.0000
1656   -1.5338    8.4170  1    0.0000    0.0000
1657   -2.6956    8.3014  1    0.0000    0.0000
1658   -3.5659    8.1013  1    0.0000    0.0000
1659   -3.8346    7.9125  1    0.0000    0.0000
1660   -3.7507    7.7929  1    0.0000    0.0000
1661   -3.5370    7.7299  1    0.0000    0.0000
1662   -3.4252    7.7335  1    0.0000    0.0000
1663   -3.4638    7.7360  1    0.0000    0.0000
1664   -3.5713    7.7287  1    0.0000    0.0000
1665   -3.6236    7.7091  1    0.0000    0.0000
1666   -3.6672    7.6788  1    0.0000    0.0000
1667   -3.6509    7.6968  1    0.0000    0.0000
1668   -3.6343    7.6638  1    0.0000    0.0000
1669   -3.6064    7.7133  1    0.0000    0.0000
1670   -3.5962    7.7287  1    0.0000    0.0000
1671   -3.5487    7.7140  1    0.0000    0.0000
1672   -3.5553    7.7235  1    0.0000    0.0000
1673   -3.5535    7.7149  1    0.0000    0.0000
1674   -3.5793    7.7211  1    0.0000    0.0000
1675   -3.5588    7.7345  1    0.0000    0.0000
1676   -3.5443    7.7018  1    0.0000    0.0000
1677   -3.5278    7.6985  1    0.0000    0.0000
1678   -3.5229    7.6743  1    0.0000    0.0000
1679   -3.5412    7.6357  1    0.0000    0.0000
1680   -3.5713    7.6154  1    0.0000    0.0000
1681   -3.5545    7.6121  1    0.0000    0.0000
1682   -3.5175    7.6115  1    0.0000    0.0000
1683   -3.5195    7.6113  1    0.0000    0.0000
1684   -3.4955    7.6307  1    0.0000    0.0000
1685   -3.4404    7.5886  1    0.0000    0.0000
1686   -3.4462    7.5925  1    0.0000    0.0000
1687   -3.4420    7.5894  1    0.0000    0.0000
1688   -3.4323    7.5790  1    0.0000    0.0000
1689   -3.4451    7.5877  1    0.0000    0.0000
1690   -3.4469    7.5547  1    0.0000    0.0000
1691   -3.4622    7.5363  1    0.0000    0.0000
1692   -3.4830    7.5134  1    0.0000    0.0000
1693   -3.4666    7.5091  1    0.0000    0.0000
1694   -3.4462    7.4953  1    0.0000    0.0000
1695   -3.4642    7.4667  1    0.0000    0.0000
1696   -3.4529    7.4387  1    0.0000    0.0000
1697   -3.4630    7.4152  1    0.0000    0.0000
1698   -3.4446    7.4212  1    0.0000    0.0000
