SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1070   -1.7903   10.2604  1    0.0000    0.0000
1071   -1.4910   10.2562  1    0.0000    0.0000
1072   -1.0758   10.1832  1    0.0000    0.0000
1073   -0.5298   10.1425  1    0.0000    0.0000
1074   -0.0504    9.9846  1    0.0000    0.0000
1075    0.4028    9.8244  1    0.0000    0.0000
1076    0.8203    9.7259  1    0.0000    0.0000
1077    1.1097    9.7066  1    0.0000    0.0000
1078    1.3407    9.7250  1    0.0000    0.0000
1079    1.3922    9.7063  1    0.0000    0.0000
1080    1.4091    9.6528  1    0.0000    0.0000
1081    1.4170    9.6257  1    0.0000    0.0000
1082    1.4580    9.6304  1    0.0000    0.0000
1083    1.4824    9.6412  1    0.0000    0.0000
1084    1.4997    9.6005  1    0.0000    0.0000
1085    1.5183    9.5748  1    0.0000    0.0000
1086    1.5417    9.6245  1    0.0000    0.0000
1087    1.5560    9.6477  1    0.0000    0.0000
1088    1.5865    9.6320  1    0.0000    0.0000
1089    1.5856    9.6271  1    0.0000    0.0000
1090    1.5857    9.6267  1    0.0000    0.0000
1091    1.5966    9.6245  1    0.0000    0.0000
1092    1.5860    9.6650  1    0.0000    0.0000
1093    1.5714    9.6729  1    0.0000    0.0000
1094    1.5538    9.6640  1    0.0000    0.0000
1095    1.5300    9.6599  1    0.0000    0.0000
1096    1.5017    9.6380  1    0.0000    0.0000
1097    1.4925    9.6482  1    0.0000    0.0000
1098    1.4812    9.6397  1    0.0000    0.0000
1099    1.4844    9.6336  1    0.0000    0.0000
1100    1.4804    9.6550  1    0.0000    0.0000
1101    1.4787    9.6624  1    0.0000    0.0000
1102    1.4803    9.6679  1    0.0000    0.0000
1103    1.4916    9.6567  1    0.0000    0.0000
1104    1.4955    9.6354  1    0.0000    0.0000
1105    1.4990    9.6230  1    0.0000    0.0000
1106    1.5115    9.6258  1    0.0000    0.0000
1107    1.4946    9.6298  1    0.0000    0.0000
1108    1.5130    9.6304  1    0.0000    0.0000
1109    1.5319    9.6353  1    0.0000    0.0000
1110    1.5074    9.6280  1    0.0000    0.0000
1111    1.4499    9.6256  1    0.0000    0.0000
1112    1.3064    9.6148  1    0.0000    0.0000
1113    1.1271    9.6611  1    0.0000    0.0000
1114    0.9802    9.6603  1    0.0000    0.0000
1115    0.8385    9.6565  1    0.0000    0.0000
1116    0.7342    9.6140  1    0.0000    0.0000
1117    0.7059    9.6179  1    0.0000    0.0000
1118    0.6613    9.6621  1    0.0000    0.0000
1119    0.6233    9.6335  1    0.0000    0.0000
1120    0.6606    9.6585  1    0.0000    0.0000
1121    0.6546    9.6973  1    0.0000    0.0000
1122    0.6406    9.6601  1    0.0000    0.0000
1123    0.6565    9.6364  1    0.0000    0.0000
1124    0.6547    9.6743  1    0.0000    0.0000
1125    0.6497    9.6934  1    0.0000    0.0000
1126    0.6532    9.6871  1    0.0000    0.0000
1127    0.6660    9.6720  1    0.0000    0.0000
1128    0.6785    9.6720  1    0.0000    0.0000
1129    0.6720    9.6628  1    0.0000    0.0000
1130    0.6680    9.6610  1    0.0000    0.0000
1131    0.6816    9.6778  1    0.0000    0.0000
1132    0.6683    9.6575  1    0.0000    0.0000
1133    0.6838    9.6915  1    0.0000    0.0000
1134    0.6989    9.6975  1    0.0000    0.0000
1135    0.7401    9.6648  1    0.0000    0.0000
1136    0.7664    9.6411  1    0.0000    0.0000
1137    0.7801    9.6386  1    0.0000    0.0000
1138    0.7928    9.6612  1    0.0000    0.0000
1139    0.7848    9.6402  1    0.0000    0.0000
1140    0.7621    9.6240  1    0.0000    0.0000
1141    0.7453    9.6349  1    0.0000    0.0000
1142    0.7051    9.6336  1    0.0000    0.0000
1143    0.6693    9.6129  1    0.0000    0.0000
1144    0.6863    9.6044  1    0.0000    0.0000
1145    0.7408    9.6361  1    0.0000    0.0000
1146    0.7929    9.6551  1    0.0000    0.0000
1147    0.7958    9.6673  1    0.0000    0.0000
1148    0.7621    9.6469  1    0.0000    0.0000
1149    0.7177    9.6439  1    0.0000    0.0000
1150    0.7030    9.6536  1    0.0000    0.0000
1151    0.7207    9.6619  1    0.0000    0.0000
1152    0.7389    9.6775  1    0.0000    0.0000
1153    0.7796    9.7353  1    0.0000    0.0000
1154    0.7944    9.7154  1    0.0000    0.0000
1155    0.8057    9.7376  1    0.0000    0.0000
1156    0.7892    9.7357  1    0.0000    0.0000
1157    0.7627    9.7358  1    0.0000    0.0000
1158    0.7363    9.7300  1    0.0000    0.0000
1159    0.7062    9.7237  1    0.0000    0.0000
1160    0.7068    9.6800  1    0.0000    0.0000
1161    0.7355    9.6925  1    0.0000    0.0000
1162    0.7339    9.6732  1    0.0000    0.0000
1163    0.7218    9.6807  1    0.0000    0.0000
1164    0.7290    9.6785  1    0.0000    0.0000
1165    0.7393    9.6502  1    0.0000    0.0000
1166    0.7236    9.6376  1    0.0000    0.0000
1167    0.7339    9.6179  1    0.0000    0.0000
1168    0.7331    9.6223  1    0.0000    0.0000
1169    0.7254    9.5865  1    0.0000    0.0000
1170    0.7044    9.6245  1    0.0000    0.0000
1171    0.7235    9.6370  1    0.0000    0.0000
1172    0.6933    9.6024  1    0.0000    0.0000
1173    0.8635    9.5826  1    0.0000    0.0000
1174    1.1707    9.5551  1    0.0000    0.0000
1175    1.5312    9.5429  1    0.0000    0.0000
1176    1.8532    9.5965  1    0.0000    0.0000
1177    2.1402    9.6114  1    0.0000    0.0000
1178    2.4839    9.6201  1    0.0000    0.0000
1179    2.5749    9.6632  1    0.0000    0.0000
1180    2.6850    9.6679  1    0.0000    0.0000
1181    2.7497    9.6676  1    0.0000    0.0000
1182    2.7503    9.6555  1    0.0000    0.0000
1183    2.7835    9.6862  1    0.0000    0.0000
1184    2.8146    9.6221  1    0.0000    0.0000
1185    2.8273    9.6200  1    0.0000    0.0000
1186    2.8388    9.6276  1    0.0000    0.0000
1187    2.8312    9.6258  1    0.0000    0.0000
1188    2.8364    9.6436  1    0.0000    0.0000
1189    2.8431    9.6668  1    0.0000    0.0000
1190    2.8345    9.6600  1    0.0000    0.0000
1191    2.8234    9.6678  1    0.0000    0.0000
1192    2.8118    9.6679  1    0.0000    0.0000
1193    2.8074    9.6769  1    0.0000    0.0000
1194    2.8050    9.6833  1    0.0000    0.0000
1195    2.8046    9.7063  1    0.0000    0.0000
1196    2.8162    9.7123  1    0.0000    0.0000
1197    2.8019    9.6870  1    0.0000    0.0000
1198    2.8084    9.6896  1    0.0000    0.0000
1199    2.8123    9.6969  1    0.0000    0.0000
1200    2.8176    9.6925  1    0.0000    0.0000
1201    2.8233    9.6603  1    0.0000    0.0000
1202    2.8280    9.6711  1    0.0000    0.0000
1203    2.8318    9.6620  1    0.0000    0.0000
1204    2.8299    9.6620  1    0.0000    0.0000
1205    2.8242    9.6129  1    0.0000    0.0000
1206    2.8071    9.6184  1    0.0000    0.0000
1207    2.8198    9.6665  1    0.0000    0.0000
1208    2.8111    9.5963  1    0.0000    0.0000
1209    2.8083    9.5958  1    0.0000    0.0000
1210    2.8150    9.6349  1    0.0000    0.0000
1211    2.7991    9.6138  1    0.0000    0.0000
1212    2.8104    9.6274  1    0.0000    0.0000
1213    2.7984    9.6381  1    0.0000    0.0000
1214    2.7718    9.6326  1    0.0000    0.0000
1215    2.7645    9.6220  1    0.0000    0.0000
1216    2.7605    9.5941  1    0.0000    0.0000
1217    2.7472    9.6074  1    0.0000    0.0000
1218    2.7262    9.5978  1    0.0000    0.0000
1219    2.7178    9.5815  1    0.0000    0.0000
1220    2.7004    9.5975  1    0.0000    0.0000
1221    2.6750    9.5949  1    0.0000    0.0000
1222    2.6620    9.5957  1    0.0000    0.0000
1223    2.6387    9.5770  1    0.0000    0.0000
1224    2.6408    9.5843  1    0.0000    0.0000
1225    2.6239    9.5919  1    0.0000    0.0000
1226    2.6205    9.5775  1    0.0000    0.0000
1227    2.6219    9.5814  1    0.0000    0.0000
1228    2.6162    9.5946  1    0.0000    0.0000
1229    2.6230    9.6040  1    0.0000    0.0000
1230    2.6435    9.6036  1    0.0000    0.0000
1231    2.6413    9.6054  1    0.0000    0.0000
1232    2.6594    9.6352  1    0.0000    0.0000
1233    2.6726    9.6432  1    0.0000    0.0000
1234    2.6861    9.6126  1    0.0000    0.0000
1235    2.6705    9.6313  1    0.0000    0.0000
1236    2.6466    9.6254  1    0.0000    0.0000
1237    2.6020    9.6285  1    0.0000    0.0000
1238    2.5829    9.6229  1    0.0000    0.0000
1239    2.5481    9.6223  1    0.0000    0.0000
1240    2.5373    9.6485  1    0.0000    0.0000
1241    2.5194    9.6465  1    0.0000    0.0000
1242    2.5402    9.6252  1    0.0000    0.0000
1243    2.5733    9.6103  1    0.0000    0.0000
1244    2.5975    9.6156  1    0.0000    0.0000
1245    2.6047    9.6077  1    0.0000    0.0000
1246    2.6219    9.6035  1    0.0000    0.0000
1247    2.6286    9.6027  1    0.0000    0.0000
1248    2.6319    9.6079  1    0.0000    0.0000
1249    2.6327    9.5793  1    0.0000    0.0000
1250    2.6250    9.5692  1    0.0000    0.0000
1251    2.6145    9.5617  1    0.0000    0.0000
1252    2.5908    9.5534  1    0.0000    0.0000
1253    2.5734    9.5484  1    0.0000    0.0000
1254    2.5559    9.5423  1    0.0000    0.0000
1255    2.5260    9.5457  1    0.0000    0.0000
1256    2.5334    9.5580  1    0.0000    0.0000
1257    2.5095    9.5642  1    0.0000    0.0000
1258    2.5223    9.5649  1    0.0000    0.0000
1259    2.4963    9.5577  1    0.0000    0.0000
1260    2.6262    9.5851  1    0.0000    0.0000
1261    2.9147    9.6414  1    0.0000    0.0000
1262    3.3154    9.6856  1    0.0000    0.0000
1263    3.6310    9.6254  1    0.0000    0.0000
1264    3.7859    9.6054  1    0.0000    0.0000
1265    4.0991    9.6400  1    0.0000    0.0000
1266    4.1872    9.7069  1    0.0000    0.0000
1267    4.1883    9.7337  1    0.0000    0.0000
1268    4.2074    9.7462  1    0.0000    0.0000
1269    4.2798    9.7300  1    0.0000    0.0000
1270    4.3158    9.6895  1    0.0000    0.0000
1271    4.3513    9.6491  1    0.0000    0.0000
1272    4.3659    9.6898  1    0.0000    0.0000
1273    4.3855    9.6769  1    0.0000    0.0000
1274    4.3897    9.6474  1    0.0000    0.0000
1275    4.4003    9.6424  1    0.0000    0.0000
1276    4.4082    9.6307  1    0.0000    0.0000
1277    4.3967    9.6331  1    0.0000    0.0000
1278    4.3991    9.6059  1    0.0000    0.0000
1279    4.3808    9.6152  1    0.0000    0.0000
1280    4.3828    9.5863  1    0.0000    0.0000
1281    4.3658    9.5943  1    0.0000    0.0000
1282    4.3623    9.5909  1    0.0000    0.0000
1283    4.3596    9.5654  1    0.0000    0.0000
1284    4.3461    9.5630  1    0.0000    0.0000
1285    4.3484    9.5758  1    0.0000    0.0000
1286    4.3441    9.5606  1    0.0000    0.0000
1287    4.3357    9.5727  1    0.0000    0.0000
1288    4.3132    9.5508  1    0.0000    0.0000
1289    4.3038    9.5686  1    0.0000    0.0000
1290    4.3109    9.5737  1    0.0000    0.0000
1291    4.3051    9.5921  1    0.0000    0.0000
1292    4.2961    9.5346  1    0.0000    0.0000
1293    4.2977    9.5441  1    0.0000    0.0000
1294    4.2989    9.4979  1    0.0000    0.0000
1295    4.3229    9.4902  1    0.0000    0.0000
1296    4.3073    9.4930  1    0.0000    0.0000
1297    4.3191    9.4749  1    0.0000    0.0000
1298    4.3450    9.5055  1    0.0000    0.0000
1299    4.3467    9.5244  1    0.0000    0.0000
1300    4.3770    9.5154  1    0.0000    0.0000
1301    4.3891    9.4681  1    0.0000    0.0000
1302    4.4204    9.4694  1    0.0000    0.0000
1303    4.4449    9.4618  1    0.0000    0.0000
1304    4.4519    9.4602  1    0.0000    0.0000
1305    4.4677    9.4320  1    0.0000    0.0000
1306    4.4706    9.4527  1    0.0000    0.0000
1307    4.4811    9.4737  1    0.0000    0.0000
1308    4.4812    9.4527  1    0.0000    0.0000
1309    4.4841    9.4562  1    0.0000    0.0000
1310    4.4782    9.4256  1    0.0000    0.0000
1311    4.4746    9.4175  1    0.0000    0.0000
1312    4.4873    9.4339  1    0.0000    0.0000
1313    4.4903    9.4334  1    0.0000    0.0000
1314    4.4617    9.4195  1    0.0000    0.0000
1315    4.4437    9.4226  1    0.0000    0.0000
1316    4.4522    9.4126  1    0.0000    0.0000
1317    4.4442    9.3927  1    0.0000    0.0000
1318    4.4358    9.4229  1    0.0000    0.0000
1319    4.4365    9.4089  1    0.0000    0.0000
1320    4.4290    9.4026  1    0.0000    0.0000
1321    4.4330    9.4026  1    0.0000    0.0000
1322    4.4358    9.4211  1    0.0000    0.0000
1323    4.4447    9.4240  1    0.0000    0.0000
1324    4.4736    9.3865  1    0.0000    0.0000
1325    4.4874    9.3800  1    0.0000    0.0000
1326    4.4803    9.3696  1    0.0000    0.0000
1327    4.4763    9.4301  1    0.0000    0.0000
1328    4.4817    9.4137  1    0.0000    0.0000
1329    4.5139    9.3384  1    0.0000    0.0000
1330    4.5292    9.3808  1    0.0000    0.0000
1331    4.5354    9.3780  1    0.0000    0.0000
1332    4.5520    9.3759  1    0.0000    0.0000
1333    4.5539    9.3514  1    0.0000    0.0000
1334    4.5790    9.3537  1    0.0000    0.0000
1335    4.5969    9.3496  1    0.0000    0.0000
1336    4.6449    9.3794  1    0.0000    0.0000
1337    4.7482    9.3973  1    0.0000    0.0000
1338    4.9843    9.3870  1    0.0000    0.0000
1339    5.3403    9.4070  1    0.0000    0.0000
1340    5.5303    9.3946  1    0.0000    0.0000
1341    5.7863    9.3685  1    0.0000    0.0000
1342    5.9494    9.3751  1    0.0000    0.0000
1343    6.1209    9.4000  1    0.0000    0.0000
1344    6.2138    9.4419  1    0.0000    0.0000
1345    6.2577    9.4101  1    0.0000    0.0000
1346    6.2799    9.3753  1    0.0000    0.0000
1347    6.3193    9.3923  1    0.0000    0.0000
1348    6.3563    9.3980  1    0.0000    0.0000
1349    6.3658    9.4019  1    0.0000    0.0000
1350    6.3807    9.3658  1    0.0000    0.0000
1351    6.3766    9.3864  1    0.0000    0.0000
1352    6.3732    9.3572  1    0.0000    0.0000
1353    6.3631    9.3441  1    0.0000    0.0000
1354    6.3157    9.3428  1    0.0000    0.0000
1355    6.3037    9.3488  1    0.0000    0.0000
1356    6.3195    9.3687  1    0.0000    0.0000
1357    6.3021    9.3474  1    0.0000    0.0000
1358    6.2926    9.3699  1    0.0000    0.0000
1359    6.2953    9.3932  1    0.0000    0.0000
1360    6.3201    9.3786  1    0.0000    0.0000
1361    6.3344    9.3633  1    0.0000    0.0000
1362    6.3404    9.3437  1    0.0000    0.0000
1363    6.3525    9.3906  1    0.0000    0.0000
1364    6.3817    9.3815  1    0.0000    0.0000
1365    6.3998    9.3869  1    0.0000    0.0000
1366    6.4064    9.3881  1    0.0000    0.0000
1367    6.4067    9.3877  1    0.0000    0.0000
1368    6.4335    9.4047  1    0.0000    0.0000
1369    6.4519    9.4084  1    0.0000    0.0000
1370    6.4405    9.4095  1    0.0000    0.0000
1371    6.4292    9.4209  1    0.0000    0.0000
1372    6.4431    9.4074  1    0.0000    0.0000
1373    6.4566    9.4121  1    0.0000    0.0000
1374    6.4527    9.4077  1    0.0000    0.0000
1375    6.4564    9.4046  1    0.0000    0.0000
1376    6.4572    9.3835  1    0.0000    0.0000
1377    6.4583    9.4164  1    0.0000    0.0000
1378    6.4613    9.4171  1    0.0000    0.0000
1379    6.4609    9.4259  1    0.0000    0.0000
1380    6.4598    9.4184  1    0.0000    0.0000
1381    6.4610    9.4192  1    0.0000    0.0000
1382    6.4587    9.4352  1    0.0000    0.0000
1383    6.5588    9.4289  1    0.0000    0.0000
1384    6.7328    9.4570  1    0.0000    0.0000
1385    6.9105    9.4928  1    0.0000    0.0000
1386    7.0569    9.5222  1    0.0000    0.0000
1387    7.1410    9.5145  1    0.0000    0.0000
1388    7.1926    9.4825  1    0.0000    0.0000
1389    7.2269    9.5149  1    0.0000    0.0000
1390    7.2468    9.5102  1    0.0000    0.0000
1391    7.2702    9.5532  1    0.0000    0.0000
1392    7.3069    9.5202  1    0.0000    0.0000
1393    7.3091    9.5246  1    0.0000    0.0000
1394    7.3125    9.5303  1    0.0000    0.0000
1395    7.3190    9.5094  1    0.0000    0.0000
1396    7.3171    9.5180  1    0.0000    0.0000
1397    7.3183    9.5364  1    0.0000    0.0000
1398    7.2975    9.5526  1    0.0000    0.0000
1399    7.2995    9.5256  1    0.0000    0.0000
1400    7.3037    9.5398  1    0.0000    0.0000
1401    7.2978    9.5641  1    0.0000    0.0000
1402    7.3066    9.5308  1    0.0000    0.0000
1403    7.2985    9.5549  1    0.0000    0.0000
1404    7.3051    9.5140  1    0.0000    0.0000
1405    7.3064    9.5139  1    0.0000    0.0000
1406    7.2931    9.5779  1    0.0000    0.0000
1407    7.2960    9.5439  1    0.0000    0.0000
1408    7.3289    9.5334  1    0.0000    0.0000
1409    7.3336    9.4970  1    0.0000    0.0000
1410    7.3845    9.5109  1    0.0000    0.0000
1411    7.2874    9.5343  1    0.0000    0.0000
1412    6.8586    9.4609  1    0.0000    0.0000
1413    6.0877    9.3749  1    0.0000    0.0000
1414    5.0344    9.4521  1    0.0000    0.0000
1415    3.6399    9.3785  1    0.0000    0.0000
1416    2.2165    9.1822  1    0.0000    0.0000
1417    0.7652    9.0654  1    0.0000    0.0000
1418   -0.7701    9.1842  1    0.0000    0.0000
1419   -2.0110    9.5624  1    0.0000    0.0000
1420   -2.9342    9.3785  1    0.0000    0.0000
1421   -3.6421    9.2380  1    0.0000    0.0000
1422   -4.1211    9.1731  1    0.0000    0.0000
1423   -4.4230    9.1901  1    0.0000    0.0000
1424   -4.4752    9.1960  1    0.0000    0.0000
1425   -4.4156    9.1996  1    0.0000    0.0000
1426   -4.3186    9.2056  1    0.0000    0.0000
1427   -4.1802    9.2093  1    0.0000    0.0000
1428   -4.0808    9.1597  1    0.0000    0.0000
1429   -3.9791    9.1479  1    0.0000    0.0000
1430   -3.9167    9.1846  1    0.0000    0.0000
1431   -3.8409    9.2196  1    0.0000    0.0000
1432   -3.7920    9.2424  1    0.0000    0.0000
1433   -3.8029    9.1966  1    0.0000    0.0000
1434   -3.7931    9.2174  1    0.0000    0.0000
1435   -3.7378    9.3023  1    0.0000    0.0000
1436   -3.6929    9.2747  1    0.0000    0.0000
1437   -3.6721    9.3044  1    0.0000    0.0000
1438   -3.6077    9.3009  1    0.0000    0.0000
1439   -3.5593    9.2971  1    0.0000    0.0000
1440   -3.5157    9.3146  1    0.0000    0.0000
1441   -3.4874    9.3188  1    0.0000    0.0000
1442   -3.4993    9.2957  1    0.0000    0.0000
1443   -3.4969    9.2971  1    0.0000    0.0000
1444   -3.4828    9.3186  1    0.0000    0.0000
1445   -3.4595    9.3143  1    0.0000    0.0000
1446   -3.4619    9.2621  1    0.0000    0.0000
1447   -3.4930    9.3098  1    0.0000    0.0000
1448   -3.4629    9.3080  1    0.0000    0.0000
1449   -3.4700    9.2716  1    0.0000    0.0000
1450   -3.4702    9.2675  1    0.0000    0.0000
1451   -3.4576    9.2536  1    0.0000    0.0000
1452   -3.4826    9.2774  1    0.0000    0.0000
1453   -3.4715    9.2934  1    0.0000    0.0000
1454   -3.4736    9.3000  1    0.0000    0.0000
1455   -3.4480    9.2738  1    0.0000    0.0000
1456   -3.4475    9.2559  1    0.0000    0.0000
1457   -3.4601    9.2619  1    0.0000    0.0000
1458   -3.6604    9.2816  1    0.0000    0.0000
1459   -4.3254    9.1787  1    0.0000    0.0000
1460   -4.8569    9.0831  1    0.0000    0.0000
1461   -5.0163    9.0976  1    0.0000    0.0000
1462   -5.0953    9.1249  1    0.0000    0.0000
1463   -5.2455    9.1490  1    0.0000    0.0000
1464   -5.3756    9.1861  1    0.0000    0.0000
1465   -5.4517    9.1597  1    0.0000    0.0000
1466   -5.4956    9.1719  1    0.0000    0.0000
1467   -5.5367    9.1699  1    0.0000    0.0000
1468   -5.5467    9.1466  1    0.0000    0.0000
1469   -5.5467    9.1322  1    0.0000    0.0000
1470   -5.5605    9.0990  1    0.0000    0.0000
1471   -5.5282    9.0811  1    0.0000    0.0000
1472   -5.5078    9.1075  1    0.0000    0.0000
1473   -5.4609    9.1437  1    0.0000    0.0000
1474   -5.4044    9.1208  1    0.0000    0.0000
1475   -5.3862    9.2076  1    0.0000    0.0000
1476   -5.3407    9.1965  1    0.0000    0.0000
1477   -5.3362    9.1506  1    0.0000    0.0000
1478   -5.3707    9.1567  1    0.0000    0.0000
1479   -5.3958    9.1688  1    0.0000    0.0000
1480   -5.4142    9.2611  1    0.0000    0.0000
1481   -5.4143    9.2771  1    0.0000    0.0000
1482   -5.4222    9.2682  1    0.0000    0.0000
1483   -5.3778    9.2390  1    0.0000    0.0000
1484   -5.3666    9.1858  1    0.0000    0.0000
1485   -5.3324    9.2381  1    0.0000    0.0000
1486   -5.3141    9.2221  1    0.0000    0.0000
1487   -5.3224    9.1685  1    0.0000    0.0000
1488   -5.2945    9.1686  1    0.0000    0.0000
1489   -5.3022    9.1352  1    0.0000    0.0000
1490   -5.2716    9.1960  1    0.0000    0.0000
1491   -5.2620    9.1817  1    0.0000    0.0000
1492   -5.2831    9.1594  1    0.0000    0.0000
1493   -5.2873    9.1222  1    0.0000    0.0000
1494   -5.2968    9.1234  1    0.0000    0.0000
1495   -5.3133    9.1372  1    0.0000    0.0000
1496   -5.3085    9.1653  1    0.0000    0.0000
1497   -5.3104    9.2266  1    0.0000    0.0000
1498   -5.3252    9.1889  1    0.0000    0.0000
1499   -5.3380    9.1727  1    0.0000    0.0000
1500   -5.3369    9.2009  1    0.0000    0.0000
1501   -5.3714    9.1859  1    0.0000    0.0000
1502   -5.3601    9.1615  1    0.0000    0.0000
1503   -5.3505    9.1469  1    0.0000    0.0000
1504   -5.3491    9.1650  1    0.0000    0.0000
1505   -5.3589    9.1624  1    0.0000    0.0000
1506   -5.3459    9.1513  1    0.0000    0.0000
1507   -5.3561    9.1495  1    0.0000    0.0000
1508   -5.3866    9.1276  1    0.0000    0.0000
1509   -5.3473    9.2007  1    0.0000    0.0000
1510   -5.3264    9.1685  1    0.0000    0.0000
1511   -5.3353    9.1335  1    0.0000    0.0000
1512   -5.3494    9.1700  1    0.0000    0.0000
1513   -5.3612    9.1913  1    0.0000    0.0000
1514   -5.3524    9.1362  1    0.0000    0.0000
1515   -5.3600    9.1493  1    0.0000    0.0000
1516   -5.3528    9.1935  1    0.0000    0.0000
1517   -5.3878    9.1816  1    0.0000    0.0000
1518   -5.3622    9.1510  1    0.0000    0.0000
1519   -5.3799    9.1652  1    0.0000    0.0000
1520   -5.3785    9.1868  1    0.0000    0.0000
1521   -5.3654    9.2153  1    0.0000    0.0000
1522   -5.3629    9.1763  1    0.0000    0.0000
1523   -5.3607    9.1335  1    0.0000    0.0000
1524   -5.3672    9.1904  1    0.0000    0.0000
1525   -5.3444    9.1781  1    0.0000    0.0000
1526   -5.3474    9.1380  1    0.0000    0.0000
1527   -5.3664    9.1737  1    0.0000    0.0000
1528   -5.3478    9.1585  1    0.0000    0.0000
1529   -5.3380    9.1774  1    0.0000    0.0000
1530   -5.3396    9.2080  1    0.0000    0.0000
1531   -5.3349    9.2130  1    0.0000    0.0000
1532   -5.3269    9.1682  1    0.0000    0.0000
1533   -5.3456    9.1484  1    0.0000    0.0000
1534   -5.3520    9.1915  1    0.0000    0.0000
1535   -5.3545    9.1986  1    0.0000    0.0000
1536   -5.3766    9.1612  1    0.0000    0.0000
1537   -5.3904    9.1784  1    0.0000    0.0000
1538   -5.4223    9.1620  1    0.0000    0.0000
1539   -5.4412    9.2362  1    0.0000    0.0000
1540   -5.4496    9.2366  1    0.0000    0.0000
1541   -5.4775    9.1887  1    0.0000    0.0000
1542   -5.4620    9.2243  1    0.0000    0.0000
1543   -5.4593    9.2498  1    0.0000    0.0000
1544   -5.4775    9.2934  1    0.0000    0.0000
1545   -5.4698    9.2447  1    0.0000    0.0000
1546   -5.4679    9.2663  1    0.0000    0.0000
1547   -5.4674    9.2777  1    0.0000    0.0000
1548   -5.4357    9.2863  1    0.0000    0.0000
1549   -5.4112    9.3105  1    0.0000    0.0000
1550   -5.4017    9.2638  1    0.0000    0.0000
1551   -5.3975    9.3051  1    0.0000    0.0000
1552   -5.3816    9.2514  1    0.0000    0.0000
1553   -5.3977    9.2469  1    0.0000    0.0000
1554   -5.3769    9.2580  1    0.0000    0.0000
1555   -5.3811    9.2903  1    0.0000    0.0000
1556   -5.3838    9.3125  1    0.0000    0.0000
1557   -5.3904    9.2913  1    0.0000    0.0000
1558   -5.3915    9.2872  1    0.0000    0.0000
1559   -5.3935    9.2656  1    0.0000    0.0000
1560   -5.3678    9.2511  1    0.0000    0.0000
1561   -5.4186    9.2655  1    0.0000    0.0000
1562   -5.2598    9.2325  1    0.0000    0.0000
1563   -4.8524    9.2057  1    0.0000    0.0000
1564   -4.5190    9.2502  1    0.0000    0.0000
1565   -4.2052    9.2277  1    0.0000    0.0000
1566   -3.9267    9.2287  1    0.0000    0.0000
1567   -3.5457    9.1057  1    0.0000    0.0000
1568   -3.5165    9.1274  1    0.0000    0.0000
1569   -3.4552    9.1701  1    0.0000    0.0000
1570   -3.4076    9.1095  1    0.0000    0.0000
1571   -3.3608    9.0904  1    0.0000    0.0000
1572   -3.3539    9.0815  1    0.0000    0.0000
1573   -3.3236    9.0653  1    0.0000    0.0000
1574   -3.2995    9.0567  1    0.0000    0.0000
1575   -3.3185    9.0548  1    0.0000    0.0000
1576   -3.3181    9.0254  1    0.0000    0.0000
1577   -3.3191    9.0682  1    0.0000    0.0000
1578   -3.3086    9.0984  1    0.0000    0.0000
1579   -3.2938    9.1276  1    0.0000    0.0000
1580   -3.2836    9.1382  1    0.0000    0.0000
1581   -3.2771    9.1606  1    0.0000    0.0000
1582   -3.2533    9.1027  1    0.0000    0.0000
1583   -3.2309    9.1584  1    0.0000    0.0000
1584   -3.2425    9.1562  1    0.0000    0.0000
1585   -3.2483    9.1390  1    0.0000    0.0000
1586   -3.2510    9.1825  1    0.0000    0.0000
1587   -3.2366    9.1589  1    0.0000    0.0000
1588   -3.2487    9.1339  1    0.0000    0.0000
1589   -3.2747    9.0827  1    0.0000    0.0000
1590   -3.2856    9.1095  1    0.0000    0.0000
1591   -3.3146    9.1923  1    0.0000    0.0000
1592   -3.3130    9.1429  1    0.0000    0.0000
1593   -3.3508    9.1113  1    0.0000    0.0000
1594   -3.3401    9.0476  1    0.0000    0.0000
1595   -3.0295    9.0397  1    0.0000    0.0000
1596   -2.6352    9.0849  1    0.0000    0.0000
1597   -2.2629    9.1071  1    0.0000    0.0000
1598   -2.0492    9.0666  1    0.0000    0.0000
1599   -1.7741    9.0397  1    0.0000    0.0000
1600   -1.7416    8.9994  1    0.0000    0.0000
1601   -1.7691    9.0373  1    0.0000    0.0000
1602   -1.7681    9.0513  1    0.0000    0.0000
1603   -1.7341    9.0359  1    0.0000    0.0000
1604   -1.7129    9.0480  1    0.0000    0.0000
1605   -1.7161    9.1032  1    0.0000    0.0000
1606   -1.7143    9.0575  1    0.0000    0.0000
1607   -1.6803    9.1289  1    0.0000    0.0000
1608   -1.6831    9.1368  1    0.0000    0.0000
1609   -1.6770    9.1344  1    0.0000    0.0000
1610   -1.6426    9.1134  1    0.0000    0.0000
1611   -1.6185    9.0981  1    0.0000    0.0000
1612   -1.5794    9.0813  1    0.0000    0.0000
1613   -1.5814    9.0491  1    0.0000    0.0000
1614   -1.5780    9.0423  1    0.0000    0.0000
1615   -1.5733    9.0653  1    0.0000    0.0000
1616   -1.5895    9.0496  1    0.0000    0.0000
1617   -1.6234    9.0181  1    0.0000    0.0000
1618   -1.6539    9.0336  1    0.0000    0.0000
