SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2171   -2.5403    7.6092  1    0.0000    0.0000
2172   -2.5491    7.5901  1    0.0000    0.0000
2173   -2.5496    7.5991  1    0.0000    0.0000
2174   -2.5497    7.5944  1    0.0000    0.0000
2175   -2.5502    7.5886  1    0.0000    0.0000
2176   -2.5534    7.5978  1    0.0000    0.0000
2177   -2.5506    7.5964  1    0.0000    0.0000
2178   -2.5440    7.6013  1    0.0000    0.0000
2179   -2.5466    7.5826  1    0.0000    0.0000
2180   -2.5379    7.5836  1    0.0000    0.0000
2181   -2.5381    7.5825  1    0.0000    0.0000
2182   -2.5495    7.5971  1    0.0000    0.0000
2183   -2.5547    7.6062  1    0.0000    0.0000
2184   -2.5401    7.5972  1    0.0000    0.0000
2185   -2.5351    7.5868  1    0.0000    0.0000
2186   -2.5375    7.5826  1    0.0000    0.0000
2187   -2.5420    7.6006  1    0.0000    0.0000
2188   -2.5448    7.6028  1    0.0000    0.0000
2189   -2.5512    7.6094  1    0.0000    0.0000
2190   -2.5391    7.5851  1    0.0000    0.0000
2191   -2.5430    7.5874  1    0.0000    0.0000
2192   -2.5288    7.5890  1    0.0000    0.0000
2193   -2.3724    7.6483  1    0.0000    0.0000
2194   -1.9549    7.6914  1    0.0000    0.0000
2195   -1.4484    7.7097  1    0.0000    0.0000
2196   -1.1506    7.6894  1    0.0000    0.0000
2197   -1.0712    7.6724  1    0.0000    0.0000
2198   -1.0238    7.6861  1    0.0000    0.0000
2199   -1.0004    7.6820  1    0.0000    0.0000
2200   -1.0064    7.7052  1    0.0000    0.0000
2201   -0.9961    7.7069  1    0.0000    0.0000
2202   -0.9752    7.7170  1    0.0000    0.0000
2203   -0.9846    7.6842  1    0.0000    0.0000
2204   -0.9693    7.6996  1    0.0000    0.0000
2205   -0.9532    7.6989  1    0.0000    0.0000
2206   -0.9523    7.7030  1    0.0000    0.0000
2207   -0.9569    7.6916  1    0.0000    0.0000
2208   -0.9621    7.6832  1    0.0000    0.0000
2209   -0.9752    7.6686  1    0.0000    0.0000
2210   -0.9703    7.6484  1    0.0000    0.0000
2211   -0.9471    7.6566  1    0.0000    0.0000
2212   -0.9362    7.6525  1    0.0000    0.0000
2213   -0.9300    7.6457  1    0.0000    0.0000
2214   -0.9198    7.6421  1    0.0000    0.0000
2215   -0.9315    7.6363  1    0.0000    0.0000
2216   -0.9238    7.6287  1    0.0000    0.0000
2217   -0.9239    7.6494  1    0.0000    0.0000
2218   -0.9318    7.6750  1    0.0000    0.0000
2219   -0.9409    7.6739  1    0.0000    0.0000
2220   -0.9465    7.6785  1    0.0000    0.0000
2221   -0.9417    7.6647  1    0.0000    0.0000
2222   -0.9434    7.6479  1    0.0000    0.0000
2223   -0.9535    7.6526  1    0.0000    0.0000
2224   -0.9514    7.6465  1    0.0000    0.0000
2225   -0.9535    7.6196  1    0.0000    0.0000
2226   -0.9587    7.6210  1    0.0000    0.0000
2227   -0.9617    7.6278  1    0.0000    0.0000
2228   -0.9780    7.6416  1    0.0000    0.0000
2229   -0.9669    7.6438  1    0.0000    0.0000
2230   -0.9765    7.6688  1    0.0000    0.0000
2231   -0.9627    7.6454  1    0.0000    0.0000
2232   -0.9629    7.5989  1    0.0000    0.0000
2233   -0.9567    7.6008  1    0.0000    0.0000
2234   -0.9580    7.6034  1    0.0000    0.0000
2235   -0.9645    7.6074  1    0.0000    0.0000
2236   -0.9686    7.6271  1    0.0000    0.0000
2237   -0.9869    7.5982  1    0.0000    0.0000
2238   -1.0042    7.6049  1    0.0000    0.0000
2239   -1.0012    7.6285  1    0.0000    0.0000
2240   -1.0015    7.6325  1    0.0000    0.0000
2241   -0.9883    7.6438  1    0.0000    0.0000
2242   -0.9560    7.6475  1    0.0000    0.0000
2243   -0.9565    7.6439  1    0.0000    0.0000
2244   -0.9426    7.6271  1    0.0000    0.0000
2245   -0.9418    7.6098  1    0.0000    0.0000
2246   -0.9462    7.6046  1    0.0000    0.0000
2247   -0.9514    7.6116  1    0.0000    0.0000
2248   -0.9434    7.6156  1    0.0000    0.0000
2249   -0.9435    7.6149  1    0.0000    0.0000
2250   -0.9451    7.6179  1    0.0000    0.0000
2251   -0.9423    7.6323  1    0.0000    0.0000
2252   -0.9542    7.6409  1    0.0000    0.0000
2253   -0.6180    7.7073  1    0.0000    0.0000
2254    0.1108    7.7464  1    0.0000    0.0000
2255    0.7589    7.6425  1    0.0000    0.0000
2256    1.1282    7.6764  1    0.0000    0.0000
2257    1.3381    7.7593  1    0.0000    0.0000
2258    1.3727    7.7581  1    0.0000    0.0000
2259    1.3749    7.7169  1    0.0000    0.0000
2260    1.3697    7.7238  1    0.0000    0.0000
2261    1.3859    7.7339  1    0.0000    0.0000
2262    1.4159    7.7495  1    0.0000    0.0000
2263    1.4542    7.7571  1    0.0000    0.0000
2264    1.4971    7.7616  1    0.0000    0.0000
2265    1.4999    7.7904  1    0.0000    0.0000
2266    1.4572    7.7693  1    0.0000    0.0000
2267    1.4233    7.7438  1    0.0000    0.0000
2268    1.4297    7.7314  1    0.0000    0.0000
2269    1.4245    7.7221  1    0.0000    0.0000
2270    1.4285    7.7255  1    0.0000    0.0000
2271    1.4550    7.7179  1    0.0000    0.0000
2272    1.4630    7.7260  1    0.0000    0.0000
2273    1.4601    7.7351  1    0.0000    0.0000
2274    1.4507    7.7201  1    0.0000    0.0000
2275    1.4444    7.7186  1    0.0000    0.0000
2276    1.4352    7.7294  1    0.0000    0.0000
2277    1.4196    7.7092  1    0.0000    0.0000
2278    1.4035    7.6937  1    0.0000    0.0000
2279    1.3875    7.6951  1    0.0000    0.0000
2280    1.3823    7.6878  1    0.0000    0.0000
2281    1.3793    7.6840  1    0.0000    0.0000
2282    1.3803    7.6961  1    0.0000    0.0000
2283    1.3990    7.6947  1    0.0000    0.0000
2284    1.4017    7.6834  1    0.0000    0.0000
2285    1.3921    7.7059  1    0.0000    0.0000
2286    1.3942    7.7145  1    0.0000    0.0000
2287    1.4046    7.7114  1    0.0000    0.0000
2288    1.4101    7.7090  1    0.0000    0.0000
2289    1.4168    7.7167  1    0.0000    0.0000
2290    1.4295    7.7076  1    0.0000    0.0000
2291    1.4066    7.7099  1    0.0000    0.0000
2292    1.4026    7.7251  1    0.0000    0.0000
2293    1.4007    7.7353  1    0.0000    0.0000
2294    1.4088    7.7276  1    0.0000    0.0000
2295    1.4076    7.7238  1    0.0000    0.0000
2296    1.4179    7.7260  1    0.0000    0.0000
2297    1.4421    7.7298  1    0.0000    0.0000
2298    1.4356    7.7280  1    0.0000    0.0000
2299    1.4466    7.7230  1    0.0000    0.0000
2300    1.4543    7.7343  1    0.0000    0.0000
2301    1.4663    7.7294  1    0.0000    0.0000
2302    1.4676    7.7385  1    0.0000    0.0000
2303    1.4649    7.7484  1    0.0000    0.0000
2304    1.4677    7.7561  1    0.0000    0.0000
2305    1.4625    7.7792  1    0.0000    0.0000
2306    1.4688    7.7866  1    0.0000    0.0000
2307    1.4584    7.7823  1    0.0000    0.0000
2308    1.4394    7.7903  1    0.0000    0.0000
2309    1.4219    7.8169  1    0.0000    0.0000
2310    1.4172    7.8250  1    0.0000    0.0000
2311    1.4225    7.8041  1    0.0000    0.0000
2312    1.4113    7.7887  1    0.0000    0.0000
2313    1.3940    7.7944  1    0.0000    0.0000
2314    1.3802    7.7823  1    0.0000    0.0000
2315    1.3753    7.7928  1    0.0000    0.0000
2316    1.3873    7.7975  1    0.0000    0.0000
2317    1.3995    7.8002  1    0.0000    0.0000
2318    1.4134    7.8009  1    0.0000    0.0000
2319    1.4118    7.7959  1    0.0000    0.0000
2320    1.4242    7.8203  1    0.0000    0.0000
2321    1.4392    7.7882  1    0.0000    0.0000
2322    1.4335    7.7984  1    0.0000    0.0000
2323    1.4285    7.8169  1    0.0000    0.0000
2324    1.4302    7.8216  1    0.0000    0.0000
2325    1.4357    7.8297  1    0.0000    0.0000
2326    1.4395    7.8277  1    0.0000    0.0000
2327    1.4558    7.8391  1    0.0000    0.0000
2328    1.4694    7.8809  1    0.0000    0.0000
2329    1.7755    7.8627  1    0.0000    0.0000
2330    2.1818    7.8675  1    0.0000    0.0000
2331    2.3976    7.8595  1    0.0000    0.0000
2332    2.5380    7.8607  1    0.0000    0.0000
2333    2.5808    7.8629  1    0.0000    0.0000
2334    2.6171    7.8642  1    0.0000    0.0000
2335    2.6085    7.8606  1    0.0000    0.0000
2336    2.6236    7.8762  1    0.0000    0.0000
2337    2.6196    7.9021  1    0.0000    0.0000
2338    2.6180    7.9206  1    0.0000    0.0000
2339    2.6404    7.9264  1    0.0000    0.0000
2340    2.6420    7.9179  1    0.0000    0.0000
2341    2.6422    7.9341  1    0.0000    0.0000
2342    2.6518    7.9296  1    0.0000    0.0000
2343    2.6565    7.9148  1    0.0000    0.0000
2344    2.6386    7.9087  1    0.0000    0.0000
2345    2.6298    7.8843  1    0.0000    0.0000
2346    2.6496    7.8926  1    0.0000    0.0000
2347    2.6568    7.9022  1    0.0000    0.0000
2348    2.6717    7.8890  1    0.0000    0.0000
2349    2.6823    7.8867  1    0.0000    0.0000
2350    2.6924    7.8766  1    0.0000    0.0000
2351    2.6952    7.8776  1    0.0000    0.0000
2352    2.7050    7.8796  1    0.0000    0.0000
2353    2.7088    7.8816  1    0.0000    0.0000
2354    2.6989    7.8784  1    0.0000    0.0000
2355    2.7148    7.8572  1    0.0000    0.0000
2356    2.7152    7.8440  1    0.0000    0.0000
2357    2.7293    7.8330  1    0.0000    0.0000
2358    2.7326    7.8440  1    0.0000    0.0000
2359    2.7390    7.8213  1    0.0000    0.0000
2360    2.7385    7.8251  1    0.0000    0.0000
2361    2.7427    7.8263  1    0.0000    0.0000
2362    2.7321    7.8182  1    0.0000    0.0000
2363    2.7392    7.8270  1    0.0000    0.0000
2364    2.7334    7.8548  1    0.0000    0.0000
2365    2.8940    7.9183  1    0.0000    0.0000
2366    3.4984    7.9156  1    0.0000    0.0000
2367    4.2693    7.9322  1    0.0000    0.0000
2368    4.7675    7.9988  1    0.0000    0.0000
2369    4.9988    8.0377  1    0.0000    0.0000
2370    5.1272    8.0684  1    0.0000    0.0000
2371    5.1261    8.0302  1    0.0000    0.0000
2372    5.0925    8.0077  1    0.0000    0.0000
2373    5.0876    8.0592  1    0.0000    0.0000
2374    5.0912    8.0700  1    0.0000    0.0000
2375    5.0897    8.0404  1    0.0000    0.0000
2376    5.1137    8.0468  1    0.0000    0.0000
2377    5.1260    8.0650  1    0.0000    0.0000
2378    5.1202    8.0461  1    0.0000    0.0000
2379    5.1413    8.0375  1    0.0000    0.0000
2380    5.1447    8.0345  1    0.0000    0.0000
2381    5.1356    8.0331  1    0.0000    0.0000
2382    5.1259    8.0572  1    0.0000    0.0000
2383    5.1267    8.0494  1    0.0000    0.0000
2384    5.1502    8.0432  1    0.0000    0.0000
2385    5.1189    8.0473  1    0.0000    0.0000
2386    5.1163    8.0567  1    0.0000    0.0000
2387    5.1310    8.0416  1    0.0000    0.0000
2388    5.1065    8.0340  1    0.0000    0.0000
2389    5.1040    8.0420  1    0.0000    0.0000
2390    5.1155    8.0329  1    0.0000    0.0000
2391    5.1127    8.0231  1    0.0000    0.0000
2392    5.1024    8.0276  1    0.0000    0.0000
2393    5.1276    8.0367  1    0.0000    0.0000
2394    5.1069    8.0350  1    0.0000    0.0000
2395    5.1065    8.0319  1    0.0000    0.0000
2396    5.1221    8.0388  1    0.0000    0.0000
2397    5.1153    8.0387  1    0.0000    0.0000
2398    5.1291    8.0419  1    0.0000    0.0000
2399    5.1416    8.0428  1    0.0000    0.0000
2400    5.1456    8.0700  1    0.0000    0.0000
2401    5.1381    8.0808  1    0.0000    0.0000
2402    5.1423    8.0760  1    0.0000    0.0000
2403    5.1289    8.0820  1    0.0000    0.0000
2404    5.1079    8.0957  1    0.0000    0.0000
2405    5.0983    8.1042  1    0.0000    0.0000
2406    5.1013    8.1081  1    0.0000    0.0000
2407    5.0880    8.0986  1    0.0000    0.0000
2408    5.0608    8.0812  1    0.0000    0.0000
2409    5.0681    8.0758  1    0.0000    0.0000
2410    5.0750    8.0829  1    0.0000    0.0000
2411    5.0636    8.0714  1    0.0000    0.0000
2412    5.0669    8.0346  1    0.0000    0.0000
2413    5.0916    8.0337  1    0.0000    0.0000
2414    5.0994    8.0429  1    0.0000    0.0000
2415    5.1020    8.0442  1    0.0000    0.0000
2416    5.0815    8.0346  1    0.0000    0.0000
2417    5.0907    8.0247  1    0.0000    0.0000
2418    5.0847    8.0368  1    0.0000    0.0000
2419    5.0979    8.0335  1    0.0000    0.0000
2420    5.0959    8.0262  1    0.0000    0.0000
2421    5.0974    8.0318  1    0.0000    0.0000
2422    5.1003    8.0475  1    0.0000    0.0000
2423    5.1076    8.0404  1    0.0000    0.0000
2424    5.1031    8.0540  1    0.0000    0.0000
2425    5.1006    8.0707  1    0.0000    0.0000
2426    5.1046    8.0648  1    0.0000    0.0000
2427    5.1162    8.0561  1    0.0000    0.0000
2428    5.1253    8.0832  1    0.0000    0.0000
2429    5.1362    8.0988  1    0.0000    0.0000
2430    5.1442    8.0873  1    0.0000    0.0000
2431    5.1391    8.0919  1    0.0000    0.0000
2432    5.1545    8.0886  1    0.0000    0.0000
2433    5.1717    8.0803  1    0.0000    0.0000
2434    5.1642    8.0703  1    0.0000    0.0000
2435    5.1749    8.0708  1    0.0000    0.0000
2436    5.1791    8.0722  1    0.0000    0.0000
2437    5.1566    8.0770  1    0.0000    0.0000
2438    5.1526    8.0754  1    0.0000    0.0000
2439    5.1750    8.0731  1    0.0000    0.0000
2440    5.1624    8.0747  1    0.0000    0.0000
2441    5.1578    8.0810  1    0.0000    0.0000
2442    5.1639    8.0679  1    0.0000    0.0000
2443    5.1527    8.0540  1    0.0000    0.0000
2444    5.1606    8.0562  1    0.0000    0.0000
2445    5.1551    8.0556  1    0.0000    0.0000
2446    5.1557    8.0535  1    0.0000    0.0000
2447    5.1693    8.0525  1    0.0000    0.0000
2448    5.1444    8.0564  1    0.0000    0.0000
2449    5.1535    8.0699  1    0.0000    0.0000
2450    5.1604    8.0769  1    0.0000    0.0000
2451    5.1531    8.0780  1    0.0000    0.0000
2452    5.1605    8.0961  1    0.0000    0.0000
2453    5.1663    8.0973  1    0.0000    0.0000
2454    5.1897    8.0888  1    0.0000    0.0000
2455    5.1967    8.0801  1    0.0000    0.0000
2456    5.1859    8.0691  1    0.0000    0.0000
2457    5.1894    8.0597  1    0.0000    0.0000
2458    5.2024    8.0566  1    0.0000    0.0000
2459    5.1934    8.0447  1    0.0000    0.0000
2460    5.1957    8.0287  1    0.0000    0.0000
2461    5.0261    7.9443  1    0.0000    0.0000
2462    4.4628    7.8496  1    0.0000    0.0000
2463    3.3929    7.6465  1    0.0000    0.0000
2464    1.8813    7.4153  1    0.0000    0.0000
2465    0.4296    7.3423  1    0.0000    0.0000
2466   -0.9750    7.1896  1    0.0000    0.0000
2467   -2.3270    6.9514  1    0.0000    0.0000
2468   -3.4942    6.7533  1    0.0000    0.0000
2469   -4.4305    6.5254  1    0.0000    0.0000
2470   -5.1707    6.4146  1    0.0000    0.0000
2471   -5.4981    6.4783  1    0.0000    0.0000
2472   -5.3488    6.5463  1    0.0000    0.0000
2473   -5.0764    6.5501  1    0.0000    0.0000
2474   -5.0565    6.5684  1    0.0000    0.0000
2475   -5.1228    6.5745  1    0.0000    0.0000
2476   -5.1169    6.5907  1    0.0000    0.0000
2477   -5.0841    6.6036  1    0.0000    0.0000
2478   -5.0524    6.6362  1    0.0000    0.0000
2479   -5.0431    6.6777  1    0.0000    0.0000
2480   -5.0183    6.6854  1    0.0000    0.0000
2481   -5.0321    6.6868  1    0.0000    0.0000
2482   -5.0318    6.7145  1    0.0000    0.0000
2483   -5.0136    6.7467  1    0.0000    0.0000
2484   -5.0192    6.7727  1    0.0000    0.0000
2485   -5.0371    6.7762  1    0.0000    0.0000
2486   -5.0374    6.7838  1    0.0000    0.0000
2487   -5.0305    6.8109  1    0.0000    0.0000
2488   -5.0267    6.8155  1    0.0000    0.0000
2489   -5.0347    6.8173  1    0.0000    0.0000
2490   -5.0318    6.8324  1    0.0000    0.0000
2491   -5.0367    6.8352  1    0.0000    0.0000
2492   -5.0330    6.8313  1    0.0000    0.0000
2493   -5.0320    6.8374  1    0.0000    0.0000
2494   -5.0448    6.8080  1    0.0000    0.0000
2495   -5.0298    6.8034  1    0.0000    0.0000
2496   -5.0281    6.7956  1    0.0000    0.0000
2497   -5.0232    6.7718  1    0.0000    0.0000
2498   -5.0197    6.7898  1    0.0000    0.0000
2499   -5.0243    6.7895  1    0.0000    0.0000
2500   -5.0079    6.7838  1    0.0000    0.0000
2501   -5.0267    6.7751  1    0.0000    0.0000
2502   -5.0218    6.7744  1    0.0000    0.0000
2503   -5.0123    6.7525  1    0.0000    0.0000
2504   -4.9987    6.7242  1    0.0000    0.0000
2505   -4.9927    6.6944  1    0.0000    0.0000
2506   -4.9867    6.6713  1    0.0000    0.0000
2507   -4.9956    6.6565  1    0.0000    0.0000
2508   -4.9921    6.6377  1    0.0000    0.0000
2509   -4.9821    6.6132  1    0.0000    0.0000
2510   -4.9991    6.5933  1    0.0000    0.0000
2511   -5.0079    6.5757  1    0.0000    0.0000
2512   -5.0086    6.5782  1    0.0000    0.0000
2513   -5.0148    6.5666  1    0.0000    0.0000
2514   -5.0191    6.5732  1    0.0000    0.0000
2515   -5.0173    6.5714  1    0.0000    0.0000
2516   -5.0269    6.5818  1    0.0000    0.0000
2517   -5.0575    6.5851  1    0.0000    0.0000
2518   -5.0874    6.5856  1    0.0000    0.0000
2519   -5.0968    6.5993  1    0.0000    0.0000
2520   -5.0953    6.5860  1    0.0000    0.0000
2521   -5.0987    6.5808  1    0.0000    0.0000
2522   -5.0960    6.6070  1    0.0000    0.0000
2523   -5.0814    6.6131  1    0.0000    0.0000
2524   -5.0496    6.6074  1    0.0000    0.0000
2525   -5.0344    6.5910  1    0.0000    0.0000
2526   -5.0158    6.5772  1    0.0000    0.0000
2527   -4.9994    6.5667  1    0.0000    0.0000
2528   -4.9894    6.5590  1    0.0000    0.0000
2529   -4.9755    6.5332  1    0.0000    0.0000
2530   -4.9773    6.5139  1    0.0000    0.0000
2531   -4.9788    6.4775  1    0.0000    0.0000
2532   -4.9760    6.4740  1    0.0000    0.0000
2533   -4.9755    6.4637  1    0.0000    0.0000
2534   -4.9864    6.4512  1    0.0000    0.0000
2535   -5.0219    6.4604  1    0.0000    0.0000
2536   -5.0249    6.4482  1    0.0000    0.0000
2537   -5.0326    6.4359  1    0.0000    0.0000
2538   -5.0788    6.4641  1    0.0000    0.0000
2539   -5.0998    6.4560  1    0.0000    0.0000
2540   -5.0886    6.4704  1    0.0000    0.0000
2541   -5.0562    6.4996  1    0.0000    0.0000
2542   -5.0476    6.4977  1    0.0000    0.0000
2543   -5.0222    6.5290  1    0.0000    0.0000
2544   -5.0087    6.5074  1    0.0000    0.0000
2545   -4.9703    6.4682  1    0.0000    0.0000
2546   -4.9559    6.4651  1    0.0000    0.0000
2547   -4.9581    6.4507  1    0.0000    0.0000
2548   -4.9410    6.4399  1    0.0000    0.0000
2549   -4.9298    6.4774  1    0.0000    0.0000
2550   -4.5510    6.4818  1    0.0000    0.0000
2551   -3.9472    6.5261  1    0.0000    0.0000
2552   -3.6021    6.4979  1    0.0000    0.0000
2553   -3.3623    6.5048  1    0.0000    0.0000
2554   -3.2882    6.4924  1    0.0000    0.0000
2555   -3.2974    6.4321  1    0.0000    0.0000
2556   -3.2921    6.4311  1    0.0000    0.0000
2557   -3.2784    6.4372  1    0.0000    0.0000
2558   -3.2620    6.4209  1    0.0000    0.0000
2559   -3.2428    6.4267  1    0.0000    0.0000
2560   -3.2158    6.4327  1    0.0000    0.0000
2561   -3.2169    6.4493  1    0.0000    0.0000
2562   -3.2040    6.4590  1    0.0000    0.0000
2563   -3.1911    6.4972  1    0.0000    0.0000
2564   -3.1865    6.4967  1    0.0000    0.0000
2565   -3.1876    6.5220  1    0.0000    0.0000
2566   -3.1972    6.5268  1    0.0000    0.0000
2567   -3.1864    6.5269  1    0.0000    0.0000
2568   -3.1843    6.5225  1    0.0000    0.0000
2569   -3.1781    6.5240  1    0.0000    0.0000
2570   -3.1751    6.5277  1    0.0000    0.0000
2571   -3.2020    6.5095  1    0.0000    0.0000
2572   -3.1924    6.5242  1    0.0000    0.0000
2573   -3.1974    6.5297  1    0.0000    0.0000
2574   -3.2104    6.4881  1    0.0000    0.0000
2575   -3.2059    6.4773  1    0.0000    0.0000
2576   -3.2003    6.4874  1    0.0000    0.0000
2577   -3.2076    6.4825  1    0.0000    0.0000
2578   -3.2039    6.4737  1    0.0000    0.0000
2579   -3.2016    6.4903  1    0.0000    0.0000
2580   -3.2049    6.4942  1    0.0000    0.0000
2581   -3.1954    6.5011  1    0.0000    0.0000
2582   -3.1901    6.4895  1    0.0000    0.0000
2583   -3.1906    6.4752  1    0.0000    0.0000
2584   -3.1992    6.4680  1    0.0000    0.0000
2585   -3.1950    6.4611  1    0.0000    0.0000
2586   -3.1996    6.4500  1    0.0000    0.0000
2587   -3.2067    6.4534  1    0.0000    0.0000
2588   -3.2007    6.4622  1    0.0000    0.0000
2589   -3.1920    6.4388  1    0.0000    0.0000
2590   -3.1966    6.4291  1    0.0000    0.0000
2591   -3.1932    6.4214  1    0.0000    0.0000
2592   -3.2058    6.4052  1    0.0000    0.0000
2593   -3.1988    6.3951  1    0.0000    0.0000
2594   -3.1862    6.3872  1    0.0000    0.0000
2595   -3.1799    6.3823  1    0.0000    0.0000
2596   -3.1823    6.3940  1    0.0000    0.0000
2597   -3.1678    6.3950  1    0.0000    0.0000
2598   -3.1745    6.4170  1    0.0000    0.0000
2599   -3.1825    6.4303  1    0.0000    0.0000
2600   -3.1709    6.4249  1    0.0000    0.0000
2601   -3.1574    6.4274  1    0.0000    0.0000
2602   -3.1551    6.4200  1    0.0000    0.0000
2603   -3.1568    6.4145  1    0.0000    0.0000
2604   -3.1613    6.3873  1    0.0000    0.0000
2605   -3.1611    6.3495  1    0.0000    0.0000
2606   -3.1707    6.3228  1    0.0000    0.0000
2607   -3.1754    6.3097  1    0.0000    0.0000
2608   -3.1562    6.3024  1    0.0000    0.0000
2609   -3.1519    6.3046  1    0.0000    0.0000
2610   -3.1506    6.2996  1    0.0000    0.0000
2611   -3.1454    6.2879  1    0.0000    0.0000
2612   -3.1514    6.2835  1    0.0000    0.0000
2613   -3.1261    6.3462  1    0.0000    0.0000
2614   -2.9346    6.4099  1    0.0000    0.0000
2615   -2.3679    6.4351  1    0.0000    0.0000
2616   -1.7180    6.4465  1    0.0000    0.0000
2617   -1.2734    6.3997  1    0.0000    0.0000
2618   -0.9785    6.3651  1    0.0000    0.0000
2619   -0.8020    6.4292  1    0.0000    0.0000
2620   -0.7405    6.4212  1    0.0000    0.0000
2621   -0.7171    6.4195  1    0.0000    0.0000
2622   -0.7499    6.4132  1    0.0000    0.0000
2623   -0.7241    6.4059  1    0.0000    0.0000
2624   -0.6814    6.4200  1    0.0000    0.0000
2625   -0.6806    6.4208  1    0.0000    0.0000
2626   -0.6761    6.4387  1    0.0000    0.0000
2627   -0.6595    6.4422  1    0.0000    0.0000
2628   -0.6633    6.4371  1    0.0000    0.0000
2629   -0.6708    6.4373  1    0.0000    0.0000
2630   -0.6639    6.4360  1    0.0000    0.0000
2631   -0.6806    6.4277  1    0.0000    0.0000
2632   -0.6956    6.4320  1    0.0000    0.0000
2633   -0.6790    6.4291  1    0.0000    0.0000
2634   -0.6905    6.4169  1    0.0000    0.0000
2635   -0.6916    6.4291  1    0.0000    0.0000
2636   -0.6918    6.4479  1    0.0000    0.0000
2637   -0.6843    6.4502  1    0.0000    0.0000
2638   -0.6676    6.4500  1    0.0000    0.0000
2639   -0.6830    6.4396  1    0.0000    0.0000
2640   -0.6965    6.4461  1    0.0000    0.0000
2641   -0.6865    6.4363  1    0.0000    0.0000
2642   -0.6703    6.4336  1    0.0000    0.0000
2643   -0.6763    6.4490  1    0.0000    0.0000
2644   -0.6713    6.4773  1    0.0000    0.0000
2645   -0.6649    6.4641  1    0.0000    0.0000
2646   -0.6639    6.4591  1    0.0000    0.0000
2647   -0.6491    6.4865  1    0.0000    0.0000
2648   -0.6503    6.4902  1    0.0000    0.0000
2649   -0.6395    6.5110  1    0.0000    0.0000
2650   -0.6436    6.5106  1    0.0000    0.0000
2651   -0.6482    6.5085  1    0.0000    0.0000
2652   -0.6432    6.5417  1    0.0000    0.0000
2653   -0.6539    6.5616  1    0.0000    0.0000
2654   -0.6655    6.5610  1    0.0000    0.0000
2655   -0.6627    6.5616  1    0.0000    0.0000
2656   -0.6457    6.5593  1    0.0000    0.0000
2657   -0.6534    6.5704  1    0.0000    0.0000
2658   -0.6494    6.5755  1    0.0000    0.0000
2659   -0.6496    6.5680  1    0.0000    0.0000
2660   -0.6655    6.5654  1    0.0000    0.0000
2661   -0.6645    6.5871  1    0.0000    0.0000
2662   -0.6633    6.5963  1    0.0000    0.0000
2663   -0.6430    6.6218  1    0.0000    0.0000
2664   -0.6243    6.6324  1    0.0000    0.0000
2665   -0.6051    6.6435  1    0.0000    0.0000
2666   -0.5855    6.6590  1    0.0000    0.0000
2667   -0.5607    6.6482  1    0.0000    0.0000
2668   -0.5388    6.6213  1    0.0000    0.0000
2669   -0.5439    6.6259  1    0.0000    0.0000
2670   -0.5426    6.6133  1    0.0000    0.0000
2671   -0.5694    6.6189  1    0.0000    0.0000
2672   -0.5671    6.6323  1    0.0000    0.0000
2673   -0.5756    6.6203  1    0.0000    0.0000
2674   -0.6185    6.6230  1    0.0000    0.0000
2675   -0.6259    6.6200  1    0.0000    0.0000
2676   -0.6504    6.6276  1    0.0000    0.0000
2677   -0.6768    6.6345  1    0.0000    0.0000
2678   -0.6706    6.6448  1    0.0000    0.0000
2679   -0.6481    6.6648  1    0.0000    0.0000
2680   -0.6237    6.6908  1    0.0000    0.0000
2681   -0.5973    6.6908  1    0.0000    0.0000
2682   -0.5846    6.7003  1    0.0000    0.0000
2683   -0.5761    6.6723  1    0.0000    0.0000
2684   -0.5842    6.6402  1    0.0000    0.0000
2685   -0.5765    6.6428  1    0.0000    0.0000
2686   -0.5618    6.6704  1    0.0000    0.0000
2687   -0.1847    6.6678  1    0.0000    0.0000
2688    0.5521    6.6793  1    0.0000    0.0000
2689    1.1154    6.7701  1    0.0000    0.0000
2690    1.6599    6.8239  1    0.0000    0.0000
2691    2.2359    6.8096  1    0.0000    0.0000
2692    2.6734    6.7744  1    0.0000    0.0000
2693    2.9615    6.7882  1    0.0000    0.0000
2694    3.0302    6.8530  1    0.0000    0.0000
2695    3.0230    6.8624  1    0.0000    0.0000
2696    2.9893    6.8988  1    0.0000    0.0000
2697    2.9953    6.9078  1    0.0000    0.0000
2698    3.0240    6.9087  1    0.0000    0.0000
2699    3.0212    6.9177  1    0.0000    0.0000
2700    3.0234    6.9347  1    0.0000    0.0000
2701    3.0111    6.9208  1    0.0000    0.0000
2702    3.0161    6.9115  1    0.0000    0.0000
2703    3.0160    6.9035  1    0.0000    0.0000
2704    3.0159    6.8915  1    0.0000    0.0000
2705    3.0215    6.8903  1    0.0000    0.0000
2706    3.0213    6.9097  1    0.0000    0.0000
2707    3.0280    6.9229  1    0.0000    0.0000
2708    3.0473    6.9279  1    0.0000    0.0000
2709    3.0537    6.9246  1    0.0000    0.0000
2710    3.0658    6.9292  1    0.0000    0.0000
2711    3.0814    6.9282  1    0.0000    0.0000
2712    3.0854    6.9463  1    0.0000    0.0000
2713    3.0853    6.9667  1    0.0000    0.0000
2714    3.0714    6.9817  1    0.0000    0.0000
2715    3.0495    6.9963  1    0.0000    0.0000
