SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3363   -2.6290    3.4795  1    0.0000    0.0000
3364   -1.9955    3.4372  1    0.0000    0.0000
3365   -1.7490    3.3497  1    0.0000    0.0000
3366   -1.7881    3.3767  1    0.0000    0.0000
3367   -1.8540    3.3819  1    0.0000    0.0000
3368   -1.8388    3.3899  1    0.0000    0.0000
3369   -1.7770    3.3812  1    0.0000    0.0000
3370   -1.7669    3.3870  1    0.0000    0.0000
3371   -1.7438    3.3838  1    0.0000    0.0000
3372   -1.7407    3.3794  1    0.0000    0.0000
3373   -1.7570    3.3752  1    0.0000    0.0000
3374   -1.7783    3.3619  1    0.0000    0.0000
3375   -1.7703    3.3650  1    0.0000    0.0000
3376   -1.7516    3.3730  1    0.0000    0.0000
3377   -1.7693    3.3692  1    0.0000    0.0000
3378   -1.7777    3.3845  1    0.0000    0.0000
3379   -1.7801    3.3957  1    0.0000    0.0000
3380   -1.7605    3.3688  1    0.0000    0.0000
3381   -1.7740    3.3698  1    0.0000    0.0000
3382   -1.7650    3.3541  1    0.0000    0.0000
3383   -1.7692    3.3749  1    0.0000    0.0000
3384   -1.7546    3.3689  1    0.0000    0.0000
3385   -1.7558    3.3687  1    0.0000    0.0000
3386   -1.7468    3.3635  1    0.0000    0.0000
3387   -1.7523    3.3718  1    0.0000    0.0000
3388   -1.7676    3.3597  1    0.0000    0.0000
3389   -1.7621    3.3523  1    0.0000    0.0000
3390   -1.7557    3.3545  1    0.0000    0.0000
3391   -1.7628    3.3574  1    0.0000    0.0000
3392   -1.7544    3.3534  1    0.0000    0.0000
3393   -1.7554    3.3416  1    0.0000    0.0000
3394   -1.7595    3.3440  1    0.0000    0.0000
3395   -1.7637    3.3505  1    0.0000    0.0000
3396   -1.7710    3.3295  1    0.0000    0.0000
3397   -1.7880    3.3370  1    0.0000    0.0000
3398   -1.7780    3.3539  1    0.0000    0.0000
3399   -1.7576    3.3336  1    0.0000    0.0000
3400   -1.7554    3.3289  1    0.0000    0.0000
3401   -1.7784    3.3199  1    0.0000    0.0000
3402   -1.7904    3.3258  1    0.0000    0.0000
3403   -1.7734    3.3128  1    0.0000    0.0000
3404   -1.7722    3.2866  1    0.0000    0.0000
3405   -1.7955    3.2777  1    0.0000    0.0000
3406   -1.7930    3.3012  1    0.0000    0.0000
3407   -1.7626    3.3081  1    0.0000    0.0000
3408   -1.7670    3.3248  1    0.0000    0.0000
3409   -1.7707    3.3486  1    0.0000    0.0000
3410   -1.7778    3.3533  1    0.0000    0.0000
3411   -1.7823    3.3472  1    0.0000    0.0000
3412   -1.7920    3.3414  1    0.0000    0.0000
3413   -1.8076    3.3409  1    0.0000    0.0000
3414   -1.8059    3.3163  1    0.0000    0.0000
3415   -1.7971    3.3086  1    0.0000    0.0000
3416   -1.8071    3.3170  1    0.0000    0.0000
3417   -1.8182    3.3131  1    0.0000    0.0000
3418   -1.8215    3.3211  1    0.0000    0.0000
3419   -1.8343    3.3064  1    0.0000    0.0000
3420   -1.8317    3.2969  1    0.0000    0.0000
3421   -1.8394    3.2946  1    0.0000    0.0000
3422   -1.8259    3.2778  1    0.0000    0.0000
3423   -1.8136    3.2734  1    0.0000    0.0000
3424   -1.8288    3.2840  1    0.0000    0.0000
3425   -1.8216    3.2700  1    0.0000    0.0000
3426   -1.8306    3.2640  1    0.0000    0.0000
3427   -1.8140    3.2605  1    0.0000    0.0000
3428   -1.8043    3.2455  1    0.0000    0.0000
3429   -1.8258    3.2550  1    0.0000    0.0000
3430   -1.7615    3.3031  1    0.0000    0.0000
3431   -1.4125    3.2953  1    0.0000    0.0000
3432   -0.7266    3.2817  1    0.0000    0.0000
3433    0.0673    3.2054  1    0.0000    0.0000
3434    0.8603    3.0538  1    0.0000    0.0000
3435    1.3633    2.9279  1    0.0000    0.0000
3436    1.5004    2.9098  1    0.0000    0.0000
3437    1.4934    2.9820  1    0.0000    0.0000
3438    1.4845    3.0257  1    0.0000    0.0000
3439    1.5413    2.9976  1    0.0000    0.0000
3440    1.5858    2.9735  1    0.0000    0.0000
3441    1.5951    2.9504  1    0.0000    0.0000
3442    1.6189    2.9393  1    0.0000    0.0000
3443    1.6158    2.9214  1    0.0000    0.0000
3444    1.6150    2.9364  1    0.0000    0.0000
3445    1.6165    2.9609  1    0.0000    0.0000
3446    1.6205    2.9602  1    0.0000    0.0000
3447    1.6393    2.9764  1    0.0000    0.0000
3448    1.6314    3.0009  1    0.0000    0.0000
3449    1.6412    3.0229  1    0.0000    0.0000
3450    1.6484    3.0272  1    0.0000    0.0000
3451    1.6323    3.0240  1    0.0000    0.0000
3452    1.6333    3.0199  1    0.0000    0.0000
3453    1.6105    3.0305  1    0.0000    0.0000
3454    1.6049    3.0533  1    0.0000    0.0000
3455    1.6204    3.0673  1    0.0000    0.0000
3456    1.6089    3.0714  1    0.0000    0.0000
3457    1.6119    3.0575  1    0.0000    0.0000
3458    1.6218    3.0344  1    0.0000    0.0000
3459    1.6182    3.0232  1    0.0000    0.0000
3460    1.6349    3.0033  1    0.0000    0.0000
3461    1.6585    3.0275  1    0.0000    0.0000
3462    1.6620    3.0576  1    0.0000    0.0000
3463    1.6626    3.0696  1    0.0000    0.0000
3464    1.6641    3.0741  1    0.0000    0.0000
3465    1.6630    3.0759  1    0.0000    0.0000
3466    1.6762    3.0462  1    0.0000    0.0000
3467    1.6587    3.0202  1    0.0000    0.0000
3468    1.6410    3.0107  1    0.0000    0.0000
3469    1.6689    3.0186  1    0.0000    0.0000
3470    1.6897    3.0068  1    0.0000    0.0000
3471    1.6649    3.0159  1    0.0000    0.0000
3472    1.6659    3.0269  1    0.0000    0.0000
3473    1.6986    3.0352  1    0.0000    0.0000
3474    1.7120    2.9819  1    0.0000    0.0000
3475    1.7133    2.9644  1    0.0000    0.0000
3476    1.6958    2.9789  1    0.0000    0.0000
3477    1.6812    2.9988  1    0.0000    0.0000
3478    1.7078    3.0217  1    0.0000    0.0000
3479    1.7218    3.0297  1    0.0000    0.0000
3480    1.7103    3.0382  1    0.0000    0.0000
3481    1.7313    3.0411  1    0.0000    0.0000
3482    1.7547    3.0552  1    0.0000    0.0000
3483    1.7636    3.1129  1    0.0000    0.0000
3484    1.7733    3.1095  1    0.0000    0.0000
3485    1.8023    3.0750  1    0.0000    0.0000
3486    1.7922    3.0431  1    0.0000    0.0000
3487    1.7749    3.0286  1    0.0000    0.0000
3488    1.7931    3.0134  1    0.0000    0.0000
3489    1.7691    3.0055  1    0.0000    0.0000
3490    1.7702    2.9743  1    0.0000    0.0000
3491    1.7909    2.9677  1    0.0000    0.0000
3492    1.8008    2.9584  1    0.0000    0.0000
3493    1.7923    2.9670  1    0.0000    0.0000
3494    1.7803    2.9709  1    0.0000    0.0000
3495    1.7869    2.9741  1    0.0000    0.0000
3496    1.7866    2.9705  1    0.0000    0.0000
3497    1.8002    2.9647  1    0.0000    0.0000
3498    1.7982    2.9390  1    0.0000    0.0000
3499    1.8672    2.9524  1    0.0000    0.0000
3500    2.1688    3.0929  1    0.0000    0.0000
3501    2.7735    3.1727  1    0.0000    0.0000
3502    3.4423    3.1548  1    0.0000    0.0000
3503    3.8275    3.1022  1    0.0000    0.0000
3504    3.8627    3.0308  1    0.0000    0.0000
3505    3.8858    3.0788  1    0.0000    0.0000
3506    3.8937    3.0646  1    0.0000    0.0000
3507    3.8952    3.0535  1    0.0000    0.0000
3508    3.9291    3.0846  1    0.0000    0.0000
3509    3.9489    3.1049  1    0.0000    0.0000
3510    3.9527    3.1310  1    0.0000    0.0000
3511    3.9577    3.1361  1    0.0000    0.0000
3512    3.9563    3.1171  1    0.0000    0.0000
3513    3.9669    3.1151  1    0.0000    0.0000
3514    3.9707    3.1253  1    0.0000    0.0000
3515    3.9760    3.1191  1    0.0000    0.0000
3516    3.9839    3.1337  1    0.0000    0.0000
3517    3.9787    3.1387  1    0.0000    0.0000
3518    3.9750    3.1403  1    0.0000    0.0000
3519    3.9711    3.1063  1    0.0000    0.0000
3520    3.9698    3.1104  1    0.0000    0.0000
3521    3.9672    3.1277  1    0.0000    0.0000
3522    3.9817    3.1309  1    0.0000    0.0000
3523    3.9750    3.1509  1    0.0000    0.0000
3524    3.9904    3.1443  1    0.0000    0.0000
3525    3.9944    3.1396  1    0.0000    0.0000
3526    4.0035    3.1140  1    0.0000    0.0000
3527    4.0093    3.1151  1    0.0000    0.0000
3528    4.0166    3.1043  1    0.0000    0.0000
3529    4.0105    3.0963  1    0.0000    0.0000
3530    4.0197    3.0858  1    0.0000    0.0000
3531    4.0052    3.0808  1    0.0000    0.0000
3532    4.0152    3.0610  1    0.0000    0.0000
3533    4.0073    3.0556  1    0.0000    0.0000
3534    3.9957    3.0192  1    0.0000    0.0000
3535    4.0078    3.0114  1    0.0000    0.0000
3536    4.0208    3.0184  1    0.0000    0.0000
3537    4.0219    3.0321  1    0.0000    0.0000
3538    4.0247    3.0169  1    0.0000    0.0000
3539    4.0283    3.0155  1    0.0000    0.0000
3540    4.0278    3.0296  1    0.0000    0.0000
3541    4.0354    3.0294  1    0.0000    0.0000
3542    4.0277    3.0146  1    0.0000    0.0000
3543    4.0157    2.9937  1    0.0000    0.0000
3544    4.0294    2.9997  1    0.0000    0.0000
3545    4.0390    2.9913  1    0.0000    0.0000
3546    4.0412    3.0016  1    0.0000    0.0000
3547    4.0231    2.9909  1    0.0000    0.0000
3548    4.0667    3.0432  1    0.0000    0.0000
3549    4.1551    3.0980  1    0.0000    0.0000
3550    4.4860    3.2000  1    0.0000    0.0000
3551    4.9882    3.2537  1    0.0000    0.0000
3552    5.4216    3.2420  1    0.0000    0.0000
3553    5.5665    3.1921  1    0.0000    0.0000
3554    5.4996    3.1110  1    0.0000    0.0000
3555    5.5166    3.1188  1    0.0000    0.0000
3556    5.5276    3.1414  1    0.0000    0.0000
3557    5.5420    3.1497  1    0.0000    0.0000
3558    5.5560    3.1278  1    0.0000    0.0000
3559    5.5625    3.1288  1    0.0000    0.0000
3560    5.5890    3.1282  1    0.0000    0.0000
3561    5.6002    3.1661  1    0.0000    0.0000
3562    5.5861    3.1600  1    0.0000    0.0000
3563    5.5677    3.1900  1    0.0000    0.0000
3564    5.5758    3.2045  1    0.0000    0.0000
3565    5.5747    3.1912  1    0.0000    0.0000
3566    5.5677    3.1905  1    0.0000    0.0000
3567    5.5634    3.1793  1    0.0000    0.0000
3568    5.5737    3.1841  1    0.0000    0.0000
3569    5.5727    3.1708  1    0.0000    0.0000
3570    5.5620    3.1692  1    0.0000    0.0000
3571    5.5625    3.1811  1    0.0000    0.0000
3572    5.5751    3.1898  1    0.0000    0.0000
3573    5.5623    3.1876  1    0.0000    0.0000
3574    5.5539    3.1880  1    0.0000    0.0000
3575    5.5636    3.1979  1    0.0000    0.0000
3576    5.5619    3.1982  1    0.0000    0.0000
3577    5.5673    3.1930  1    0.0000    0.0000
3578    5.5736    3.1967  1    0.0000    0.0000
3579    5.5768    3.1872  1    0.0000    0.0000
3580    5.5773    3.1961  1    0.0000    0.0000
3581    5.5649    3.2164  1    0.0000    0.0000
3582    5.5747    3.1969  1    0.0000    0.0000
3583    5.5774    3.1894  1    0.0000    0.0000
3584    5.5663    3.1801  1    0.0000    0.0000
3585    5.5753    3.1735  1    0.0000    0.0000
3586    5.5042    3.1079  1    0.0000    0.0000
3587    5.1229    3.0341  1    0.0000    0.0000
3588    4.1550    2.8864  1    0.0000    0.0000
3589    2.6809    2.7625  1    0.0000    0.0000
3590    1.0618    2.7640  1    0.0000    0.0000
3591   -0.6467    2.8039  1    0.0000    0.0000
3592   -2.2225    2.6532  1    0.0000    0.0000
3593   -3.5880    2.3542  1    0.0000    0.0000
3594   -4.7235    2.0963  1    0.0000    0.0000
3595   -5.6285    1.9899  1    0.0000    0.0000
3596   -6.1236    2.0157  1    0.0000    0.0000
3597   -6.0786    2.0249  1    0.0000    0.0000
3598   -5.9053    2.0338  1    0.0000    0.0000
3599   -5.8254    2.0037  1    0.0000    0.0000
3600   -5.8475    1.9835  1    0.0000    0.0000
3601   -5.8503    1.9747  1    0.0000    0.0000
3602   -5.8742    1.9670  1    0.0000    0.0000
3603   -5.8889    1.9534  1    0.0000    0.0000
3604   -5.8537    1.9494  1    0.0000    0.0000
3605   -5.8466    1.9314  1    0.0000    0.0000
3606   -5.8363    1.9283  1    0.0000    0.0000
3607   -5.8346    1.9053  1    0.0000    0.0000
3608   -5.8274    1.8846  1    0.0000    0.0000
3609   -5.8291    1.8892  1    0.0000    0.0000
3610   -5.8398    1.8962  1    0.0000    0.0000
3611   -5.8379    1.8778  1    0.0000    0.0000
3612   -5.8270    1.8753  1    0.0000    0.0000
3613   -5.8357    1.8833  1    0.0000    0.0000
3614   -5.8437    1.8866  1    0.0000    0.0000
3615   -5.8543    1.8979  1    0.0000    0.0000
3616   -5.8496    1.8680  1    0.0000    0.0000
3617   -5.8455    1.8652  1    0.0000    0.0000
3618   -5.8471    1.8641  1    0.0000    0.0000
3619   -5.8673    1.8615  1    0.0000    0.0000
3620   -5.8776    1.8460  1    0.0000    0.0000
3621   -5.8800    1.8616  1    0.0000    0.0000
3622   -5.8832    1.8421  1    0.0000    0.0000
3623   -5.9117    1.8310  1    0.0000    0.0000
3624   -5.9357    1.8625  1    0.0000    0.0000
3625   -5.9433    1.8729  1    0.0000    0.0000
3626   -5.9546    1.8675  1    0.0000    0.0000
3627   -5.9625    1.8865  1    0.0000    0.0000
3628   -5.9723    1.8861  1    0.0000    0.0000
3629   -5.9864    1.8933  1    0.0000    0.0000
3630   -6.0184    1.8909  1    0.0000    0.0000
3631   -6.0215    1.8940  1    0.0000    0.0000
3632   -6.0097    1.9103  1    0.0000    0.0000
3633   -6.0152    1.9208  1    0.0000    0.0000
3634   -6.0145    1.9279  1    0.0000    0.0000
3635   -6.0078    1.9307  1    0.0000    0.0000
3636   -6.0013    1.9343  1    0.0000    0.0000
3637   -6.0062    1.9455  1    0.0000    0.0000
3638   -6.0317    1.9481  1    0.0000    0.0000
3639   -6.0226    1.9496  1    0.0000    0.0000
3640   -6.0185    1.9469  1    0.0000    0.0000
3641   -6.0179    1.9286  1    0.0000    0.0000
3642   -6.1488    1.9212  1    0.0000    0.0000
3643   -6.6182    1.9718  1    0.0000    0.0000
3644   -7.0968    2.1072  1    0.0000    0.0000
3645   -7.3480    2.2248  1    0.0000    0.0000
3646   -7.3938    2.2588  1    0.0000    0.0000
3647   -7.3590    2.2484  1    0.0000    0.0000
3648   -7.3533    2.2491  1    0.0000    0.0000
3649   -7.3686    2.2527  1    0.0000    0.0000
3650   -7.3598    2.2470  1    0.0000    0.0000
3651   -7.3750    2.2644  1    0.0000    0.0000
3652   -7.3611    2.2772  1    0.0000    0.0000
3653   -7.3367    2.2681  1    0.0000    0.0000
3654   -7.3416    2.2706  1    0.0000    0.0000
3655   -7.3150    2.2603  1    0.0000    0.0000
3656   -7.3015    2.2467  1    0.0000    0.0000
3657   -7.2882    2.2709  1    0.0000    0.0000
3658   -7.2735    2.2637  1    0.0000    0.0000
3659   -7.2668    2.2615  1    0.0000    0.0000
3660   -7.2541    2.2594  1    0.0000    0.0000
3661   -7.2664    2.2664  1    0.0000    0.0000
3662   -7.2898    2.2763  1    0.0000    0.0000
3663   -7.3140    2.3095  1    0.0000    0.0000
3664   -7.3239    2.3106  1    0.0000    0.0000
3665   -7.3331    2.2881  1    0.0000    0.0000
3666   -7.3728    2.2785  1    0.0000    0.0000
3667   -7.3823    2.2735  1    0.0000    0.0000
3668   -7.3836    2.2830  1    0.0000    0.0000
3669   -7.3836    2.3129  1    0.0000    0.0000
3670   -7.3899    2.3226  1    0.0000    0.0000
3671   -7.3690    2.3437  1    0.0000    0.0000
3672   -7.3436    2.3677  1    0.0000    0.0000
3673   -7.3168    2.3440  1    0.0000    0.0000
3674   -7.3181    2.3205  1    0.0000    0.0000
3675   -7.3105    2.3234  1    0.0000    0.0000
3676   -7.2813    2.3193  1    0.0000    0.0000
3677   -7.2926    2.3204  1    0.0000    0.0000
3678   -7.3005    2.3168  1    0.0000    0.0000
3679   -7.3211    2.3236  1    0.0000    0.0000
3680   -7.3457    2.3336  1    0.0000    0.0000
3681   -7.3275    2.3455  1    0.0000    0.0000
3682   -7.3411    2.3413  1    0.0000    0.0000
3683   -7.3619    2.3766  1    0.0000    0.0000
3684   -7.3779    2.3737  1    0.0000    0.0000
3685   -7.3644    2.3487  1    0.0000    0.0000
3686   -7.3539    2.3561  1    0.0000    0.0000
3687   -7.3567    2.3719  1    0.0000    0.0000
3688   -7.3711    2.3975  1    0.0000    0.0000
3689   -7.3646    2.3750  1    0.0000    0.0000
3690   -7.3659    2.3657  1    0.0000    0.0000
3691   -7.3701    2.3727  1    0.0000    0.0000
3692   -7.3532    2.3762  1    0.0000    0.0000
3693   -7.3437    2.3593  1    0.0000    0.0000
3694   -7.3172    2.3618  1    0.0000    0.0000
3695   -7.3212    2.3775  1    0.0000    0.0000
3696   -7.3225    2.3737  1    0.0000    0.0000
3697   -7.3148    2.3625  1    0.0000    0.0000
3698   -7.3110    2.3523  1    0.0000    0.0000
3699   -7.2611    2.3443  1    0.0000    0.0000
3700   -7.0989    2.3594  1    0.0000    0.0000
3701   -6.6123    2.3337  1    0.0000    0.0000
3702   -6.2267    2.3245  1    0.0000    0.0000
3703   -6.1570    2.2322  1    0.0000    0.0000
3704   -6.1051    2.1999  1    0.0000    0.0000
3705   -6.0848    2.2003  1    0.0000    0.0000
3706   -6.0837    2.1888  1    0.0000    0.0000
3707   -6.0573    2.1782  1    0.0000    0.0000
3708   -6.0579    2.1784  1    0.0000    0.0000
3709   -6.0622    2.1964  1    0.0000    0.0000
3710   -6.0476    2.1878  1    0.0000    0.0000
3711   -6.0415    2.1922  1    0.0000    0.0000
3712   -6.0214    2.1852  1    0.0000    0.0000
3713   -6.0269    2.2018  1    0.0000    0.0000
3714   -6.0142    2.2087  1    0.0000    0.0000
3715   -6.0139    2.2048  1    0.0000    0.0000
3716   -6.0055    2.1809  1    0.0000    0.0000
3717   -6.0070    2.1735  1    0.0000    0.0000
3718   -6.0108    2.2077  1    0.0000    0.0000
3719   -6.0158    2.2262  1    0.0000    0.0000
3720   -6.0150    2.2472  1    0.0000    0.0000
3721   -6.0083    2.2706  1    0.0000    0.0000
3722   -6.0152    2.2803  1    0.0000    0.0000
3723   -6.0187    2.2994  1    0.0000    0.0000
3724   -6.0336    2.3036  1    0.0000    0.0000
3725   -6.0244    2.2964  1    0.0000    0.0000
3726   -6.0077    2.3030  1    0.0000    0.0000
3727   -6.0203    2.3053  1    0.0000    0.0000
3728   -6.0110    2.2930  1    0.0000    0.0000
3729   -5.9927    2.3264  1    0.0000    0.0000
3730   -6.0032    2.3326  1    0.0000    0.0000
3731   -6.0094    2.3030  1    0.0000    0.0000
3732   -6.0216    2.2996  1    0.0000    0.0000
3733   -6.0094    2.2974  1    0.0000    0.0000
3734   -6.0175    2.2817  1    0.0000    0.0000
3735   -6.0103    2.2881  1    0.0000    0.0000
3736   -6.0247    2.3125  1    0.0000    0.0000
3737   -6.0318    2.3147  1    0.0000    0.0000
3738   -6.0185    2.3085  1    0.0000    0.0000
3739   -6.0277    2.3204  1    0.0000    0.0000
3740   -6.0455    2.3457  1    0.0000    0.0000
3741   -6.0462    2.3395  1    0.0000    0.0000
3742   -6.0492    2.3465  1    0.0000    0.0000
3743   -6.0800    2.3399  1    0.0000    0.0000
3744   -6.0728    2.3127  1    0.0000    0.0000
3745   -6.0543    2.2937  1    0.0000    0.0000
3746   -6.0494    2.2940  1    0.0000    0.0000
3747   -6.0635    2.2976  1    0.0000    0.0000
3748   -5.9701    2.3091  1    0.0000    0.0000
3749   -5.5788    2.4080  1    0.0000    0.0000
3750   -4.7288    2.5080  1    0.0000    0.0000
3751   -3.6902    2.6017  1    0.0000    0.0000
3752   -2.6121    2.6090  1    0.0000    0.0000
3753   -1.5900    2.5455  1    0.0000    0.0000
3754   -1.0046    2.5182  1    0.0000    0.0000
3755   -0.8727    2.5517  1    0.0000    0.0000
3756   -0.8048    2.5666  1    0.0000    0.0000
3757   -0.7707    2.5750  1    0.0000    0.0000
3758   -0.7157    2.5874  1    0.0000    0.0000
3759   -0.6010    2.5901  1    0.0000    0.0000
3760   -0.5232    2.5680  1    0.0000    0.0000
3761   -0.5156    2.5540  1    0.0000    0.0000
3762   -0.5136    2.5555  1    0.0000    0.0000
3763   -0.5249    2.5418  1    0.0000    0.0000
3764   -0.5375    2.5463  1    0.0000    0.0000
3765   -0.5441    2.5416  1    0.0000    0.0000
3766   -0.5613    2.5724  1    0.0000    0.0000
3767   -0.5357    2.5669  1    0.0000    0.0000
3768   -0.5093    2.5699  1    0.0000    0.0000
3769   -0.5218    2.6131  1    0.0000    0.0000
3770   -0.4945    2.6018  1    0.0000    0.0000
3771   -0.4955    2.5821  1    0.0000    0.0000
3772   -0.5021    2.5730  1    0.0000    0.0000
3773   -0.5084    2.5675  1    0.0000    0.0000
3774   -0.4930    2.5701  1    0.0000    0.0000
3775   -0.4876    2.5597  1    0.0000    0.0000
3776   -0.4930    2.5581  1    0.0000    0.0000
3777   -0.4917    2.5502  1    0.0000    0.0000
3778   -0.5011    2.5522  1    0.0000    0.0000
3779   -0.5062    2.5391  1    0.0000    0.0000
3780   -0.5124    2.5319  1    0.0000    0.0000
3781   -0.5193    2.5242  1    0.0000    0.0000
3782   -0.5078    2.5209  1    0.0000    0.0000
3783   -0.4955    2.5314  1    0.0000    0.0000
3784   -0.5075    2.5396  1    0.0000    0.0000
3785   -0.4997    2.5572  1    0.0000    0.0000
3786   -0.4850    2.5464  1    0.0000    0.0000
3787   -0.4981    2.5499  1    0.0000    0.0000
3788   -0.4957    2.5496  1    0.0000    0.0000
3789   -0.5008    2.5456  1    0.0000    0.0000
3790   -0.4776    2.5485  1    0.0000    0.0000
3791   -0.4930    2.5548  1    0.0000    0.0000
3792   -0.5044    2.5686  1    0.0000    0.0000
3793   -0.4903    2.5917  1    0.0000    0.0000
3794   -0.5011    2.6080  1    0.0000    0.0000
3795   -0.4988    2.6021  1    0.0000    0.0000
3796   -0.4960    2.6086  1    0.0000    0.0000
3797   -0.5056    2.6254  1    0.0000    0.0000
3798   -0.5270    2.5922  1    0.0000    0.0000
3799   -0.5543    2.5608  1    0.0000    0.0000
3800   -0.5526    2.5491  1    0.0000    0.0000
3801   -0.5485    2.5420  1    0.0000    0.0000
3802   -0.5625    2.5346  1    0.0000    0.0000
3803   -0.5553    2.5284  1    0.0000    0.0000
3804   -0.5657    2.5486  1    0.0000    0.0000
3805   -0.5783    2.5595  1    0.0000    0.0000
3806   -0.5763    2.5501  1    0.0000    0.0000
3807   -0.5740    2.5470  1    0.0000    0.0000
3808   -0.5858    2.5457  1    0.0000    0.0000
3809   -0.5813    2.5375  1    0.0000    0.0000
3810   -0.5803    2.5397  1    0.0000    0.0000
3811   -0.5723    2.5317  1    0.0000    0.0000
3812   -0.5641    2.5193  1    0.0000    0.0000
3813   -0.5861    2.5198  1    0.0000    0.0000
3814   -0.5717    2.5308  1    0.0000    0.0000
3815   -0.5631    2.5272  1    0.0000    0.0000
3816   -0.5658    2.5191  1    0.0000    0.0000
3817   -0.5718    2.5284  1    0.0000    0.0000
3818   -0.5768    2.5202  1    0.0000    0.0000
3819   -0.5848    2.4915  1    0.0000    0.0000
3820   -0.5906    2.4789  1    0.0000    0.0000
3821   -0.5852    2.5138  1    0.0000    0.0000
3822   -0.5664    2.4981  1    0.0000    0.0000
3823   -0.5794    2.4922  1    0.0000    0.0000
3824   -0.5929    2.5038  1    0.0000    0.0000
3825   -0.5910    2.4878  1    0.0000    0.0000
3826   -0.5884    2.4653  1    0.0000    0.0000
3827   -0.5836    2.4542  1    0.0000    0.0000
3828   -0.5785    2.4565  1    0.0000    0.0000
3829   -0.5680    2.4625  1    0.0000    0.0000
3830   -0.5565    2.4656  1    0.0000    0.0000
3831   -0.5410    2.4599  1    0.0000    0.0000
3832   -0.5623    2.4683  1    0.0000    0.0000
3833   -0.6807    2.4663  1    0.0000    0.0000
3834   -1.2113    2.4471  1    0.0000    0.0000
3835   -1.9352    2.3943  1    0.0000    0.0000
3836   -2.4758    2.3707  1    0.0000    0.0000
3837   -2.6259    2.4057  1    0.0000    0.0000
3838   -2.6613    2.3827  1    0.0000    0.0000
3839   -2.6866    2.3876  1    0.0000    0.0000
3840   -2.6509    2.3701  1    0.0000    0.0000
3841   -2.6637    2.3470  1    0.0000    0.0000
3842   -2.6653    2.3520  1    0.0000    0.0000
3843   -2.6781    2.3448  1    0.0000    0.0000
3844   -2.7025    2.3316  1    0.0000    0.0000
3845   -2.7062    2.3405  1    0.0000    0.0000
3846   -2.6888    2.3147  1    0.0000    0.0000
3847   -2.6983    2.3163  1    0.0000    0.0000
3848   -2.7006    2.3252  1    0.0000    0.0000
3849   -2.6906    2.3310  1    0.0000    0.0000
3850   -2.7010    2.3441  1    0.0000    0.0000
3851   -2.6994    2.3607  1    0.0000    0.0000
3852   -2.6857    2.3560  1    0.0000    0.0000
3853   -2.7011    2.3469  1    0.0000    0.0000
3854   -2.7116    2.3490  1    0.0000    0.0000
3855   -2.6977    2.3508  1    0.0000    0.0000
3856   -2.6925    2.3445  1    0.0000    0.0000
3857   -2.6779    2.3678  1    0.0000    0.0000
3858   -2.6879    2.3718  1    0.0000    0.0000
3859   -2.6708    2.3815  1    0.0000    0.0000
3860   -2.6501    2.3856  1    0.0000    0.0000
3861   -2.6450    2.3690  1    0.0000    0.0000
3862   -2.6435    2.3690  1    0.0000    0.0000
3863   -2.6439    2.3576  1    0.0000    0.0000
3864   -2.6223    2.3512  1    0.0000    0.0000
3865   -2.6047    2.3520  1    0.0000    0.0000
3866   -2.6290    2.3443  1    0.0000    0.0000
3867   -2.6417    2.3516  1    0.0000    0.0000
3868   -2.6279    2.3460  1    0.0000    0.0000
3869   -2.6221    2.3407  1    0.0000    0.0000
3870   -2.6312    2.3601  1    0.0000    0.0000
3871   -2.6173    2.3484  1    0.0000    0.0000
3872   -2.6227    2.3188  1    0.0000    0.0000
3873   -2.6323    2.3410  1    0.0000    0.0000
3874   -2.6371    2.3461  1    0.0000    0.0000
3875   -2.6398    2.3345  1    0.0000    0.0000
3876   -2.6459    2.3443  1    0.0000    0.0000
3877   -2.6418    2.3607  1    0.0000    0.0000
3878   -2.6404    2.3739  1    0.0000    0.0000
3879   -2.6606    2.3659  1    0.0000    0.0000
3880   -2.6484    2.3407  1    0.0000    0.0000
3881   -2.6642    2.3492  1    0.0000    0.0000
3882   -2.6722    2.3621  1    0.0000    0.0000
3883   -2.6540    2.3293  1    0.0000    0.0000
3884   -2.6628    2.3422  1    0.0000    0.0000
3885   -2.6733    2.3404  1    0.0000    0.0000
3886   -2.6633    2.3387  1    0.0000    0.0000
3887   -2.6957    2.3582  1    0.0000    0.0000
3888   -2.7057    2.3441  1    0.0000    0.0000
3889   -2.7103    2.3217  1    0.0000    0.0000
3890   -2.7068    2.3223  1    0.0000    0.0000
3891   -2.7068    2.3217  1    0.0000    0.0000
3892   -2.6974    2.3204  1    0.0000    0.0000
3893   -2.7137    2.3027  1    0.0000    0.0000
3894   -2.7008    2.3012  1    0.0000    0.0000
3895   -2.7086    2.2979  1    0.0000    0.0000
3896   -2.7108    2.2974  1    0.0000    0.0000
3897   -2.7301    2.2795  1    0.0000    0.0000
3898   -2.7218    2.2728  1    0.0000    0.0000
3899   -2.7246    2.2708  1    0.0000    0.0000
3900   -2.6554    2.3019  1    0.0000    0.0000
3901   -2.2777    2.4100  1    0.0000    0.0000
3902   -1.6678    2.4752  1    0.0000    0.0000
3903   -1.2172    2.4531  1    0.0000    0.0000
3904   -1.0928    2.3595  1    0.0000    0.0000
