SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2255    1.6884    7.3822  1    0.0000    0.0000
2256    1.8822    7.4717  1    0.0000    0.0000
2257    2.1594    7.6041  1    0.0000    0.0000
2258    2.6721    7.7956  1    0.0000    0.0000
2259    3.1840    7.8968  1    0.0000    0.0000
2260    3.5085    7.8654  1    0.0000    0.0000
2261    3.5420    7.8195  1    0.0000    0.0000
2262    3.5536    7.7995  1    0.0000    0.0000
2263    3.5690    7.7940  1    0.0000    0.0000
2264    3.5872    7.8170  1    0.0000    0.0000
2265    3.5868    7.8127  1    0.0000    0.0000
2266    3.6137    7.8105  1    0.0000    0.0000
2267    3.6471    7.7992  1    0.0000    0.0000
2268    3.6607    7.7790  1    0.0000    0.0000
2269    3.6773    7.7865  1    0.0000    0.0000
2270    3.7236    7.7716  1    0.0000    0.0000
2271    3.7616    7.7574  1    0.0000    0.0000
2272    3.7575    7.7203  1    0.0000    0.0000
2273    3.7653    7.7302  1    0.0000    0.0000
2274    3.8001    7.7627  1    0.0000    0.0000
2275    3.7710    7.7614  1    0.0000    0.0000
2276    3.7822    7.7400  1    0.0000    0.0000
2277    3.7794    7.7437  1    0.0000    0.0000
2278    3.7760    7.7206  1    0.0000    0.0000
2279    3.7915    7.7232  1    0.0000    0.0000
2280    3.7784    7.6949  1    0.0000    0.0000
2281    3.7628    7.6966  1    0.0000    0.0000
2282    3.7696    7.7036  1    0.0000    0.0000
2283    3.7788    7.6924  1    0.0000    0.0000
2284    3.7603    7.6861  1    0.0000    0.0000
2285    3.7465    7.6875  1    0.0000    0.0000
2286    3.7462    7.7027  1    0.0000    0.0000
2287    3.7452    7.6936  1    0.0000    0.0000
2288    3.7345    7.7081  1    0.0000    0.0000
2289    3.7384    7.7427  1    0.0000    0.0000
2290    3.7349    7.7417  1    0.0000    0.0000
2291    3.7213    7.7403  1    0.0000    0.0000
2292    3.7360    7.7962  1    0.0000    0.0000
2293    3.7276    7.8241  1    0.0000    0.0000
2294    3.7319    7.8208  1    0.0000    0.0000
2295    3.7362    7.8297  1    0.0000    0.0000
2296    3.4642    7.6347  1    0.0000    0.0000
2297    2.7393    7.2302  1    0.0000    0.0000
2298    1.8351    6.9229  1    0.0000    0.0000
2299    0.4988    6.8787  1    0.0000    0.0000
2300   -1.1978    7.3378  1    0.0000    0.0000
2301   -2.5274    7.7895  1    0.0000    0.0000
2302   -3.3113    7.9483  1    0.0000    0.0000
2303   -3.9071    7.9704  1    0.0000    0.0000
2304   -4.0870    7.9216  1    0.0000    0.0000
2305   -3.9555    7.8489  1    0.0000    0.0000
2306   -3.8016    7.8311  1    0.0000    0.0000
2307   -3.7452    7.8437  1    0.0000    0.0000
2308   -3.7443    7.8512  1    0.0000    0.0000
2309   -3.7214    7.8580  1    0.0000    0.0000
2310   -3.6810    7.7950  1    0.0000    0.0000
2311   -3.6555    7.7562  1    0.0000    0.0000
2312   -3.6477    7.7400  1    0.0000    0.0000
2313   -3.6408    7.6943  1    0.0000    0.0000
2314   -3.6454    7.7025  1    0.0000    0.0000
2315   -3.6453    7.6891  1    0.0000    0.0000
2316   -3.6174    7.7003  1    0.0000    0.0000
2317   -3.6276    7.6592  1    0.0000    0.0000
2318   -3.6386    7.6366  1    0.0000    0.0000
2319   -3.6307    7.6409  1    0.0000    0.0000
2320   -3.6317    7.6465  1    0.0000    0.0000
2321   -3.6240    7.6491  1    0.0000    0.0000
2322   -3.6162    7.6254  1    0.0000    0.0000
2323   -3.6358    7.5752  1    0.0000    0.0000
2324   -3.6491    7.5604  1    0.0000    0.0000
2325   -3.6555    7.5800  1    0.0000    0.0000
2326   -3.6345    7.5524  1    0.0000    0.0000
2327   -3.6266    7.5445  1    0.0000    0.0000
2328   -3.6332    7.5391  1    0.0000    0.0000
2329   -3.6426    7.5102  1    0.0000    0.0000
2330   -3.6465    7.5102  1    0.0000    0.0000
2331   -3.6454    7.5022  1    0.0000    0.0000
2332   -3.6395    7.5052  1    0.0000    0.0000
2333   -3.6679    7.4824  1    0.0000    0.0000
2334   -3.6666    7.4798  1    0.0000    0.0000
2335   -3.6642    7.4913  1    0.0000    0.0000
2336   -3.6647    7.4735  1    0.0000    0.0000
2337   -3.6876    7.4605  1    0.0000    0.0000
2338   -3.6887    7.4461  1    0.0000    0.0000
2339   -3.6870    7.4277  1    0.0000    0.0000
2340   -3.6763    7.4172  1    0.0000    0.0000
2341   -3.6671    7.4131  1    0.0000    0.0000
2342   -3.7082    7.3977  1    0.0000    0.0000
2343   -3.6994    7.4123  1    0.0000    0.0000
2344   -3.7163    7.4169  1    0.0000    0.0000
2345   -3.7063    7.3960  1    0.0000    0.0000
2346   -3.7007    7.3954  1    0.0000    0.0000
2347   -3.7054    7.3881  1    0.0000    0.0000
2348   -3.6910    7.3729  1    0.0000    0.0000
2349   -3.6972    7.3719  1    0.0000    0.0000
2350   -3.7097    7.3542  1    0.0000    0.0000
2351   -3.7053    7.3193  1    0.0000    0.0000
2352   -3.7005    7.2937  1    0.0000    0.0000
2353   -3.7153    7.3009  1    0.0000    0.0000
2354   -3.7138    7.2879  1    0.0000    0.0000
2355   -3.8581    7.2108  1    0.0000    0.0000
2356   -4.5837    7.1255  1    0.0000    0.0000
2357   -5.7846    6.8579  1    0.0000    0.0000
2358   -6.9979    6.5160  1    0.0000    0.0000
2359   -7.5834    6.2402  1    0.0000    0.0000
2360   -7.5633    5.7531  1    0.0000    0.0000
2361   -7.5036    5.4328  1    0.0000    0.0000
2362   -7.3785    5.3570  1    0.0000    0.0000
2363   -7.2526    5.3033  1    0.0000    0.0000
2364   -7.2479    5.3808  1    0.0000    0.0000
2365   -7.2438    5.3534  1    0.0000    0.0000
2366   -7.2435    5.2861  1    0.0000    0.0000
2367   -7.2190    5.2542  1    0.0000    0.0000
2368   -7.1954    5.2576  1    0.0000    0.0000
2369   -7.1867    5.2387  1    0.0000    0.0000
2370   -7.1851    5.2188  1    0.0000    0.0000
2371   -7.1928    5.1989  1    0.0000    0.0000
2372   -7.2010    5.2280  1    0.0000    0.0000
2373   -7.1461    5.2315  1    0.0000    0.0000
2374   -7.1506    5.2516  1    0.0000    0.0000
2375   -7.1727    5.2508  1    0.0000    0.0000
2376   -7.1556    5.2449  1    0.0000    0.0000
2377   -7.1479    5.2695  1    0.0000    0.0000
2378   -7.1358    5.2368  1    0.0000    0.0000
2379   -7.1452    5.2090  1    0.0000    0.0000
2380   -7.1306    5.2419  1    0.0000    0.0000
2381   -7.1319    5.2363  1    0.0000    0.0000
2382   -7.1334    5.2132  1    0.0000    0.0000
2383   -7.1299    5.1966  1    0.0000    0.0000
2384   -7.1396    5.1655  1    0.0000    0.0000
2385   -7.1246    5.1366  1    0.0000    0.0000
2386   -7.1182    5.1684  1    0.0000    0.0000
2387   -7.1153    5.1760  1    0.0000    0.0000
2388   -7.1154    5.1583  1    0.0000    0.0000
2389   -7.1364    5.1537  1    0.0000    0.0000
2390   -7.1370    5.1584  1    0.0000    0.0000
2391   -7.1163    5.1345  1    0.0000    0.0000
2392   -7.1097    5.1440  1    0.0000    0.0000
2393   -7.1227    5.1569  1    0.0000    0.0000
2394   -7.1146    5.1860  1    0.0000    0.0000
2395   -7.1058    5.1913  1    0.0000    0.0000
2396   -7.1244    5.2055  1    0.0000    0.0000
2397   -7.1118    5.2634  1    0.0000    0.0000
2398   -7.1203    5.2696  1    0.0000    0.0000
2399   -7.0907    5.2760  1    0.0000    0.0000
2400   -7.0830    5.2715  1    0.0000    0.0000
2401   -7.0904    5.2483  1    0.0000    0.0000
2402   -7.0832    5.2397  1    0.0000    0.0000
2403   -7.0799    5.2306  1    0.0000    0.0000
2404   -7.0847    5.2297  1    0.0000    0.0000
2405   -7.0874    5.2318  1    0.0000    0.0000
2406   -7.0847    5.2316  1    0.0000    0.0000
2407   -7.0757    5.2266  1    0.0000    0.0000
2408   -7.0729    5.1895  1    0.0000    0.0000
2409   -7.0684    5.1626  1    0.0000    0.0000
2410   -7.0581    5.1932  1    0.0000    0.0000
2411   -7.0784    5.1878  1    0.0000    0.0000
2412   -7.0628    5.1947  1    0.0000    0.0000
2413   -7.0554    5.1518  1    0.0000    0.0000
2414   -7.0543    5.1324  1    0.0000    0.0000
2415   -7.0551    5.1731  1    0.0000    0.0000
2416   -7.0517    5.1528  1    0.0000    0.0000
2417   -7.0861    5.1381  1    0.0000    0.0000
2418   -7.0675    5.1384  1    0.0000    0.0000
2419   -7.0682    5.1429  1    0.0000    0.0000
2420   -7.0716    5.1026  1    0.0000    0.0000
2421   -7.0512    5.1212  1    0.0000    0.0000
2422   -7.0604    5.1368  1    0.0000    0.0000
2423   -7.0593    5.1245  1    0.0000    0.0000
2424   -7.0578    5.1685  1    0.0000    0.0000
2425   -7.0689    5.1916  1    0.0000    0.0000
2426   -7.0645    5.1627  1    0.0000    0.0000
2427   -7.0518    5.1859  1    0.0000    0.0000
2428   -7.0618    5.1864  1    0.0000    0.0000
2429   -7.0587    5.1890  1    0.0000    0.0000
2430   -7.0543    5.1750  1    0.0000    0.0000
2431   -7.0631    5.1712  1    0.0000    0.0000
2432   -7.0424    5.1684  1    0.0000    0.0000
2433   -7.0415    5.1072  1    0.0000    0.0000
2434   -7.0731    5.1468  1    0.0000    0.0000
2435   -7.0751    5.1600  1    0.0000    0.0000
2436   -7.0906    5.1564  1    0.0000    0.0000
2437   -7.0807    5.1743  1    0.0000    0.0000
2438   -7.0721    5.1549  1    0.0000    0.0000
2439   -7.0778    5.1656  1    0.0000    0.0000
2440   -7.0771    5.1714  1    0.0000    0.0000
2441   -7.0688    5.1852  1    0.0000    0.0000
2442   -7.0786    5.1655  1    0.0000    0.0000
2443   -7.0659    5.2017  1    0.0000    0.0000
2444   -7.0593    5.1958  1    0.0000    0.0000
2445   -7.0605    5.1927  1    0.0000    0.0000
2446   -7.0774    5.2179  1    0.0000    0.0000
2447   -7.0928    5.1891  1    0.0000    0.0000
2448   -7.0632    5.1961  1    0.0000    0.0000
2449   -7.0625    5.2243  1    0.0000    0.0000
2450   -7.0677    5.2007  1    0.0000    0.0000
2451   -7.0522    5.1762  1    0.0000    0.0000
2452   -7.0595    5.1514  1    0.0000    0.0000
2453   -7.0664    5.1608  1    0.0000    0.0000
2454   -7.0669    5.1591  1    0.0000    0.0000
2455   -7.0912    5.1503  1    0.0000    0.0000
2456   -7.0695    5.1365  1    0.0000    0.0000
2457   -7.0807    5.1860  1    0.0000    0.0000
2458   -7.0777    5.1663  1    0.0000    0.0000
2459   -7.0734    5.1444  1    0.0000    0.0000
2460   -7.0799    5.1754  1    0.0000    0.0000
2461   -7.0929    5.1634  1    0.0000    0.0000
2462   -7.0738    5.1802  1    0.0000    0.0000
2463   -7.0528    5.1901  1    0.0000    0.0000
2464   -7.0699    5.1908  1    0.0000    0.0000
2465   -7.0611    5.1992  1    0.0000    0.0000
2466   -6.7682    5.1891  1    0.0000    0.0000
2467   -6.0666    5.2966  1    0.0000    0.0000
2468   -5.3339    5.3985  1    0.0000    0.0000
2469   -4.7006    5.3360  1    0.0000    0.0000
2470   -4.0674    5.2664  1    0.0000    0.0000
2471   -3.4969    5.2148  1    0.0000    0.0000
2472   -3.2645    5.2340  1    0.0000    0.0000
2473   -3.2149    5.2301  1    0.0000    0.0000
2474   -3.2062    5.2342  1    0.0000    0.0000
2475   -3.2063    5.2758  1    0.0000    0.0000
2476   -3.1934    5.2924  1    0.0000    0.0000
2477   -3.2205    5.3061  1    0.0000    0.0000
2478   -3.2124    5.3217  1    0.0000    0.0000
2479   -3.1792    5.3068  1    0.0000    0.0000
2480   -3.1679    5.2924  1    0.0000    0.0000
2481   -3.1624    5.2481  1    0.0000    0.0000
2482   -3.1552    5.2734  1    0.0000    0.0000
2483   -3.1648    5.2616  1    0.0000    0.0000
2484   -3.1608    5.2291  1    0.0000    0.0000
2485   -3.1519    5.2604  1    0.0000    0.0000
2486   -3.1673    5.2512  1    0.0000    0.0000
2487   -3.1690    5.2364  1    0.0000    0.0000
2488   -3.1584    5.2354  1    0.0000    0.0000
2489   -3.1532    5.2137  1    0.0000    0.0000
2490   -3.1261    5.2517  1    0.0000    0.0000
2491   -3.1230    5.2525  1    0.0000    0.0000
2492   -3.1024    5.2597  1    0.0000    0.0000
2493   -3.0985    5.2222  1    0.0000    0.0000
2494   -3.0851    5.1809  1    0.0000    0.0000
2495   -3.0800    5.1983  1    0.0000    0.0000
2496   -3.0929    5.1303  1    0.0000    0.0000
2497   -3.1003    5.0202  0    0.0000    0.0000
2498   -3.0487    4.8678  0    0.0000    0.0000
2499   -3.0468    4.7187  0    0.0000    0.0000
2500   -3.0419    4.3433  0    0.0000    0.0000
2501   -3.1616    3.9937  0    0.0000    0.0000
2502   -2.8791    3.7225  0    0.0000    0.0000
2503   -3.0511    3.2911  0    0.0000    0.0000
2504   -2.5051    1.2685  0    0.0000    0.0000
2505   -3.3873   -5.0386  0    0.0000    0.0000
2506    1.1767  -10.5970  0    0.0000    0.0000
2507    7.1891  -11.0465  0    0.0000    0.0000
2508    6.3934  -11.0670  0    0.0000    0.0000
2509    6.8497  -11.0404  0    0.0000    0.0000
2510    6.5638  -11.0604  0    0.0000    0.0000
2511    6.7477  -11.0468  0    0.0000    0.0000
2512    6.6308  -11.0550  0    0.0000    0.0000
2513    6.7022  -11.0504  0    0.0000    0.0000
2514    6.6616  -11.0545  0    0.0000    0.0000
2515    6.6828  -11.0493  0    0.0000    0.0000
2516    6.6824  -11.0532  0    0.0000    0.0000
2517    6.6627  -11.0455  0    0.0000    0.0000
2518    6.6996  -11.0582  0    0.0000    0.0000
2519    6.6351  -11.0419  0    0.0000    0.0000
2520    6.7406  -11.0672  0    0.0000    0.0000
2521    6.5739  -11.0258  0    0.0000    0.0000
2522    6.8361  -11.1183  0    0.0000    0.0000
2523    6.3885  -10.6849  0    0.0000    0.0000
2524    6.6448   -7.4685  0    0.0000    0.0000
2525    2.1310   -6.4897  0    0.0000    0.0000
2526   -3.2101   -4.4015  0    0.0000    0.0000
2527   -2.6255   -1.3326  0    0.0000    0.0000
2528   -3.1234    0.7951  0    0.0000    0.0000
2529   -2.8292    2.7645  0    0.0000    0.0000
2530   -2.7959    4.2342  0    0.0000    0.0000
2531   -2.5990    5.2705  0    0.0000    0.0000
2532   -2.7479    5.9499  0    0.0000    0.0000
2533   -2.7718    6.0635  0    0.0000    0.0000
2534   -2.8524    6.1367  1    0.0000    0.0000
2535   -2.8499    6.1584  1    0.0000    0.0000
2536   -2.8272    6.1972  1    0.0000    0.0000
2537   -2.8196    6.2059  1    0.0000    0.0000
2538   -2.8265    6.2313  1    0.0000    0.0000
2539   -2.8276    6.2884  1    0.0000    0.0000
2540   -2.8021    6.2740  1    0.0000    0.0000
2541   -2.7703    6.2659  1    0.0000    0.0000
2542   -2.7629    6.2824  1    0.0000    0.0000
2543   -2.7426    6.2591  1    0.0000    0.0000
2544   -2.7391    6.2648  1    0.0000    0.0000
2545   -2.7421    6.2330  1    0.0000    0.0000
2546   -2.7364    6.2394  1    0.0000    0.0000
2547   -2.7537    6.2493  1    0.0000    0.0000
2548   -2.7441    6.2741  1    0.0000    0.0000
2549   -2.7123    6.2838  1    0.0000    0.0000
2550   -2.7001    6.2806  1    0.0000    0.0000
2551   -2.6904    6.2844  1    0.0000    0.0000
2552   -2.6990    6.2841  1    0.0000    0.0000
2553   -2.6925    6.2632  1    0.0000    0.0000
2554   -2.6771    6.2522  1    0.0000    0.0000
2555   -2.6778    6.2128  1    0.0000    0.0000
2556   -2.6696    6.2331  1    0.0000    0.0000
2557   -2.6778    6.2425  1    0.0000    0.0000
2558   -2.6871    6.2200  1    0.0000    0.0000
2559   -2.6942    6.2316  1    0.0000    0.0000
2560   -2.6954    6.2253  1    0.0000    0.0000
2561   -2.7015    6.2201  1    0.0000    0.0000
2562   -2.6890    6.2342  1    0.0000    0.0000
2563   -2.6814    6.2360  1    0.0000    0.0000
2564   -2.6662    6.2091  1    0.0000    0.0000
2565   -2.6592    6.2044  1    0.0000    0.0000
2566   -2.6663    6.1782  1    0.0000    0.0000
2567   -2.6534    6.1660  1    0.0000    0.0000
2568   -2.6436    6.1558  1    0.0000    0.0000
2569   -2.6474    6.1514  1    0.0000    0.0000
2570   -2.6455    6.1416  1    0.0000    0.0000
2571   -2.6215    6.0965  1    0.0000    0.0000
2572   -2.5964    6.0488  1    0.0000    0.0000
2573   -2.5818    6.0396  1    0.0000    0.0000
2574   -2.5848    6.0247  1    0.0000    0.0000
2575   -2.5850    6.0109  1    0.0000    0.0000
2576   -2.5647    6.0162  1    0.0000    0.0000
2577   -2.5672    6.0137  1    0.0000    0.0000
2578   -2.5796    6.0048  1    0.0000    0.0000
2579   -2.5586    5.9932  1    0.0000    0.0000
2580   -2.5472    5.9775  1    0.0000    0.0000
2581   -2.5416    5.9929  1    0.0000    0.0000
2582   -2.5419    5.9892  1    0.0000    0.0000
2583   -2.5453    5.9625  1    0.0000    0.0000
2584   -2.5395    5.9784  1    0.0000    0.0000
2585   -2.5328    5.9509  1    0.0000    0.0000
2586   -2.5266    5.9457  1    0.0000    0.0000
2587   -2.5246    5.9293  1    0.0000    0.0000
2588   -2.5365    5.9180  1    0.0000    0.0000
2589   -2.5593    5.9205  1    0.0000    0.0000
2590   -2.5581    5.8892  1    0.0000    0.0000
2591   -2.5605    5.9073  1    0.0000    0.0000
2592   -2.5725    5.8813  1    0.0000    0.0000
2593   -2.5652    5.8700  1    0.0000    0.0000
2594   -2.5874    5.8606  1    0.0000    0.0000
2595   -2.5714    5.8486  1    0.0000    0.0000
2596   -2.5931    5.8494  1    0.0000    0.0000
2597   -2.5902    5.8147  1    0.0000    0.0000
2598   -2.5832    5.7868  1    0.0000    0.0000
2599   -2.5857    5.7730  1    0.0000    0.0000
2600   -2.5816    5.7321  1    0.0000    0.0000
2601   -2.5426    5.6753  1    0.0000    0.0000
2602   -2.1605    5.6328  1    0.0000    0.0000
2603   -1.3342    5.5974  1    0.0000    0.0000
2604   -0.4793    5.5966  1    0.0000    0.0000
2605    0.2193    5.5643  1    0.0000    0.0000
2606    0.6972    5.5397  1    0.0000    0.0000
2607    0.7832    5.4622  1    0.0000    0.0000
2608    0.7795    5.4488  1    0.0000    0.0000
2609    0.7782    5.4681  1    0.0000    0.0000
2610    0.7727    5.5170  1    0.0000    0.0000
2611    0.7522    5.5556  1    0.0000    0.0000
2612    0.7534    5.5482  1    0.0000    0.0000
2613    0.7838    5.5376  1    0.0000    0.0000
2614    0.8250    5.5391  1    0.0000    0.0000
2615    0.8417    5.5441  1    0.0000    0.0000
2616    0.8519    5.5170  1    0.0000    0.0000
2617    0.8378    5.5196  1    0.0000    0.0000
2618    0.8229    5.5159  1    0.0000    0.0000
2619    0.8342    5.5178  1    0.0000    0.0000
2620    0.8273    5.5040  1    0.0000    0.0000
2621    0.8124    5.4877  1    0.0000    0.0000
2622    0.8210    5.5028  1    0.0000    0.0000
2623    0.8287    5.5255  1    0.0000    0.0000
2624    0.8263    5.5265  1    0.0000    0.0000
2625    0.8347    5.5208  1    0.0000    0.0000
2626    0.8402    5.5234  1    0.0000    0.0000
2627    0.8506    5.5135  1    0.0000    0.0000
2628    0.8638    5.4955  1    0.0000    0.0000
2629    0.8472    5.4904  1    0.0000    0.0000
2630    0.8244    5.5031  1    0.0000    0.0000
2631    0.8083    5.4930  1    0.0000    0.0000
2632    0.8038    5.4964  1    0.0000    0.0000
2633    0.8089    5.5194  1    0.0000    0.0000
2634    0.8055    5.5546  1    0.0000    0.0000
2635    0.8142    5.5561  1    0.0000    0.0000
2636    0.8139    5.5311  1    0.0000    0.0000
2637    0.8291    5.5676  1    0.0000    0.0000
2638    0.8408    5.5823  1    0.0000    0.0000
2639    0.8488    5.5757  1    0.0000    0.0000
2640    0.8542    5.5746  1    0.0000    0.0000
2641    0.8321    5.5704  1    0.0000    0.0000
2642    0.8597    5.5281  1    0.0000    0.0000
2643    1.2986    5.5600  1    0.0000    0.0000
2644    1.7713    5.6140  1    0.0000    0.0000
2645    2.0661    5.5890  1    0.0000    0.0000
2646    2.4343    5.4797  1    0.0000    0.0000
2647    2.5149    5.3551  1    0.0000    0.0000
2648    2.5109    5.2996  1    0.0000    0.0000
2649    2.5131    5.2994  1    0.0000    0.0000
2650    2.5084    5.2993  1    0.0000    0.0000
2651    2.4685    5.2876  1    0.0000    0.0000
2652    2.4504    5.3220  1    0.0000    0.0000
2653    2.4578    5.3152  1    0.0000    0.0000
2654    2.4529    5.2989  1    0.0000    0.0000
2655    2.4663    5.3195  1    0.0000    0.0000
2656    2.4840    5.3057  1    0.0000    0.0000
2657    2.4774    5.3093  1    0.0000    0.0000
2658    2.4628    5.3040  1    0.0000    0.0000
2659    2.4732    5.2984  1    0.0000    0.0000
2660    2.4684    5.3009  1    0.0000    0.0000
2661    2.4766    5.3048  1    0.0000    0.0000
2662    2.4796    5.3105  1    0.0000    0.0000
2663    2.4851    5.2917  1    0.0000    0.0000
2664    2.4633    5.2937  1    0.0000    0.0000
2665    2.4670    5.3097  1    0.0000    0.0000
2666    2.4616    5.3104  1    0.0000    0.0000
2667    2.4630    5.2825  1    0.0000    0.0000
2668    2.4686    5.3128  1    0.0000    0.0000
2669    2.4611    5.3326  1    0.0000    0.0000
2670    2.4627    5.3250  1    0.0000    0.0000
2671    2.4448    5.3098  1    0.0000    0.0000
2672    2.4568    5.3160  1    0.0000    0.0000
2673    2.4859    5.3287  1    0.0000    0.0000
2674    2.4642    5.3176  1    0.0000    0.0000
2675    2.4367    5.3339  1    0.0000    0.0000
2676    2.4559    5.3154  1    0.0000    0.0000
2677    2.4508    5.3235  1    0.0000    0.0000
2678    2.4394    5.3659  1    0.0000    0.0000
2679    2.4445    5.3748  1    0.0000    0.0000
2680    2.4338    5.3841  1    0.0000    0.0000
2681    2.4091    5.3578  1    0.0000    0.0000
2682    2.4103    5.3535  1    0.0000    0.0000
2683    2.4199    5.3660  1    0.0000    0.0000
2684    2.4323    5.3897  1    0.0000    0.0000
2685    2.4329    5.4018  1    0.0000    0.0000
2686    2.4132    5.3852  1    0.0000    0.0000
2687    2.4442    5.3967  1    0.0000    0.0000
2688    2.4308    5.3741  1    0.0000    0.0000
2689    2.4111    5.3521  1    0.0000    0.0000
2690    2.4329    5.3551  1    0.0000    0.0000
2691    2.3867    5.3462  1    0.0000    0.0000
2692    2.4365    5.3389  1    0.0000    0.0000
2693    2.8043    5.3059  1    0.0000    0.0000
2694    3.6092    5.2588  1    0.0000    0.0000
2695    4.6161    5.2540  1    0.0000    0.0000
2696    5.3973    5.2321  1    0.0000    0.0000
2697    5.7075    5.1637  1    0.0000    0.0000
2698    5.7470    5.1236  1    0.0000    0.0000
2699    5.7539    5.1146  1    0.0000    0.0000
2700    5.7304    5.0725  1    0.0000    0.0000
2701    5.7096    5.0586  1    0.0000    0.0000
2702    5.7283    5.0705  1    0.0000    0.0000
2703    5.7367    5.0751  1    0.0000    0.0000
2704    5.7367    5.1009  1    0.0000    0.0000
2705    5.7521    5.0908  1    0.0000    0.0000
2706    5.7444    5.0640  1    0.0000    0.0000
2707    5.7592    5.0641  1    0.0000    0.0000
2708    5.7637    5.0797  1    0.0000    0.0000
2709    5.7577    5.0791  1    0.0000    0.0000
2710    5.7479    5.0689  1    0.0000    0.0000
2711    5.7674    5.0680  1    0.0000    0.0000
2712    5.7885    5.0616  1    0.0000    0.0000
2713    5.7755    5.0426  1    0.0000    0.0000
2714    5.7770    5.0560  1    0.0000    0.0000
2715    5.7817    5.0732  1    0.0000    0.0000
2716    5.7871    5.0741  1    0.0000    0.0000
2717    5.8008    5.1094  1    0.0000    0.0000
2718    5.8346    5.1149  1    0.0000    0.0000
2719    5.8350    5.1029  1    0.0000    0.0000
2720    5.8359    5.1342  1    0.0000    0.0000
2721    5.8546    5.1067  1    0.0000    0.0000
2722    5.8484    5.1183  1    0.0000    0.0000
2723    5.8305    5.1323  1    0.0000    0.0000
2724    5.8295    5.1400  1    0.0000    0.0000
2725    5.8521    5.1349  1    0.0000    0.0000
2726    5.8354    5.1539  1    0.0000    0.0000
2727    5.8358    5.1423  1    0.0000    0.0000
2728    5.8145    5.1561  1    0.0000    0.0000
2729    5.8169    5.1394  1    0.0000    0.0000
2730    5.8275    5.1237  1    0.0000    0.0000
2731    5.7989    5.1381  1    0.0000    0.0000
2732    5.8071    5.1247  1    0.0000    0.0000
2733    5.7961    5.1249  1    0.0000    0.0000
2734    5.7883    5.1455  1    0.0000    0.0000
2735    5.7812    5.1511  1    0.0000    0.0000
2736    5.7738    5.1580  1    0.0000    0.0000
2737    5.7848    5.1658  1    0.0000    0.0000
2738    5.7834    5.1543  1    0.0000    0.0000
2739    5.7527    5.1561  1    0.0000    0.0000
2740    5.7739    5.1560  1    0.0000    0.0000
2741    5.7692    5.1536  1    0.0000    0.0000
2742    5.7722    5.1610  1    0.0000    0.0000
2743    5.7758    5.1679  1    0.0000    0.0000
2744    5.7856    5.1484  1    0.0000    0.0000
2745    5.7882    5.1566  1    0.0000    0.0000
2746    5.8023    5.1897  1    0.0000    0.0000
2747    5.6974    5.1217  1    0.0000    0.0000
2748    5.2263    5.0340  1    0.0000    0.0000
2749    4.1841    4.9702  1    0.0000    0.0000
2750    3.0418    5.0806  1    0.0000    0.0000
2751    2.4196    5.2776  1    0.0000    0.0000
2752    2.1732    5.3981  1    0.0000    0.0000
2753    2.0996    5.3632  1    0.0000    0.0000
2754    2.0735    5.3180  1    0.0000    0.0000
2755    2.1162    5.3080  1    0.0000    0.0000
2756    2.1480    5.2904  1    0.0000    0.0000
2757    2.1849    5.3116  1    0.0000    0.0000
2758    2.1924    5.2763  1    0.0000    0.0000
2759    2.1834    5.2456  1    0.0000    0.0000
2760    2.1853    5.2439  1    0.0000    0.0000
2761    2.1733    5.2473  1    0.0000    0.0000
2762    2.1732    5.2513  1    0.0000    0.0000
2763    2.1786    5.2417  1    0.0000    0.0000
2764    2.1932    5.2540  1    0.0000    0.0000
2765    2.1883    5.2429  1    0.0000    0.0000
2766    2.1764    5.2452  1    0.0000    0.0000
2767    2.2034    5.2426  1    0.0000    0.0000
2768    2.2186    5.2570  1    0.0000    0.0000
2769    2.2227    5.2280  1    0.0000    0.0000
2770    2.2072    5.2457  1    0.0000    0.0000
2771    2.2164    5.2430  1    0.0000    0.0000
2772    2.2136    5.2374  1    0.0000    0.0000
2773    2.2028    5.2513  1    0.0000    0.0000
2774    2.1980    5.2373  1    0.0000    0.0000
2775    2.2167    5.2467  1    0.0000    0.0000
2776    2.2148    5.2152  1    0.0000    0.0000
2777    2.2246    5.2108  1    0.0000    0.0000
2778    2.2413    5.2232  1    0.0000    0.0000
2779    2.2198    5.2132  1    0.0000    0.0000
2780    2.2241    5.2045  1    0.0000    0.0000
2781    2.2230    5.2130  1    0.0000    0.0000
2782    2.2276    5.2176  1    0.0000    0.0000
2783    2.2471    5.2193  1    0.0000    0.0000
2784    2.2289    5.2208  1    0.0000    0.0000
2785    2.2552    5.1953  1    0.0000    0.0000
2786    2.2290    5.1825  1    0.0000    0.0000
2787    2.2318    5.1736  1    0.0000    0.0000
2788    2.2198    5.1711  1    0.0000    0.0000
2789    2.2343    5.1674  1    0.0000    0.0000
2790    2.2377    5.1594  1    0.0000    0.0000
2791    2.2373    5.1068  1    0.0000    0.0000
2792    2.2321    5.1279  1    0.0000    0.0000
2793    2.2256    5.1439  1    0.0000    0.0000
2794    2.2199    5.1279  1    0.0000    0.0000
2795    2.2338    5.1441  1    0.0000    0.0000
2796    2.2563    5.1033  1    0.0000    0.0000
2797    2.2562    5.1062  1    0.0000    0.0000
2798    2.2713    5.1052  1    0.0000    0.0000
2799    2.2507    5.0793  1    0.0000    0.0000
