SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4062   -7.0951   -0.2807  1    0.0000    0.0000
4063   -7.1098   -0.2005  1    0.0000    0.0000
4064   -7.0688   -0.1194  1    0.0000    0.0000
4065   -7.0703   -0.1581  1    0.0000    0.0000
4066   -7.0715   -0.2353  1    0.0000    0.0000
4067   -7.0666   -0.2223  1    0.0000    0.0000
4068   -7.1016   -0.1922  1    0.0000    0.0000
4069   -7.0913   -0.1946  1    0.0000    0.0000
4070   -7.0485   -0.1791  1    0.0000    0.0000
4071   -7.0324   -0.1670  1    0.0000    0.0000
4072   -7.0345   -0.1901  1    0.0000    0.0000
4073   -7.0404   -0.1937  1    0.0000    0.0000
4074   -7.0638   -0.2182  1    0.0000    0.0000
4075   -7.0334   -0.1522  1    0.0000    0.0000
4076   -7.0445   -0.1902  1    0.0000    0.0000
4077   -7.0250   -0.1666  1    0.0000    0.0000
4078   -7.0063   -0.2003  1    0.0000    0.0000
4079   -7.0182   -0.1706  1    0.0000    0.0000
4080   -7.0218   -0.1522  1    0.0000    0.0000
4081   -6.9747   -0.2263  1    0.0000    0.0000
4082   -6.9779   -0.1643  1    0.0000    0.0000
4083   -6.9688   -0.2193  1    0.0000    0.0000
4084   -6.9706   -0.2449  1    0.0000    0.0000
4085   -7.0564   -0.2047  1    0.0000    0.0000
4086   -7.1779   -0.2552  1    0.0000    0.0000
4087   -7.2918   -0.3201  1    0.0000    0.0000
4088   -7.3851   -0.3176  1    0.0000    0.0000
4089   -7.5231   -0.3368  1    0.0000    0.0000
4090   -7.6284   -0.3274  1    0.0000    0.0000
4091   -7.7122   -0.3220  1    0.0000    0.0000
4092   -7.7536   -0.3321  1    0.0000    0.0000
4093   -7.7756   -0.3132  1    0.0000    0.0000
4094   -7.7647   -0.2755  1    0.0000    0.0000
4095   -7.7145   -0.3102  1    0.0000    0.0000
4096   -7.7039   -0.3647  1    0.0000    0.0000
4097   -7.7146   -0.4034  1    0.0000    0.0000
4098   -7.6947   -0.4253  1    0.0000    0.0000
4099   -7.6988   -0.3916  1    0.0000    0.0000
4100   -7.6960   -0.3824  1    0.0000    0.0000
4101   -7.6851   -0.3931  1    0.0000    0.0000
4102   -7.6927   -0.4356  1    0.0000    0.0000
4103   -7.6939   -0.4457  0    0.0000    0.0000
4104   -7.7330   -0.4359  0    0.0000    0.0000
4105   -7.7648   -0.3639  0    0.0000    0.0000
4106   -7.7224   -0.4043  0    0.0000    0.0000
4107   -7.7450   -0.2758  0    0.0000    0.0000
4108   -7.6367   -0.2304  0    0.0000    0.0000
4109   -7.5952   -0.3080  0    0.0000    0.0000
4110   -7.1412   -0.8356  0    0.0000    0.0000
4111   -7.1156   -1.8431  0    0.0000    0.0000
4112   -6.5684   -3.5049  0    0.0000    0.0000
4113   -7.5946   -3.3977  0    0.0000    0.0000
4114   -4.6935   -4.8558  0    0.0000    0.0000
4115    8.3840  -11.6106  0    0.0000    0.0000
4116    8.0889  -11.4484  0    0.0000    0.0000
4117    8.3882  -11.6091  0    0.0000    0.0000
4118    8.1847  -11.5001  0    0.0000    0.0000
4119    8.3179  -11.5715  0    0.0000    0.0000
4120    8.2337  -11.5262  0    0.0000    0.0000
4121    8.2838  -11.5529  0    0.0000    0.0000
4122    8.2564  -11.5378  0    0.0000    0.0000
4123    8.2691  -11.5443  0    0.0000    0.0000
4124    8.2650  -11.5421  0    0.0000    0.0000
4125    8.2607  -11.5399  0    0.0000    0.0000
4126    8.2607  -11.5399  0    0.0000    0.0000
4127    8.2607  -11.5399  0    0.0000    0.0000
4128    8.2607  -11.5399  0    0.0000    0.0000
4129    8.2607  -11.5399  0    0.0000    0.0000
4130    8.2607  -11.5399  0    0.0000    0.0000
4131    8.2607  -11.5399  0    0.0000    0.0000
4132    8.2607  -11.5399  0    0.0000    0.0000
4133    8.2607  -11.5399  0    0.0000    0.0000
4134    8.2607  -11.5399  0    0.0000    0.0000
4135    8.2607  -11.5399  0    0.0000    0.0000
4136    8.2607  -11.5399  0    0.0000    0.0000
4137    8.2607  -11.5399  0    0.0000    0.0000
4138    8.2607  -11.5399  0    0.0000    0.0000
4139    8.2607  -11.5399  0    0.0000    0.0000
4140    8.2607  -11.5399  0    0.0000    0.0000
4141    8.2607  -11.5399  0    0.0000    0.0000
4142    8.2607  -11.5399  0    0.0000    0.0000
4143    8.2607  -11.5399  0    0.0000    0.0000
4144    8.2607  -11.5399  0    0.0000    0.0000
4145    8.2593  -11.5298  0    0.0000    0.0000
4146    8.2627  -11.5539  0    0.0000    0.0000
4147    8.2561  -11.5069  0    0.0000    0.0000
4148    8.2675  -11.5890  0    0.0000    0.0000
4149    8.2489  -11.4548  0    0.0000    0.0000
4150    8.2775  -11.6680  0    0.0000    0.0000
4151    8.2340  -11.3350  0    0.0000    0.0000
4152    8.3033  -11.8744  0    0.0000    0.0000
4153    8.1746  -10.8800  0    0.0000    0.0000
4154    8.9404  -16.5044  0    0.0000    0.0000
4155    9.4598  -20.0933  0    0.0000    0.0000
4156    9.2986  -19.1643  0    0.0000    0.0000
4157    9.4117  -19.6116  0    0.0000    0.0000
4158    9.2949  -19.4369  0    0.0000    0.0000
4159    9.5383  -19.1706  0    0.0000    0.0000
4160   10.0309  -16.9022  0    0.0000    0.0000
4161    9.3366  -16.2301  0    0.0000    0.0000
4162    9.7697  -15.8005  0    0.0000    0.0000
4163    9.6431  -15.5185  0    0.0000    0.0000
4164    9.4659  -15.1055  0    0.0000    0.0000
4165    9.8359  -14.8174  0    0.0000    0.0000
4166    9.5830  -14.2614  0    0.0000    0.0000
4167    9.4145  -13.5667  0    0.0000    0.0000
4168    9.4386  -13.2412  0    0.0000    0.0000
4169    9.5073  -12.8464  0    0.0000    0.0000
4170    9.4521  -12.5616  1    0.0000    0.0000
4171    9.4333  -12.0030  1    0.0000    0.0000
4172    9.4346  -11.9014  1    0.0000    0.0000
4173    9.4009  -11.8832  1    0.0000    0.0000
4174    9.2768  -11.4196  1    0.0000    0.0000
4175    9.0204  -11.4341  1    0.0000    0.0000
4176    8.9468  -11.3059  1    0.0000    0.0000
4177    9.1364  -10.8459  1    0.0000    0.0000
4178    9.0472  -10.6389  1    0.0000    0.0000
4179    8.9066  -10.2791  0    0.0000    0.0000
4180    8.5780  -10.0863  0    0.0000    0.0000
4181    8.5777   -9.9310  0    0.0000    0.0000
4182    8.6144   -9.4838  0    0.0000    0.0000
4183    8.5401   -9.1107  0    0.0000    0.0000
4184    8.1122   -8.9944  0    0.0000    0.0000
4185    8.0869   -8.7230  0    0.0000    0.0000
4186    8.3741   -8.7552  0    0.0000    0.0000
4187    8.4031   -8.5794  0    0.0000    0.0000
4188    8.3711   -8.1782  0    0.0000    0.0000
4189    8.3780   -8.1434  0    0.0000    0.0000
4190    8.3741   -8.1533  0    0.0000    0.0000
4191    8.3768   -8.1485  0    0.0000    0.0000
4192    8.3749   -8.1511  0    0.0000    0.0000
4193    8.3918   -8.1533  0    0.0000    0.0000
4194    8.3540   -8.1465  0    0.0000    0.0000
4195    8.4267   -8.1608  0    0.0000    0.0000
4196    8.3006   -8.1356  0    0.0000    0.0000
4197    8.5061   -8.1772  0    0.0000    0.0000
4198    8.1827   -8.1115  0    0.0000    0.0000
4199    8.6872   -8.2148  0    0.0000    0.0000
4200    7.8729   -8.0478  0    0.0000    0.0000
4201    9.3755   -8.3560  0    0.0000    0.0000
4202    0.7955   -6.6094  0    0.0000    0.0000
4203   -4.8234   -5.3238  0    0.0000    0.0000
4204   -3.3540   -5.3917  0    0.0000    0.0000
4205   -4.0834   -5.2716  0    0.0000    0.0000
4206   -3.5025   -5.3218  0    0.0000    0.0000
4207   -3.9287   -5.1194  0    0.0000    0.0000
4208   -3.6885   -5.2033  0    0.0000    0.0000
4209   -3.6732   -5.0199  0    0.0000    0.0000
4210   -3.6923   -4.9470  0    0.0000    0.0000
4211   -3.7979   -4.7328  0    0.0000    0.0000
4212   -3.7449   -4.6859  1    0.0000    0.0000
4213   -3.5284   -4.7550  1    0.0000    0.0000
4214   -3.1021   -4.4112  1    0.0000    0.0000
4215   -2.5704   -4.0826  1    0.0000    0.0000
4216   -2.1776   -3.7599  1    0.0000    0.0000
4217   -1.9338   -3.6804  1    0.0000    0.0000
4218   -1.7055   -3.5636  1    0.0000    0.0000
4219   -1.5852   -3.2428  1    0.0000    0.0000
4220   -1.3451   -3.0958  1    0.0000    0.0000
4221   -1.2048   -3.0577  1    0.0000    0.0000
4222   -1.2085   -3.1076  1    0.0000    0.0000
4223   -1.2195   -2.9884  1    0.0000    0.0000
4224   -1.2713   -2.8036  1    0.0000    0.0000
4225   -1.2607   -2.6747  1    0.0000    0.0000
4226   -1.3279   -2.6680  1    0.0000    0.0000
4227   -1.2973   -2.6800  1    0.0000    0.0000
4228   -1.3213   -2.6794  1    0.0000    0.0000
4229   -1.3202   -2.4251  1    0.0000    0.0000
4230   -1.3748   -2.3213  1    0.0000    0.0000
4231   -1.3383   -2.2872  1    0.0000    0.0000
4232   -1.3275   -2.2158  1    0.0000    0.0000
4233   -1.3971   -2.2286  1    0.0000    0.0000
4234   -1.3658   -2.1434  1    0.0000    0.0000
4235   -1.3764   -2.2256  1    0.0000    0.0000
4236   -1.3462   -2.0967  1    0.0000    0.0000
4237   -1.4131   -2.0875  1    0.0000    0.0000
4238   -1.3906   -2.0718  1    0.0000    0.0000
4239   -1.4200   -2.0420  1    0.0000    0.0000
4240   -1.4171   -2.0692  1    0.0000    0.0000
4241   -1.3693   -1.9320  1    0.0000    0.0000
4242   -1.3440   -1.8435  1    0.0000    0.0000
4243   -1.3301   -1.8731  1    0.0000    0.0000
4244   -1.3541   -1.8735  1    0.0000    0.0000
4245   -1.3567   -1.8105  1    0.0000    0.0000
4246   -1.3128   -1.6954  1    0.0000    0.0000
4247   -1.3890   -1.6538  1    0.0000    0.0000
4248   -1.4631   -1.6158  1    0.0000    0.0000
4249   -1.4377   -1.6415  1    0.0000    0.0000
4250   -1.4181   -1.6958  1    0.0000    0.0000
4251   -1.3515   -1.5966  1    0.0000    0.0000
4252   -1.3278   -1.6526  1    0.0000    0.0000
4253   -1.3527   -1.5130  1    0.0000    0.0000
4254   -1.3856   -1.5543  1    0.0000    0.0000
4255   -1.4453   -1.5218  1    0.0000    0.0000
4256   -1.4617   -1.4906  1    0.0000    0.0000
4257   -1.4410   -1.4596  1    0.0000    0.0000
4258   -1.4762   -1.4926  1    0.0000    0.0000
4259   -1.4877   -1.3162  1    0.0000    0.0000
4260   -1.5017   -1.3197  1    0.0000    0.0000
4261   -1.4478   -1.3793  1    0.0000    0.0000
4262   -1.4549   -1.3332  1    0.0000    0.0000
4263   -1.4443   -1.2180  1    0.0000    0.0000
4264   -1.4109   -1.3162  1    0.0000    0.0000
4265   -1.4658   -1.3437  1    0.0000    0.0000
4266   -1.4407   -1.1909  1    0.0000    0.0000
4267   -1.4464   -1.2071  1    0.0000    0.0000
4268   -1.4921   -1.2063  1    0.0000    0.0000
4269   -1.5248   -1.2207  1    0.0000    0.0000
4270   -1.4956   -1.1281  1    0.0000    0.0000
4271   -1.4948   -1.2504  1    0.0000    0.0000
4272   -1.4952   -1.0877  1    0.0000    0.0000
4273   -1.4772   -1.0021  1    0.0000    0.0000
4274   -1.4277   -1.2074  1    0.0000    0.0000
4275   -1.4810   -1.0391  1    0.0000    0.0000
4276   -1.4525   -0.9948  1    0.0000    0.0000
4277   -1.4608   -1.0396  1    0.0000    0.0000
4278   -1.4806   -0.9411  1    0.0000    0.0000
4279   -1.4580   -0.9561  1    0.0000    0.0000
4280   -1.5307   -0.6935  1    0.0000    0.0000
4281   -1.4872   -0.8530  1    0.0000    0.0000
4282   -1.5209   -0.8844  1    0.0000    0.0000
4283   -1.4915   -0.7911  1    0.0000    0.0000
4284   -1.4796   -0.6448  1    0.0000    0.0000
4285   -1.5227   -0.5313  1    0.0000    0.0000
4286   -1.5209   -0.5498  1    0.0000    0.0000
4287   -1.5262   -0.6248  1    0.0000    0.0000
4288   -1.5720   -0.5505  1    0.0000    0.0000
4289   -1.5755   -0.4386  1    0.0000    0.0000
4290   -1.5333   -0.4075  1    0.0000    0.0000
4291   -1.4760   -0.4059  1    0.0000    0.0000
4292   -1.5274   -0.3351  1    0.0000    0.0000
4293   -1.5284   -0.2810  1    0.0000    0.0000
4294   -1.5833   -0.2908  1    0.0000    0.0000
4295   -1.6413   -0.2265  1    0.0000    0.0000
4296   -1.6531   -0.1616  1    0.0000    0.0000
4297   -1.6248   -0.3122  1    0.0000    0.0000
4298   -1.5967   -0.2625  1    0.0000    0.0000
4299   -1.5958   -0.1584  1    0.0000    0.0000
4300   -1.6104   -0.0868  1    0.0000    0.0000
4301   -1.6040   -0.1399  1    0.0000    0.0000
4302   -1.6077   -0.2011  1    0.0000    0.0000
4303   -1.6594   -0.0647  1    0.0000    0.0000
4304   -1.6266   -0.1009  1    0.0000    0.0000
4305   -1.6128   -0.0603  1    0.0000    0.0000
4306   -1.6168    0.0316  1    0.0000    0.0000
4307   -1.6224    0.0310  1    0.0000    0.0000
4308   -1.6176    0.0431  1    0.0000    0.0000
4309   -1.6223    0.1394  1    0.0000    0.0000
4310   -1.6006    0.0684  1    0.0000    0.0000
4311   -1.6605   -0.0435  1    0.0000    0.0000
4312   -1.6319   -0.1134  1    0.0000    0.0000
4313   -1.5769   -0.0860  1    0.0000    0.0000
4314   -1.5543    0.0756  1    0.0000    0.0000
4315   -1.0234    0.1252  1    0.0000    0.0000
4316   -0.3730    0.1662  1    0.0000    0.0000
4317    0.0616    0.3044  1    0.0000    0.0000
4318    0.5665    0.3261  1    0.0000    0.0000
4319    0.9384    0.3245  1    0.0000    0.0000
4320    1.2079    0.4216  1    0.0000    0.0000
4321    1.5564    0.3791  1    0.0000    0.0000
4322    2.0734    0.2798  1    0.0000    0.0000
4323    2.3340    0.2951  1    0.0000    0.0000
4324    2.4348    0.3077  1    0.0000    0.0000
4325    2.4658    0.2603  1    0.0000    0.0000
4326    2.3436    0.4039  1    0.0000    0.0000
4327    2.2990    0.4115  1    0.0000    0.0000
4328    2.3395    0.4281  1    0.0000    0.0000
4329    2.3740    0.4690  1    0.0000    0.0000
4330    2.4046    0.4242  1    0.0000    0.0000
4331    2.4309    0.4744  1    0.0000    0.0000
4332    2.3826    0.5825  1    0.0000    0.0000
4333    2.3026    0.6719  1    0.0000    0.0000
4334    2.3230    0.4987  1    0.0000    0.0000
4335    2.3960    0.4647  1    0.0000    0.0000
4336    2.4217    0.4986  1    0.0000    0.0000
4337    2.3190    0.5550  1    0.0000    0.0000
4338    2.3242    0.5585  1    0.0000    0.0000
4339    2.3828    0.5170  1    0.0000    0.0000
4340    2.3623    0.5389  1    0.0000    0.0000
4341    2.3701    0.5845  1    0.0000    0.0000
4342    2.3534    0.6059  1    0.0000    0.0000
4343    2.3390    0.5785  1    0.0000    0.0000
4344    2.3556    0.5212  1    0.0000    0.0000
4345    2.3396    0.5255  1    0.0000    0.0000
4346    2.3251    0.6236  1    0.0000    0.0000
4347    2.3853    0.5795  1    0.0000    0.0000
4348    2.3730    0.5373  1    0.0000    0.0000
4349    2.3629    0.6045  1    0.0000    0.0000
4350    2.3370    0.7290  1    0.0000    0.0000
4351    2.3585    0.5471  1    0.0000    0.0000
4352    2.3835    0.5657  1    0.0000    0.0000
4353    2.3676    0.7248  1    0.0000    0.0000
4354    2.3522    0.7428  1    0.0000    0.0000
4355    2.3807    0.6419  1    0.0000    0.0000
4356    2.3551    0.7518  1    0.0000    0.0000
4357    2.3725    0.7702  1    0.0000    0.0000
4358    2.3862    0.7403  1    0.0000    0.0000
4359    2.3716    0.7347  1    0.0000    0.0000
4360    2.3999    0.7480  1    0.0000    0.0000
4361    2.4419    0.7396  1    0.0000    0.0000
4362    2.4125    0.7660  1    0.0000    0.0000
4363    2.3623    0.8982  1    0.0000    0.0000
4364    2.3891    0.9053  1    0.0000    0.0000
4365    2.3443    0.8724  1    0.0000    0.0000
4366    2.4184    0.9569  1    0.0000    0.0000
4367    2.4411    0.8972  1    0.0000    0.0000
4368    2.3889    0.8339  1    0.0000    0.0000
4369    2.3396    0.8626  1    0.0000    0.0000
4370    2.3485    0.8621  1    0.0000    0.0000
4371    2.3517    0.9025  1    0.0000    0.0000
4372    2.4103    1.0075  1    0.0000    0.0000
4373    2.4326    0.9113  1    0.0000    0.0000
4374    2.6680    0.8469  1    0.0000    0.0000
4375    3.0752    0.7808  1    0.0000    0.0000
4376    3.4642    0.8534  1    0.0000    0.0000
4377    3.8361    0.9935  1    0.0000    0.0000
4378    4.2127    0.9765  1    0.0000    0.0000
4379    4.5891    1.0294  1    0.0000    0.0000
4380    4.7991    1.0175  1    0.0000    0.0000
4381    5.1652    1.1195  1    0.0000    0.0000
4382    5.5258    1.2440  1    0.0000    0.0000
4383    5.6585    1.2199  1    0.0000    0.0000
4384    5.6861    1.2209  1    0.0000    0.0000
4385    5.6812    1.2885  1    0.0000    0.0000
4386    5.7012    1.2199  1    0.0000    0.0000
4387    5.6747    1.1899  1    0.0000    0.0000
4388    5.6480    1.2743  1    0.0000    0.0000
4389    5.6300    1.3098  1    0.0000    0.0000
4390    5.6777    1.2278  1    0.0000    0.0000
4391    5.6572    1.2333  1    0.0000    0.0000
4392    5.6796    1.3160  1    0.0000    0.0000
4393    5.6908    1.2934  1    0.0000    0.0000
4394    5.6628    1.2234  1    0.0000    0.0000
4395    5.6431    1.2788  1    0.0000    0.0000
4396    5.6631    1.2025  1    0.0000    0.0000
4397    5.6692    1.2265  1    0.0000    0.0000
4398    5.6475    1.2377  1    0.0000    0.0000
4399    5.6438    1.2000  1    0.0000    0.0000
4400    5.6758    1.1534  1    0.0000    0.0000
4401    5.6539    1.1792  1    0.0000    0.0000
4402    5.6411    1.1273  1    0.0000    0.0000
4403    5.6273    1.1818  1    0.0000    0.0000
4404    5.6615    1.1244  1    0.0000    0.0000
4405    5.6438    1.1673  1    0.0000    0.0000
4406    5.6394    1.1865  1    0.0000    0.0000
4407    5.6900    1.1902  1    0.0000    0.0000
4408    5.6631    1.1321  1    0.0000    0.0000
4409    5.6211    1.1503  1    0.0000    0.0000
4410    5.6510    1.2028  1    0.0000    0.0000
4411    5.6465    1.2143  1    0.0000    0.0000
4412    5.6747    1.2359  1    0.0000    0.0000
4413    5.6836    1.1934  1    0.0000    0.0000
4414    5.6757    1.2039  1    0.0000    0.0000
4415    5.6396    1.2836  1    0.0000    0.0000
4416    5.6415    1.2958  1    0.0000    0.0000
4417    5.6727    1.2235  1    0.0000    0.0000
4418    5.6552    1.2811  1    0.0000    0.0000
4419    5.6434    1.1507  1    0.0000    0.0000
4420    5.6507    1.1507  1    0.0000    0.0000
4421    5.6704    1.1608  1    0.0000    0.0000
4422    5.6696    1.1929  1    0.0000    0.0000
4423    5.6558    1.1849  1    0.0000    0.0000
4424    5.6738    1.1231  1    0.0000    0.0000
4425    5.6536    1.1014  1    0.0000    0.0000
4426    5.6884    1.0851  1    0.0000    0.0000
4427    5.6986    1.0979  1    0.0000    0.0000
4428    5.6649    1.1231  1    0.0000    0.0000
4429    5.6855    1.0946  1    0.0000    0.0000
4430    5.6928    1.1659  1    0.0000    0.0000
4431    5.6552    1.0906  1    0.0000    0.0000
4432    5.6397    1.0628  1    0.0000    0.0000
4433    5.7021    1.1323  1    0.0000    0.0000
4434    5.6837    1.1490  1    0.0000    0.0000
4435    5.6922    1.1958  1    0.0000    0.0000
4436    5.6927    1.1359  1    0.0000    0.0000
4437    5.6970    1.0901  1    0.0000    0.0000
4438    5.7056    1.1349  1    0.0000    0.0000
4439    5.7127    1.0815  1    0.0000    0.0000
4440    5.7149    1.0307  1    0.0000    0.0000
4441    5.7182    1.0668  1    0.0000    0.0000
4442    5.6651    1.0799  1    0.0000    0.0000
4443    5.6667    1.0665  1    0.0000    0.0000
4444    5.8288    1.0342  1    0.0000    0.0000
4445    6.2985    0.9484  1    0.0000    0.0000
4446    6.9927    0.9503  1    0.0000    0.0000
4447    7.5895    0.9330  1    0.0000    0.0000
4448    8.1762    0.9185  1    0.0000    0.0000
4449    8.5975    0.9173  1    0.0000    0.0000
4450    8.9804    0.9431  1    0.0000    0.0000
4451    9.2183    0.9926  1    0.0000    0.0000
4452    9.3898    1.0263  1    0.0000    0.0000
4453    9.5029    0.8677  1    0.0000    0.0000
4454    9.4730    1.0507  1    0.0000    0.0000
4455    9.4682    1.1013  1    0.0000    0.0000
4456    9.4817    0.9355  1    0.0000    0.0000
4457    9.4891    1.0482  1    0.0000    0.0000
4458    9.4887    1.0090  1    0.0000    0.0000
4459    9.5198    1.0044  1    0.0000    0.0000
4460    9.4877    1.0021  1    0.0000    0.0000
4461    9.4695    0.9885  1    0.0000    0.0000
4462    9.4600    0.9464  1    0.0000    0.0000
4463    9.4626    0.9336  1    0.0000    0.0000
4464    9.4691    0.9294  1    0.0000    0.0000
4465    9.4338    0.9373  1    0.0000    0.0000
4466    9.4533    0.9482  1    0.0000    0.0000
4467    9.4290    1.0052  1    0.0000    0.0000
4468    9.4383    1.0206  1    0.0000    0.0000
4469    9.4235    0.9825  1    0.0000    0.0000
4470    9.4504    0.8992  1    0.0000    0.0000
4471    9.4565    0.9634  1    0.0000    0.0000
4472    9.4661    0.9752  1    0.0000    0.0000
4473    9.4507    0.9966  1    0.0000    0.0000
4474    9.4464    0.9724  1    0.0000    0.0000
4475    9.4687    0.8904  1    0.0000    0.0000
4476    9.4641    0.9735  1    0.0000    0.0000
4477    9.4440    0.9810  1    0.0000    0.0000
4478    9.4464    0.9148  1    0.0000    0.0000
4479    9.4933    0.8971  1    0.0000    0.0000
4480    9.4856    0.9239  1    0.0000    0.0000
4481    9.4844    0.9149  1    0.0000    0.0000
4482    9.4856    0.8747  1    0.0000    0.0000
4483    9.4803    0.8918  1    0.0000    0.0000
4484    9.4981    0.9199  1    0.0000    0.0000
4485    9.4787    0.9152  1    0.0000    0.0000
4486    9.4926    0.8520  1    0.0000    0.0000
4487    9.4795    0.9330  1    0.0000    0.0000
4488    9.4797    0.9131  1    0.0000    0.0000
4489    9.4830    0.8826  1    0.0000    0.0000
4490    9.5134    0.8396  1    0.0000    0.0000
4491    9.4771    0.8741  1    0.0000    0.0000
4492    9.4742    0.8591  1    0.0000    0.0000
4493    9.4717    0.8637  1    0.0000    0.0000
4494    9.5245    0.9441  1    0.0000    0.0000
4495    9.4998    0.8676  1    0.0000    0.0000
4496    9.4824    0.8022  1    0.0000    0.0000
4497    9.4792    0.9171  1    0.0000    0.0000
4498    9.4998    0.8499  1    0.0000    0.0000
4499    9.4918    0.7448  1    0.0000    0.0000
4500    9.4689    0.7850  1    0.0000    0.0000
4501    9.4749    0.8146  1    0.0000    0.0000
4502    9.4711    0.8372  1    0.0000    0.0000
4503    9.4816    0.8398  1    0.0000    0.0000
4504    9.5066    0.8772  1    0.0000    0.0000
4505    9.5007    0.7907  1    0.0000    0.0000
4506    9.5334    0.7758  1    0.0000    0.0000
4507    9.5319    0.7896  1    0.0000    0.0000
4508    9.5374    0.8120  1    0.0000    0.0000
4509    9.5113    0.8557  1    0.0000    0.0000
4510    9.4846    0.8174  1    0.0000    0.0000
4511    9.4992    0.7965  1    0.0000    0.0000
4512    9.4884    0.8494  1    0.0000    0.0000
4513    9.4094    0.8861  1    0.0000    0.0000
4514    9.2863    1.0302  1    0.0000    0.0000
4515    9.1754    1.1915  1    0.0000    0.0000
4516    9.0863    1.1158  1    0.0000    0.0000
4517    8.9448    1.1270  1    0.0000    0.0000
4518    8.8866    1.1500  1    0.0000    0.0000
4519    8.7905    1.0970  1    0.0000    0.0000
4520    8.7654    1.0430  1    0.0000    0.0000
4521    8.7743    1.1283  1    0.0000    0.0000
4522    8.7692    1.1343  1    0.0000    0.0000
4523    8.7946    1.0590  1    0.0000    0.0000
4524    8.8544    1.1012  1    0.0000    0.0000
4525    8.8714    1.0105  1    0.0000    0.0000
4526    8.8560    1.0291  1    0.0000    0.0000
4527    8.8392    1.1072  1    0.0000    0.0000
4528    8.8215    1.0663  1    0.0000    0.0000
4529    8.8473    1.0674  1    0.0000    0.0000
4530    8.8215    1.0809  1    0.0000    0.0000
4531    8.8435    1.0442  1    0.0000    0.0000
4532    8.8357    1.0667  1    0.0000    0.0000
4533    8.8299    1.1470  1    0.0000    0.0000
4534    8.8672    1.1162  1    0.0000    0.0000
4535    8.8854    1.0705  1    0.0000    0.0000
4536    8.9087    1.0538  1    0.0000    0.0000
4537    8.8760    1.0728  1    0.0000    0.0000
4538    8.9063    1.0745  1    0.0000    0.0000
4539    8.9033    1.1024  1    0.0000    0.0000
4540    8.8447    1.0610  1    0.0000    0.0000
4541    8.8932    1.0384  1    0.0000    0.0000
4542    8.9326    1.0702  1    0.0000    0.0000
4543    8.9087    1.0411  1    0.0000    0.0000
4544    8.9228    1.0736  1    0.0000    0.0000
4545    8.9086    1.0729  1    0.0000    0.0000
4546    8.9224    1.0611  1    0.0000    0.0000
4547    8.9373    1.0251  1    0.0000    0.0000
4548    8.9592    1.0054  1    0.0000    0.0000
4549    8.9495    1.0135  1    0.0000    0.0000
4550    8.9523    1.0696  1    0.0000    0.0000
4551    8.9376    1.0734  1    0.0000    0.0000
4552    8.9492    1.0409  1    0.0000    0.0000
4553    8.9553    1.0193  1    0.0000    0.0000
4554    8.9444    1.0420  1    0.0000    0.0000
4555    8.9616    1.0481  1    0.0000    0.0000
4556    8.9593    1.0197  1    0.0000    0.0000
4557    8.9652    1.0974  1    0.0000    0.0000
4558    8.9549    1.1077  1    0.0000    0.0000
4559    8.9387    1.0115  1    0.0000    0.0000
4560    8.9611    0.9744  1    0.0000    0.0000
4561    8.9564    0.9814  1    0.0000    0.0000
4562    8.9581    1.0027  1    0.0000    0.0000
4563    8.9674    0.9995  1    0.0000    0.0000
4564    8.9657    0.9804  1    0.0000    0.0000
4565    8.9835    0.9533  1    0.0000    0.0000
4566    8.9525    1.0001  1    0.0000    0.0000
4567    8.9441    1.0480  1    0.0000    0.0000
4568    8.9385    1.0375  1    0.0000    0.0000
4569    8.9510    0.9903  1    0.0000    0.0000
4570    8.9754    0.9671  1    0.0000    0.0000
4571    8.9783    0.9509  1    0.0000    0.0000
4572    8.9994    0.9432  1    0.0000    0.0000
4573    9.0160    0.9419  1    0.0000    0.0000
4574    8.9991    0.9011  1    0.0000    0.0000
4575    9.0044    0.9856  1    0.0000    0.0000
4576    8.9726    0.8775  1    0.0000    0.0000
4577    8.9434    0.8653  1    0.0000    0.0000
4578    8.9589    0.9405  1    0.0000    0.0000
4579    8.9491    1.0024  1    0.0000    0.0000
4580    8.9404    0.9062  1    0.0000    0.0000
4581    8.9573    0.9027  1    0.0000    0.0000
4582    8.9642    0.9363  1    0.0000    0.0000
4583    8.9593    0.9379  1    0.0000    0.0000
4584    8.9577    0.9346  1    0.0000    0.0000
4585    8.9632    0.9725  1    0.0000    0.0000
4586    8.9643    0.9539  1    0.0000    0.0000
4587    8.9321    0.9303  1    0.0000    0.0000
4588    8.9299    0.9698  1    0.0000    0.0000
4589    8.8428    0.9803  1    0.0000    0.0000
4590    8.5574    0.8729  1    0.0000    0.0000
4591    7.8686    0.8034  1    0.0000    0.0000
4592    6.8215    0.6497  1    0.0000    0.0000
4593    5.6849    0.4614  1    0.0000    0.0000
4594    4.6450    0.2789  1    0.0000    0.0000
4595    3.6267    0.1317  1    0.0000    0.0000
4596    2.5313    0.0669  1    0.0000    0.0000
4597    1.3778    0.0027  1    0.0000    0.0000
4598    0.3555   -0.1690  1    0.0000    0.0000
4599   -0.6131   -0.2841  1    0.0000    0.0000
4600   -1.6668   -0.2818  1    0.0000    0.0000
4601   -2.7628   -0.2548  1    0.0000    0.0000
4602   -3.6233   -0.3098  1    0.0000    0.0000
