SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3745    4.5619    2.5415  1    0.0000    0.0000
3746    4.5136    2.5239  1    0.0000    0.0000
3747    4.4383    2.5110  1    0.0000    0.0000
3748    4.4834    2.5003  1    0.0000    0.0000
3749    4.5194    2.5014  1    0.0000    0.0000
3750    4.5381    2.4963  1    0.0000    0.0000
3751    4.5400    2.4923  1    0.0000    0.0000
3752    4.5456    2.4699  1    0.0000    0.0000
3753    4.5588    2.4717  1    0.0000    0.0000
3754    4.5767    2.5156  1    0.0000    0.0000
3755    4.5759    2.5321  1    0.0000    0.0000
3756    4.5571    2.5172  1    0.0000    0.0000
3757    4.5052    2.5258  1    0.0000    0.0000
3758    4.4549    2.4917  1    0.0000    0.0000
3759    4.4638    2.4771  1    0.0000    0.0000
3760    4.4880    2.4948  1    0.0000    0.0000
3761    4.5070    2.5053  1    0.0000    0.0000
3762    4.5053    2.4678  1    0.0000    0.0000
3763    4.5078    2.4868  1    0.0000    0.0000
3764    4.4978    2.4970  1    0.0000    0.0000
3765    4.5142    2.5261  1    0.0000    0.0000
3766    4.5300    2.5852  1    0.0000    0.0000
3767    4.5405    2.5863  1    0.0000    0.0000
3768    4.5421    2.5427  1    0.0000    0.0000
3769    4.5224    2.5028  1    0.0000    0.0000
3770    4.5081    2.4994  1    0.0000    0.0000
3771    4.5150    2.5310  1    0.0000    0.0000
3772    4.5077    2.5698  1    0.0000    0.0000
3773    4.5125    2.5237  1    0.0000    0.0000
3774    4.5239    2.4782  1    0.0000    0.0000
3775    4.5115    2.5205  1    0.0000    0.0000
3776    4.5287    2.5050  1    0.0000    0.0000
3777    4.5141    2.4631  1    0.0000    0.0000
3778    4.5288    2.4887  1    0.0000    0.0000
3779    4.5162    2.5092  1    0.0000    0.0000
3780    4.5261    2.4719  1    0.0000    0.0000
3781    4.4988    2.4634  1    0.0000    0.0000
3782    4.5177    2.5121  1    0.0000    0.0000
3783    4.6544    2.4583  1    0.0000    0.0000
3784    4.9907    2.4084  1    0.0000    0.0000
3785    5.5315    2.4758  1    0.0000    0.0000
3786    5.9938    2.4611  1    0.0000    0.0000
3787    6.4111    2.4282  1    0.0000    0.0000
3788    6.4433    2.3131  1    0.0000    0.0000
3789    6.4801    2.3035  1    0.0000    0.0000
3790    6.5625    2.3920  1    0.0000    0.0000
3791    6.6020    2.4015  1    0.0000    0.0000
3792    6.5961    2.3854  1    0.0000    0.0000
3793    6.5455    2.3508  1    0.0000    0.0000
3794    6.5253    2.3244  1    0.0000    0.0000
3795    6.5463    2.3403  1    0.0000    0.0000
3796    6.5938    2.3473  1    0.0000    0.0000
3797    6.5966    2.3378  1    0.0000    0.0000
3798    6.5710    2.3443  1    0.0000    0.0000
3799    6.5650    2.3260  1    0.0000    0.0000
3800    6.5927    2.2792  1    0.0000    0.0000
3801    6.6075    2.2912  1    0.0000    0.0000
3802    6.6033    2.3304  1    0.0000    0.0000
3803    6.6361    2.3749  1    0.0000    0.0000
3804    6.6544    2.3853  1    0.0000    0.0000
3805    6.6555    2.3793  1    0.0000    0.0000
3806    6.6568    2.3425  1    0.0000    0.0000
3807    6.6059    2.3188  1    0.0000    0.0000
3808    6.5649    2.3409  1    0.0000    0.0000
3809    6.5665    2.3507  1    0.0000    0.0000
3810    6.5417    2.3759  1    0.0000    0.0000
3811    6.5282    2.3621  1    0.0000    0.0000
3812    6.5400    2.3559  1    0.0000    0.0000
3813    6.5189    2.3728  1    0.0000    0.0000
3814    6.4902    2.3629  1    0.0000    0.0000
3815    6.5050    2.3449  1    0.0000    0.0000
3816    6.5677    2.2929  1    0.0000    0.0000
3817    6.5824    2.3306  1    0.0000    0.0000
3818    6.5296    2.3625  1    0.0000    0.0000
3819    6.6337    2.3544  1    0.0000    0.0000
3820    7.0989    2.3467  1    0.0000    0.0000
3821    7.5140    2.2812  1    0.0000    0.0000
3822    7.9079    2.2163  1    0.0000    0.0000
3823    8.0505    2.2145  1    0.0000    0.0000
3824    8.0531    2.1760  1    0.0000    0.0000
3825    8.0220    2.1954  1    0.0000    0.0000
3826    8.1013    2.2100  1    0.0000    0.0000
3827    8.0814    2.1782  1    0.0000    0.0000
3828    8.0477    2.1791  1    0.0000    0.0000
3829    8.0068    2.2132  1    0.0000    0.0000
3830    7.9920    2.2153  1    0.0000    0.0000
3831    8.0509    2.1530  1    0.0000    0.0000
3832    8.0423    2.1033  1    0.0000    0.0000
3833    8.0558    2.1104  1    0.0000    0.0000
3834    8.0191    2.1335  1    0.0000    0.0000
3835    8.0349    2.1357  1    0.0000    0.0000
3836    8.0939    2.1122  1    0.0000    0.0000
3837    8.0902    2.0843  1    0.0000    0.0000
3838    8.0967    2.0977  1    0.0000    0.0000
3839    8.0590    2.1077  1    0.0000    0.0000
3840    8.0520    2.1114  1    0.0000    0.0000
3841    8.0464    2.1171  1    0.0000    0.0000
3842    8.0432    2.0993  1    0.0000    0.0000
3843    8.0852    2.0782  1    0.0000    0.0000
3844    8.0968    2.0687  1    0.0000    0.0000
3845    8.1126    2.0674  1    0.0000    0.0000
3846    8.1167    2.0867  1    0.0000    0.0000
3847    8.1426    2.1125  1    0.0000    0.0000
3848    8.1837    2.1169  1    0.0000    0.0000
3849    8.1656    2.1156  1    0.0000    0.0000
3850    8.1527    2.1390  1    0.0000    0.0000
3851    8.1433    2.1577  1    0.0000    0.0000
3852    8.1515    2.1358  1    0.0000    0.0000
3853    8.1443    2.1306  1    0.0000    0.0000
3854    8.1383    2.1295  1    0.0000    0.0000
3855    8.1311    2.1177  1    0.0000    0.0000
3856    8.1313    2.1200  1    0.0000    0.0000
3857    8.1152    2.1226  1    0.0000    0.0000
3858    8.1430    2.1215  1    0.0000    0.0000
3859    8.1453    2.1292  1    0.0000    0.0000
3860    8.1277    2.0970  1    0.0000    0.0000
3861    8.1261    2.0814  1    0.0000    0.0000
3862    8.1283    2.0950  1    0.0000    0.0000
3863    8.1494    2.1092  1    0.0000    0.0000
3864    8.1835    2.0889  1    0.0000    0.0000
3865    8.1873    2.0944  1    0.0000    0.0000
3866    8.1865    2.1278  1    0.0000    0.0000
3867    8.1946    2.1255  1    0.0000    0.0000
3868    8.1916    2.1037  1    0.0000    0.0000
3869    8.1935    2.0990  1    0.0000    0.0000
3870    8.1875    2.0765  1    0.0000    0.0000
3871    8.1910    2.0574  1    0.0000    0.0000
3872    8.1734    2.0656  1    0.0000    0.0000
3873    8.1109    2.0798  1    0.0000    0.0000
3874    8.0830    2.0700  1    0.0000    0.0000
3875    8.0341    2.0395  1    0.0000    0.0000
3876    7.9272    2.0683  1    0.0000    0.0000
3877    7.4858    2.0533  1    0.0000    0.0000
3878    6.4508    1.9457  1    0.0000    0.0000
3879    5.0704    1.8783  1    0.0000    0.0000
3880    3.5245    1.9047  1    0.0000    0.0000
3881    2.0978    2.0118  1    0.0000    0.0000
3882    0.8477    1.9841  1    0.0000    0.0000
3883   -0.1936    1.8858  1    0.0000    0.0000
3884   -1.2594    1.7716  1    0.0000    0.0000
3885   -2.2013    1.5903  1    0.0000    0.0000
3886   -2.9373    1.5663  1    0.0000    0.0000
3887   -3.5529    1.5329  1    0.0000    0.0000
3888   -3.8908    1.4871  1    0.0000    0.0000
3889   -3.9206    1.4833  1    0.0000    0.0000
3890   -3.9188    1.4717  1    0.0000    0.0000
3891   -3.9016    1.4711  1    0.0000    0.0000
3892   -3.8706    1.4821  1    0.0000    0.0000
3893   -3.8872    1.4990  1    0.0000    0.0000
3894   -3.9191    1.4961  1    0.0000    0.0000
3895   -3.8980    1.4800  1    0.0000    0.0000
3896   -3.8518    1.4604  1    0.0000    0.0000
3897   -3.8836    1.4542  1    0.0000    0.0000
3898   -3.9093    1.4279  1    0.0000    0.0000
3899   -3.9029    1.4159  1    0.0000    0.0000
3900   -3.9089    1.3922  1    0.0000    0.0000
3901   -3.9148    1.4089  1    0.0000    0.0000
3902   -3.9184    1.4189  1    0.0000    0.0000
3903   -3.8825    1.4306  1    0.0000    0.0000
3904   -3.8562    1.4375  1    0.0000    0.0000
3905   -3.8797    1.4431  1    0.0000    0.0000
3906   -3.9035    1.4398  1    0.0000    0.0000
3907   -3.8868    1.4160  1    0.0000    0.0000
3908   -3.8828    1.4207  1    0.0000    0.0000
3909   -3.8939    1.4161  1    0.0000    0.0000
3910   -3.8997    1.4022  1    0.0000    0.0000
3911   -3.8632    1.4055  1    0.0000    0.0000
3912   -3.8644    1.4214  1    0.0000    0.0000
3913   -3.8611    1.4456  1    0.0000    0.0000
3914   -3.8764    1.4439  1    0.0000    0.0000
3915   -3.8624    1.4206  1    0.0000    0.0000
3916   -3.9150    1.3925  1    0.0000    0.0000
3917   -4.1335    1.3645  1    0.0000    0.0000
3918   -4.4798    1.3834  1    0.0000    0.0000
3919   -4.8376    1.4116  1    0.0000    0.0000
3920   -5.0967    1.4124  1    0.0000    0.0000
3921   -5.1489    1.3911  1    0.0000    0.0000
3922   -5.2168    1.3705  1    0.0000    0.0000
3923   -5.2782    1.3871  1    0.0000    0.0000
3924   -5.3163    1.3907  1    0.0000    0.0000
3925   -5.3120    1.3620  1    0.0000    0.0000
3926   -5.3049    1.3306  1    0.0000    0.0000
3927   -5.2861    1.3124  1    0.0000    0.0000
3928   -5.2952    1.3272  1    0.0000    0.0000
3929   -5.3069    1.3143  1    0.0000    0.0000
3930   -5.3219    1.3058  1    0.0000    0.0000
3931   -5.3206    1.2994  1    0.0000    0.0000
3932   -5.3297    1.3091  1    0.0000    0.0000
3933   -5.3230    1.3062  1    0.0000    0.0000
3934   -5.3250    1.3085  1    0.0000    0.0000
3935   -5.3196    1.3238  1    0.0000    0.0000
3936   -5.3119    1.3030  1    0.0000    0.0000
3937   -5.3007    1.3195  1    0.0000    0.0000
3938   -5.3043    1.3368  1    0.0000    0.0000
3939   -5.3068    1.3286  1    0.0000    0.0000
3940   -5.3120    1.3371  1    0.0000    0.0000
3941   -5.3249    1.3595  1    0.0000    0.0000
3942   -5.3227    1.3651  1    0.0000    0.0000
3943   -5.2912    1.3802  1    0.0000    0.0000
3944   -5.2869    1.3797  1    0.0000    0.0000
3945   -5.3048    1.3872  1    0.0000    0.0000
3946   -5.3187    1.3923  1    0.0000    0.0000
3947   -5.2824    1.3953  1    0.0000    0.0000
3948   -5.2753    1.4013  1    0.0000    0.0000
3949   -5.2676    1.3960  1    0.0000    0.0000
3950   -5.2334    1.4015  1    0.0000    0.0000
3951   -5.2541    1.4088  1    0.0000    0.0000
3952   -5.2652    1.4146  1    0.0000    0.0000
3953   -5.2515    1.3947  1    0.0000    0.0000
3954   -5.2464    1.3891  1    0.0000    0.0000
3955   -5.2498    1.3807  1    0.0000    0.0000
3956   -5.2607    1.3583  1    0.0000    0.0000
3957   -5.2631    1.3713  1    0.0000    0.0000
3958   -5.2806    1.3411  1    0.0000    0.0000
3959   -5.2699    1.3548  1    0.0000    0.0000
3960   -5.2747    1.3637  1    0.0000    0.0000
3961   -5.2718    1.3597  1    0.0000    0.0000
3962   -5.2683    1.3489  1    0.0000    0.0000
3963   -5.2673    1.3606  1    0.0000    0.0000
3964   -5.2467    1.3582  1    0.0000    0.0000
3965   -5.1315    1.3652  1    0.0000    0.0000
3966   -4.5950    1.4452  1    0.0000    0.0000
3967   -3.8412    1.4673  1    0.0000    0.0000
3968   -3.1271    1.5007  1    0.0000    0.0000
3969   -2.5179    1.4656  1    0.0000    0.0000
3970   -2.3063    1.3957  1    0.0000    0.0000
3971   -2.3107    1.4542  1    0.0000    0.0000
3972   -2.2439    1.5346  1    0.0000    0.0000
3973   -2.1851    1.4983  1    0.0000    0.0000
3974   -2.1655    1.4427  1    0.0000    0.0000
3975   -2.1614    1.4598  1    0.0000    0.0000
3976   -2.1600    1.4951  1    0.0000    0.0000
3977   -2.1399    1.4806  1    0.0000    0.0000
3978   -2.1225    1.4651  1    0.0000    0.0000
3979   -2.1064    1.4615  1    0.0000    0.0000
3980   -2.1023    1.4727  1    0.0000    0.0000
3981   -2.1060    1.4607  1    0.0000    0.0000
3982   -2.0509    1.4570  1    0.0000    0.0000
3983   -2.0268    1.4283  1    0.0000    0.0000
3984   -2.0168    1.4243  1    0.0000    0.0000
3985   -1.9869    1.4443  1    0.0000    0.0000
3986   -1.9895    1.4406  1    0.0000    0.0000
3987   -2.0320    1.3895  1    0.0000    0.0000
3988   -2.0615    1.3741  1    0.0000    0.0000
3989   -2.0997    1.3942  1    0.0000    0.0000
3990   -2.1190    1.4074  1    0.0000    0.0000
3991   -2.0708    1.4553  1    0.0000    0.0000
3992   -2.0162    1.4492  1    0.0000    0.0000
3993   -1.9979    1.4400  1    0.0000    0.0000
3994   -2.0253    1.3986  1    0.0000    0.0000
3995   -2.0465    1.4205  1    0.0000    0.0000
3996   -2.0417    1.4752  1    0.0000    0.0000
3997   -2.0240    1.4498  1    0.0000    0.0000
3998   -2.0631    1.4007  1    0.0000    0.0000
3999   -2.0509    1.4093  1    0.0000    0.0000
4000   -1.9580    1.4273  1    0.0000    0.0000
4001   -1.9511    1.3926  1    0.0000    0.0000
4002   -1.9641    1.4199  1    0.0000    0.0000
4003   -1.9335    1.4571  1    0.0000    0.0000
4004   -1.9735    1.4196  1    0.0000    0.0000
4005   -2.0137    1.4146  1    0.0000    0.0000
4006   -1.9320    1.4588  1    0.0000    0.0000
4007   -1.9755    1.3813  1    0.0000    0.0000
4008   -1.9685    1.3990  1    0.0000    0.0000
4009   -1.8969    1.4203  1    0.0000    0.0000
4010   -1.9569    1.3578  1    0.0000    0.0000
4011   -1.9460    1.4406  1    0.0000    0.0000
4012   -1.8840    1.4529  1    0.0000    0.0000
4013   -1.9412    1.4111  1    0.0000    0.0000
4014   -1.9650    1.4029  1    0.0000    0.0000
4015   -1.8593    1.4213  1    0.0000    0.0000
4016   -1.8339    1.4193  1    0.0000    0.0000
4017   -1.9482    1.3751  1    0.0000    0.0000
4018   -1.9550    1.3785  1    0.0000    0.0000
4019   -1.8610    1.4085  1    0.0000    0.0000
4020   -1.8349    1.3875  1    0.0000    0.0000
4021   -1.8434    1.3787  1    0.0000    0.0000
4022   -1.8717    1.3621  1    0.0000    0.0000
4023   -1.9167    1.3635  1    0.0000    0.0000
4024   -1.9197    1.3945  1    0.0000    0.0000
4025   -1.9307    1.3958  1    0.0000    0.0000
4026   -1.9646    1.3970  1    0.0000    0.0000
4027   -1.9423    1.4048  1    0.0000    0.0000
4028   -1.9480    1.3763  1    0.0000    0.0000
4029   -1.9562    1.3728  1    0.0000    0.0000
4030   -1.9219    1.3759  1    0.0000    0.0000
4031   -1.8926    1.3611  1    0.0000    0.0000
4032   -1.8860    1.3963  1    0.0000    0.0000
4033   -1.8545    1.4121  1    0.0000    0.0000
4034   -1.8420    1.4325  1    0.0000    0.0000
4035   -1.8874    1.4440  1    0.0000    0.0000
4036   -1.9098    1.4306  1    0.0000    0.0000
4037   -1.9175    1.3981  1    0.0000    0.0000
4038   -1.9343    1.3799  1    0.0000    0.0000
4039   -1.8600    1.3798  1    0.0000    0.0000
4040   -1.7390    1.4394  1    0.0000    0.0000
4041   -1.4102    1.4690  1    0.0000    0.0000
4042   -0.8135    1.5380  1    0.0000    0.0000
4043   -0.3241    1.5765  1    0.0000    0.0000
4044    0.2403    1.6797  1    0.0000    0.0000
4045    0.8952    1.7013  1    0.0000    0.0000
4046    1.4596    1.6632  1    0.0000    0.0000
4047    1.6641    1.5909  1    0.0000    0.0000
4048    1.7308    1.5638  1    0.0000    0.0000
4049    1.7979    1.6090  1    0.0000    0.0000
4050    1.7522    1.6458  1    0.0000    0.0000
4051    1.7167    1.6085  1    0.0000    0.0000
4052    1.6837    1.5980  1    0.0000    0.0000
4053    1.6702    1.5924  1    0.0000    0.0000
4054    1.6941    1.5645  1    0.0000    0.0000
4055    1.7207    1.5554  1    0.0000    0.0000
4056    1.7351    1.5633  1    0.0000    0.0000
4057    1.7895    1.5877  1    0.0000    0.0000
4058    1.8158    1.5956  1    0.0000    0.0000
4059    1.8079    1.5949  1    0.0000    0.0000
4060    1.7792    1.6215  1    0.0000    0.0000
4061    1.7092    1.6243  1    0.0000    0.0000
4062    1.7002    1.5842  1    0.0000    0.0000
4063    1.6801    1.5727  1    0.0000    0.0000
4064    1.6434    1.5659  1    0.0000    0.0000
4065    1.6464    1.5593  1    0.0000    0.0000
4066    1.6757    1.5530  1    0.0000    0.0000
4067    1.6982    1.5476  1    0.0000    0.0000
4068    1.7394    1.5490  1    0.0000    0.0000
4069    1.7449    1.5515  1    0.0000    0.0000
4070    1.7430    1.5555  1    0.0000    0.0000
4071    1.7350    1.5565  1    0.0000    0.0000
4072    1.7580    1.5802  1    0.0000    0.0000
4073    1.7967    1.6010  1    0.0000    0.0000
4074    1.7720    1.5862  1    0.0000    0.0000
4075    1.7829    1.5539  1    0.0000    0.0000
4076    1.8384    1.5844  1    0.0000    0.0000
4077    1.8395    1.5876  1    0.0000    0.0000
4078    1.7867    1.5725  1    0.0000    0.0000
4079    1.7639    1.5853  1    0.0000    0.0000
4080    1.7488    1.5998  1    0.0000    0.0000
4081    1.7298    1.6174  1    0.0000    0.0000
4082    1.7524    1.6051  1    0.0000    0.0000
4083    1.7860    1.5952  1    0.0000    0.0000
4084    1.7620    1.5733  1    0.0000    0.0000
4085    1.7310    1.5697  1    0.0000    0.0000
4086    1.7165    1.5926  1    0.0000    0.0000
4087    1.7092    1.5783  1    0.0000    0.0000
4088    1.7666    1.5791  1    0.0000    0.0000
4089    1.7928    1.5941  1    0.0000    0.0000
4090    1.7428    1.5843  1    0.0000    0.0000
4091    1.7196    1.5566  1    0.0000    0.0000
4092    1.6962    1.5643  1    0.0000    0.0000
4093    1.6459    1.5535  1    0.0000    0.0000
4094    1.6230    1.5172  1    0.0000    0.0000
4095    1.6148    1.5071  1    0.0000    0.0000
4096    1.5829    1.5096  1    0.0000    0.0000
4097    1.5600    1.5045  1    0.0000    0.0000
4098    1.5403    1.5134  1    0.0000    0.0000
4099    1.5428    1.5542  1    0.0000    0.0000
4100    1.6292    1.5741  1    0.0000    0.0000
4101    1.6682    1.5760  1    0.0000    0.0000
4102    1.6623    1.5600  1    0.0000    0.0000
4103    1.7257    1.5710  1    0.0000    0.0000
4104    1.7180    1.5606  1    0.0000    0.0000
4105    1.7006    1.5603  1    0.0000    0.0000
4106    1.6683    1.5562  1    0.0000    0.0000
4107    1.5988    1.5449  1    0.0000    0.0000
4108    1.5612    1.5098  1    0.0000    0.0000
4109    1.5880    1.5109  1    0.0000    0.0000
4110    1.5924    1.5263  1    0.0000    0.0000
4111    1.5929    1.5466  1    0.0000    0.0000
4112    1.6556    1.5786  1    0.0000    0.0000
4113    1.7249    1.6086  1    0.0000    0.0000
4114    1.7574    1.6337  1    0.0000    0.0000
4115    1.7374    1.5989  1    0.0000    0.0000
4116    1.6789    1.5532  1    0.0000    0.0000
4117    1.6505    1.5405  1    0.0000    0.0000
4118    1.6186    1.5155  1    0.0000    0.0000
4119    1.6122    1.5230  1    0.0000    0.0000
4120    1.6094    1.5385  1    0.0000    0.0000
4121    1.6114    1.5430  1    0.0000    0.0000
4122    1.5924    1.5209  1    0.0000    0.0000
4123    1.6135    1.5323  1    0.0000    0.0000
4124    1.6201    1.5550  1    0.0000    0.0000
4125    1.6203    1.5559  1    0.0000    0.0000
4126    1.6738    1.5734  1    0.0000    0.0000
4127    1.6811    1.5706  1    0.0000    0.0000
4128    1.6790    1.5524  1    0.0000    0.0000
4129    1.6510    1.5507  1    0.0000    0.0000
4130    1.6315    1.5545  1    0.0000    0.0000
4131    1.6232    1.5431  1    0.0000    0.0000
4132    1.6033    1.5208  1    0.0000    0.0000
4133    1.6038    1.5170  1    0.0000    0.0000
4134    1.5959    1.5316  1    0.0000    0.0000
4135    1.5916    1.5347  1    0.0000    0.0000
4136    1.6190    1.5457  1    0.0000    0.0000
4137    1.6329    1.5588  1    0.0000    0.0000
4138    1.6657    1.5756  1    0.0000    0.0000
4139    1.7022    1.6031  1    0.0000    0.0000
4140    1.7005    1.6127  1    0.0000    0.0000
4141    1.6641    1.5985  1    0.0000    0.0000
4142    1.6223    1.5985  1    0.0000    0.0000
4143    1.5701    1.5878  1    0.0000    0.0000
4144    1.5372    1.5364  1    0.0000    0.0000
4145    1.5789    1.5326  1    0.0000    0.0000
4146    1.6045    1.5236  1    0.0000    0.0000
4147    1.6406    1.5312  1    0.0000    0.0000
4148    1.6640    1.5565  1    0.0000    0.0000
4149    1.6869    1.5832  1    0.0000    0.0000
4150    1.7014    1.5991  1    0.0000    0.0000
4151    1.6878    1.5848  1    0.0000    0.0000
4152    1.6765    1.5655  1    0.0000    0.0000
4153    1.6441    1.5550  1    0.0000    0.0000
4154    1.9671    1.5738  1    0.0000    0.0000
4155    2.5061    1.5595  1    0.0000    0.0000
4156    3.1425    1.5597  1    0.0000    0.0000
4157    3.6778    1.5031  1    0.0000    0.0000
4158    4.0333    1.4398  1    0.0000    0.0000
4159    4.1842    1.4373  1    0.0000    0.0000
4160    4.1410    1.4041  1    0.0000    0.0000
4161    4.1976    1.3890  1    0.0000    0.0000
4162    4.2858    1.4049  1    0.0000    0.0000
4163    4.3192    1.4250  1    0.0000    0.0000
4164    4.2589    1.4438  1    0.0000    0.0000
4165    4.2463    1.4348  1    0.0000    0.0000
4166    4.2400    1.4284  1    0.0000    0.0000
4167    4.2637    1.4030  1    0.0000    0.0000
4168    4.3014    1.3852  1    0.0000    0.0000
4169    4.2950    1.4092  1    0.0000    0.0000
4170    4.2909    1.4225  1    0.0000    0.0000
4171    4.2694    1.3878  1    0.0000    0.0000
4172    4.2915    1.3869  1    0.0000    0.0000
4173    4.2832    1.4230  1    0.0000    0.0000
4174    4.2684    1.4039  1    0.0000    0.0000
4175    4.2729    1.4134  1    0.0000    0.0000
4176    4.3164    1.4089  1    0.0000    0.0000
4177    4.2926    1.4360  1    0.0000    0.0000
4178    4.2934    1.4564  1    0.0000    0.0000
4179    4.2961    1.4310  1    0.0000    0.0000
4180    4.2772    1.4422  1    0.0000    0.0000
4181    4.2590    1.4579  1    0.0000    0.0000
4182    4.2530    1.4775  1    0.0000    0.0000
4183    4.2466    1.4378  1    0.0000    0.0000
4184    4.2388    1.4422  1    0.0000    0.0000
4185    4.2264    1.4746  1    0.0000    0.0000
4186    4.2538    1.5110  1    0.0000    0.0000
4187    4.2217    1.4851  1    0.0000    0.0000
4188    4.2350    1.4540  1    0.0000    0.0000
4189    4.2291    1.4872  1    0.0000    0.0000
4190    4.2435    1.5289  1    0.0000    0.0000
4191    4.2240    1.5251  1    0.0000    0.0000
4192    4.2020    1.4887  1    0.0000    0.0000
4193    4.2523    1.4640  1    0.0000    0.0000
4194    4.3068    1.5298  1    0.0000    0.0000
4195    4.3468    1.5973  1    0.0000    0.0000
4196    4.3501    1.6070  1    0.0000    0.0000
4197    4.3352    1.5672  1    0.0000    0.0000
4198    4.3115    1.5349  1    0.0000    0.0000
4199    4.3447    1.5204  1    0.0000    0.0000
4200    4.4145    1.5748  1    0.0000    0.0000
4201    4.4387    1.5803  1    0.0000    0.0000
4202    4.4267    1.5663  1    0.0000    0.0000
4203    4.3476    1.5601  1    0.0000    0.0000
4204    4.4021    1.4920  1    0.0000    0.0000
4205    4.8062    1.4931  1    0.0000    0.0000
4206    5.1667    1.5641  1    0.0000    0.0000
4207    5.1938    1.5515  1    0.0000    0.0000
4208    5.2567    1.5317  1    0.0000    0.0000
4209    5.2727    1.5517  1    0.0000    0.0000
4210    5.2236    1.5744  1    0.0000    0.0000
4211    5.1977    1.5529  1    0.0000    0.0000
4212    5.2077    1.5162  1    0.0000    0.0000
4213    5.2150    1.4895  1    0.0000    0.0000
4214    5.2139    1.4935  1    0.0000    0.0000
4215    5.2343    1.4974  1    0.0000    0.0000
4216    5.2591    1.5157  1    0.0000    0.0000
4217    5.2732    1.5418  1    0.0000    0.0000
4218    5.2701    1.5585  1    0.0000    0.0000
4219    5.2109    1.5540  1    0.0000    0.0000
4220    5.1271    1.5430  1    0.0000    0.0000
4221    5.0928    1.5202  1    0.0000    0.0000
4222    5.1348    1.5091  1    0.0000    0.0000
4223    5.1773    1.4961  1    0.0000    0.0000
4224    5.2015    1.4900  1    0.0000    0.0000
4225    5.2073    1.4880  1    0.0000    0.0000
4226    5.1883    1.4812  1    0.0000    0.0000
4227    5.1775    1.4987  1    0.0000    0.0000
4228    5.2074    1.5007  1    0.0000    0.0000
4229    5.1906    1.5391  1    0.0000    0.0000
4230    5.1875    1.5314  1    0.0000    0.0000
4231    5.2460    1.5472  1    0.0000    0.0000
4232    5.2174    1.5631  1    0.0000    0.0000
4233    5.2072    1.5595  1    0.0000    0.0000
4234    5.2230    1.5708  1    0.0000    0.0000
4235    5.2316    1.5434  1    0.0000    0.0000
4236    5.2256    1.5581  1    0.0000    0.0000
4237    5.1914    1.5782  1    0.0000    0.0000
4238    5.1561    1.5926  1    0.0000    0.0000
4239    5.1585    1.5655  1    0.0000    0.0000
4240    5.1131    1.5648  1    0.0000    0.0000
4241    5.0534    1.5932  1    0.0000    0.0000
4242    4.7911    1.5509  1    0.0000    0.0000
4243    4.0104    1.4714  1    0.0000    0.0000
4244    2.9003    1.4027  1    0.0000    0.0000
4245    1.6646    1.3291  1    0.0000    0.0000
4246    0.3442    1.2892  1    0.0000    0.0000
4247   -0.9712    1.2540  1    0.0000    0.0000
4248   -2.2744    1.0776  1    0.0000    0.0000
4249   -3.4142    0.8134  1    0.0000    0.0000
4250   -4.2075    0.7090  1    0.0000    0.0000
4251   -4.9415    0.5891  1    0.0000    0.0000
4252   -5.5754    0.3879  1    0.0000    0.0000
4253   -6.1110    0.3081  1    0.0000    0.0000
4254   -6.6425    0.2889  1    0.0000    0.0000
4255   -7.2839    0.2020  1    0.0000    0.0000
4256   -7.8148    0.0833  1    0.0000    0.0000
4257   -8.0865   -0.0592  1    0.0000    0.0000
4258   -8.2043   -0.1106  1    0.0000    0.0000
4259   -8.1324   -0.1773  1    0.0000    0.0000
4260   -8.0634   -0.1790  1    0.0000    0.0000
4261   -8.0681   -0.1363  1    0.0000    0.0000
4262   -8.0586   -0.1430  1    0.0000    0.0000
4263   -8.0665   -0.1390  1    0.0000    0.0000
4264   -8.0667   -0.1038  1    0.0000    0.0000
4265   -8.0511   -0.1045  1    0.0000    0.0000
4266   -8.0198   -0.1537  1    0.0000    0.0000
4267   -8.0138   -0.1701  1    0.0000    0.0000
4268   -8.0084   -0.1745  1    0.0000    0.0000
4269   -7.9982   -0.1796  1    0.0000    0.0000
4270   -7.9862   -0.1682  1    0.0000    0.0000
4271   -7.9908   -0.1023  1    0.0000    0.0000
4272   -7.9976   -0.0871  1    0.0000    0.0000
4273   -7.9743   -0.1353  1    0.0000    0.0000
4274   -7.9431   -0.1470  1    0.0000    0.0000
4275   -7.9596   -0.1660  1    0.0000    0.0000
4276   -7.9718   -0.1580  1    0.0000    0.0000
4277   -7.9455   -0.1725  1    0.0000    0.0000
4278   -7.9344   -0.1635  1    0.0000    0.0000
4279   -7.9284   -0.1644  1    0.0000    0.0000
4280   -7.9445   -0.1685  1    0.0000    0.0000
4281   -7.9500   -0.1870  1    0.0000    0.0000
4282   -7.9390   -0.2056  1    0.0000    0.0000
4283   -7.9370   -0.1913  1    0.0000    0.0000
4284   -7.9455   -0.1793  1    0.0000    0.0000
4285   -7.9251   -0.1538  1    0.0000    0.0000
4286   -7.9214   -0.1373  1    0.0000    0.0000
4287   -7.9171   -0.1299  1    0.0000    0.0000
4288   -7.9842   -0.1506  1    0.0000    0.0000
4289   -8.2667   -0.2091  1    0.0000    0.0000
4290   -8.5937   -0.2780  1    0.0000    0.0000
4291   -8.8784   -0.2981  1    0.0000    0.0000
4292   -8.9808   -0.3405  1    0.0000    0.0000
