SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3152    6.7519    4.0025  1    0.0000    0.0000
3153    6.7261    3.9925  1    0.0000    0.0000
3154    6.7166    3.9933  1    0.0000    0.0000
3155    6.6903    4.0105  1    0.0000    0.0000
3156    6.6959    4.0324  1    0.0000    0.0000
3157    6.6849    4.0295  1    0.0000    0.0000
3158    6.6904    4.0381  1    0.0000    0.0000
3159    6.7016    4.0016  0    0.0000    0.0000
3160    6.7108    3.9835  0    0.0000    0.0000
3161    6.7078    3.9302  0    0.0000    0.0000
3162    6.7063    3.9529  0    0.0000    0.0000
3163    6.7125    3.8592  0    0.0000    0.0000
3164    6.7710    3.9182  0    0.0000    0.0000
3165    6.6840    3.8487  0    0.0000    0.0000
3166    7.3632    5.8024  0    0.0000    0.0000
3167    7.1431    3.9707  0    0.0000    0.0000
3168    6.4789    1.5512  0    0.0000    0.0000
3169    6.5592    1.8084  0    0.0000    0.0000
3170    6.5076    1.6385  0    0.0000    0.0000
3171    6.5407    1.7475  0    0.0000    0.0000
3172    6.5193    1.6770  0    0.0000    0.0000
3173    6.5328    1.7218  0    0.0000    0.0000
3174    6.5246    1.6946  0    0.0000    0.0000
3175    6.5292    1.7099  0    0.0000    0.0000
3176    6.5600    1.7211  0    0.0000    0.0000
3177    6.5028    1.6866  0    0.0000    0.0000
3178    6.6150    1.7571  0    0.0000    0.0000
3179    6.4226    1.6369  0    0.0000    0.0000
3180    6.7337    1.8311  0    0.0000    0.0000
3181    6.2470    1.5278  0    0.0000    0.0000
3182    7.0053    1.9993  0    0.0000    0.0000
3183    5.7753    1.2374  0    0.0000    0.0000
3184    8.0722    2.6491  0    0.0000    0.0000
3185    0.5122   -1.8841  0    0.0000    0.0000
3186  -35.4876  -21.6586  0    0.0000    0.0000
3187  -40.0016  -19.2726  0    0.0000    0.0000
3188  -41.4724  -19.5428  0    0.0000    0.0000
3189  -40.8018  -19.2505  0    0.0000    0.0000
3190  -41.2142  -19.4503  0    0.0000    0.0000
3191  -40.9570  -19.3233  0    0.0000    0.0000
3192  -41.1569  -19.4289  0    0.0000    0.0000
3193  -40.9629  -19.3174  0    0.0000    0.0000
3194  -41.2135  -19.4705  0    0.0000    0.0000
3195  -40.8349  -19.2315  0    0.0000    0.0000
3196  -41.4170  -19.6038  0    0.0000    0.0000
3197  -40.4858  -19.0096  0    0.0000    0.0000
3198  -41.9327  -19.9371  0    0.0000    0.0000
3199  -39.5962  -18.4371  0    0.0000    0.0000
3200  -43.9136  -21.2299  0    0.0000    0.0000
3201  -19.1305   -4.7078  0    0.0000    0.0000
3202   -2.9351    6.8708  0    0.0000    0.0000
3203   -7.8378    3.0473  0    0.0000    0.0000
3204   -6.2578    2.6114  0    0.0000    0.0000
3205   -7.6769    2.1130  0    0.0000    0.0000
3206   -6.8193    2.6926  0    0.0000    0.0000
3207   -7.3984    2.5140  0    0.0000    0.0000
3208   -7.0755    2.8094  0    0.0000    0.0000
3209   -7.2989    2.8110  0    0.0000    0.0000
3210   -7.2191    2.9148  0    0.0000    0.0000
3211   -7.2704    2.9037  1    0.0000    0.0000
3212   -7.2766    2.8863  1    0.0000    0.0000
3213   -7.2820    2.8863  1    0.0000    0.0000
3214   -7.2929    2.9123  1    0.0000    0.0000
3215   -7.2957    2.8974  1    0.0000    0.0000
3216   -7.2906    2.8833  1    0.0000    0.0000
3217   -7.2864    2.8690  1    0.0000    0.0000
3218   -7.2731    2.8842  1    0.0000    0.0000
3219   -7.2668    2.9102  1    0.0000    0.0000
3220   -7.2502    2.9086  1    0.0000    0.0000
3221   -7.2253    2.8891  1    0.0000    0.0000
3222   -7.2055    2.9008  1    0.0000    0.0000
3223   -7.1936    2.8835  1    0.0000    0.0000
3224   -7.1808    2.8679  1    0.0000    0.0000
3225   -7.1712    2.8572  1    0.0000    0.0000
3226   -7.1494    2.8369  1    0.0000    0.0000
3227   -7.1342    2.8359  1    0.0000    0.0000
3228   -7.1162    2.8488  1    0.0000    0.0000
3229   -7.1040    2.8610  1    0.0000    0.0000
3230   -7.1079    2.8899  1    0.0000    0.0000
3231   -7.1012    2.9035  1    0.0000    0.0000
3232   -7.0946    2.9117  1    0.0000    0.0000
3233   -7.0881    2.9136  1    0.0000    0.0000
3234   -7.1115    2.9100  1    0.0000    0.0000
3235   -7.1120    2.9130  1    0.0000    0.0000
3236   -7.1064    2.9065  1    0.0000    0.0000
3237   -7.1291    2.9125  1    0.0000    0.0000
3238   -7.3667    2.9174  1    0.0000    0.0000
3239   -7.8458    2.9968  1    0.0000    0.0000
3240   -8.6616    3.1030  1    0.0000    0.0000
3241   -9.3077    3.2262  1    0.0000    0.0000
3242   -9.4476    3.2331  1    0.0000    0.0000
3243   -9.3275    3.2737  1    0.0000    0.0000
3244   -9.0807    3.3400  1    0.0000    0.0000
3245   -8.9275    3.3153  1    0.0000    0.0000
3246   -8.8962    3.2272  1    0.0000    0.0000
3247   -8.9588    3.2016  1    0.0000    0.0000
3248   -9.0117    3.2380  1    0.0000    0.0000
3249   -9.0510    3.2565  1    0.0000    0.0000
3250   -9.0970    3.2558  1    0.0000    0.0000
3251   -9.1125    3.2593  1    0.0000    0.0000
3252   -9.1286    3.2618  1    0.0000    0.0000
3253   -9.1282    3.2689  1    0.0000    0.0000
3254   -9.1212    3.2748  1    0.0000    0.0000
3255   -9.1077    3.2709  1    0.0000    0.0000
3256   -9.1046    3.2775  1    0.0000    0.0000
3257   -9.1079    3.2944  1    0.0000    0.0000
3258   -9.0860    3.2852  1    0.0000    0.0000
3259   -9.0871    3.2862  1    0.0000    0.0000
3260   -9.0928    3.2896  1    0.0000    0.0000
3261   -9.1024    3.2889  1    0.0000    0.0000
3262   -9.1044    3.2752  1    0.0000    0.0000
3263   -9.1095    3.3180  1    0.0000    0.0000
3264   -9.1300    3.3637  1    0.0000    0.0000
3265   -9.1380    3.3630  1    0.0000    0.0000
3266   -9.1514    3.3566  1    0.0000    0.0000
3267   -9.1703    3.3346  1    0.0000    0.0000
3268   -9.1861    3.3376  1    0.0000    0.0000
3269   -9.1933    3.3342  1    0.0000    0.0000
3270   -9.1931    3.3396  1    0.0000    0.0000
3271   -9.1970    3.3419  1    0.0000    0.0000
3272   -9.1961    3.3284  1    0.0000    0.0000
3273   -9.2069    3.3130  1    0.0000    0.0000
3274   -9.2119    3.3059  1    0.0000    0.0000
3275   -9.2047    3.3080  1    0.0000    0.0000
3276   -9.2041    3.3208  1    0.0000    0.0000
3277   -9.2121    3.3064  1    0.0000    0.0000
3278   -9.2242    3.2965  1    0.0000    0.0000
3279   -9.2151    3.3095  1    0.0000    0.0000
3280   -9.2277    3.3104  1    0.0000    0.0000
3281   -9.2265    3.3289  1    0.0000    0.0000
3282   -9.2267    3.3360  1    0.0000    0.0000
3283   -9.2216    3.3272  1    0.0000    0.0000
3284   -9.2074    3.3101  1    0.0000    0.0000
3285   -9.2101    3.2921  1    0.0000    0.0000
3286   -9.2081    3.3047  1    0.0000    0.0000
3287   -9.2040    3.3008  1    0.0000    0.0000
3288   -9.1942    3.2959  1    0.0000    0.0000
3289   -9.1876    3.3168  1    0.0000    0.0000
3290   -9.1856    3.3152  1    0.0000    0.0000
3291   -9.1613    3.3094  1    0.0000    0.0000
3292   -9.1474    3.3114  1    0.0000    0.0000
3293   -9.1453    3.2965  1    0.0000    0.0000
3294   -9.1648    3.2851  1    0.0000    0.0000
3295   -9.0450    3.2073  1    0.0000    0.0000
3296   -8.4868    3.2761  1    0.0000    0.0000
3297   -7.6706    3.2697  1    0.0000    0.0000
3298   -7.0260    3.2497  1    0.0000    0.0000
3299   -6.8725    3.2709  1    0.0000    0.0000
3300   -6.7678    3.2824  1    0.0000    0.0000
3301   -6.7737    3.3247  1    0.0000    0.0000
3302   -6.8139    3.3279  1    0.0000    0.0000
3303   -6.8441    3.3397  1    0.0000    0.0000
3304   -6.8508    3.3252  1    0.0000    0.0000
3305   -6.8283    3.3492  1    0.0000    0.0000
3306   -6.7853    3.3599  1    0.0000    0.0000
3307   -6.7705    3.3679  1    0.0000    0.0000
3308   -6.7504    3.3819  1    0.0000    0.0000
3309   -6.7269    3.3776  1    0.0000    0.0000
3310   -6.7193    3.3770  1    0.0000    0.0000
3311   -6.7197    3.4094  1    0.0000    0.0000
3312   -6.7197    3.4145  1    0.0000    0.0000
3313   -6.7131    3.4234  1    0.0000    0.0000
3314   -6.7192    3.4088  1    0.0000    0.0000
3315   -6.7272    3.3998  1    0.0000    0.0000
3316   -6.7303    3.4101  1    0.0000    0.0000
3317   -6.7324    3.3977  1    0.0000    0.0000
3318   -6.7307    3.4086  1    0.0000    0.0000
3319   -6.7293    3.3883  1    0.0000    0.0000
3320   -6.7367    3.3930  1    0.0000    0.0000
3321   -6.7499    3.3979  1    0.0000    0.0000
3322   -6.7520    3.3678  1    0.0000    0.0000
3323   -6.7465    3.3736  1    0.0000    0.0000
3324   -6.7443    3.3670  1    0.0000    0.0000
3325   -6.7496    3.3689  1    0.0000    0.0000
3326   -6.7675    3.3735  1    0.0000    0.0000
3327   -6.7660    3.3637  1    0.0000    0.0000
3328   -6.7652    3.3742  1    0.0000    0.0000
3329   -6.7708    3.3927  1    0.0000    0.0000
3330   -6.7735    3.3900  1    0.0000    0.0000
3331   -6.7601    3.3698  1    0.0000    0.0000
3332   -6.7898    3.3564  1    0.0000    0.0000
3333   -6.8011    3.3584  1    0.0000    0.0000
3334   -6.7899    3.3386  1    0.0000    0.0000
3335   -6.7972    3.3243  1    0.0000    0.0000
3336   -6.7917    3.3120  1    0.0000    0.0000
3337   -6.7873    3.3021  1    0.0000    0.0000
3338   -6.7855    3.2811  1    0.0000    0.0000
3339   -6.7775    3.2822  1    0.0000    0.0000
3340   -6.7726    3.2386  1    0.0000    0.0000
3341   -6.7617    3.2112  1    0.0000    0.0000
3342   -6.7378    3.2364  1    0.0000    0.0000
3343   -6.7149    3.2364  1    0.0000    0.0000
3344   -6.6982    3.2383  1    0.0000    0.0000
3345   -6.6944    3.2488  1    0.0000    0.0000
3346   -6.6899    3.2659  1    0.0000    0.0000
3347   -6.6922    3.2669  1    0.0000    0.0000
3348   -6.6524    3.2962  1    0.0000    0.0000
3349   -6.2466    3.2705  1    0.0000    0.0000
3350   -5.4066    3.2319  1    0.0000    0.0000
3351   -4.5603    3.1903  1    0.0000    0.0000
3352   -4.0843    3.1609  1    0.0000    0.0000
3353   -3.8992    3.2095  1    0.0000    0.0000
3354   -3.9560    3.3061  1    0.0000    0.0000
3355   -4.0448    3.3152  1    0.0000    0.0000
3356   -4.0541    3.3388  1    0.0000    0.0000
3357   -4.0491    3.3410  1    0.0000    0.0000
3358   -4.0127    3.3394  1    0.0000    0.0000
3359   -3.9726    3.3161  1    0.0000    0.0000
3360   -3.9381    3.3081  1    0.0000    0.0000
3361   -3.9034    3.3040  1    0.0000    0.0000
3362   -3.8832    3.3037  1    0.0000    0.0000
3363   -3.8761    3.3048  1    0.0000    0.0000
3364   -3.8740    3.2771  1    0.0000    0.0000
3365   -3.8702    3.2765  1    0.0000    0.0000
3366   -3.8766    3.2794  1    0.0000    0.0000
3367   -3.8699    3.2643  1    0.0000    0.0000
3368   -3.8633    3.2499  1    0.0000    0.0000
3369   -3.8708    3.2450  1    0.0000    0.0000
3370   -3.8774    3.2308  1    0.0000    0.0000
3371   -3.8858    3.2136  1    0.0000    0.0000
3372   -3.8932    3.2232  1    0.0000    0.0000
3373   -3.9053    3.2218  1    0.0000    0.0000
3374   -3.9231    3.2361  1    0.0000    0.0000
3375   -3.9405    3.2457  1    0.0000    0.0000
3376   -3.9450    3.2444  1    0.0000    0.0000
3377   -3.9607    3.2567  1    0.0000    0.0000
3378   -3.9580    3.2716  1    0.0000    0.0000
3379   -3.9595    3.2791  1    0.0000    0.0000
3380   -3.9603    3.2850  1    0.0000    0.0000
3381   -3.9337    3.2880  1    0.0000    0.0000
3382   -3.9139    3.2753  1    0.0000    0.0000
3383   -3.9062    3.2653  1    0.0000    0.0000
3384   -3.8954    3.2543  1    0.0000    0.0000
3385   -3.8849    3.2631  1    0.0000    0.0000
3386   -3.8753    3.2513  1    0.0000    0.0000
3387   -3.8554    3.2526  1    0.0000    0.0000
3388   -3.8540    3.2707  1    0.0000    0.0000
3389   -3.8787    3.2897  1    0.0000    0.0000
3390   -3.9051    3.3000  1    0.0000    0.0000
3391   -3.9079    3.3037  1    0.0000    0.0000
3392   -3.8978    3.3067  1    0.0000    0.0000
3393   -3.9152    3.2976  1    0.0000    0.0000
3394   -3.9162    3.2959  1    0.0000    0.0000
3395   -3.9335    3.2877  1    0.0000    0.0000
3396   -3.9505    3.2717  0    0.0000    0.0000
3397   -3.9526    3.2951  0    0.0000    0.0000
3398   -3.9595    3.2915  0    0.0000    0.0000
3399   -3.9642    3.3107  0    0.0000    0.0000
3400   -3.9620    3.3360  0    0.0000    0.0000
3401   -3.9109    3.3104  0    0.0000    0.0000
3402   -3.8192    3.2962  0    0.0000    0.0000
3403   -3.7439    3.1806  0    0.0000    0.0000
3404   -3.6276    3.0982  0    0.0000    0.0000
3405   -3.5418    1.6971  0    0.0000    0.0000
3406   -3.5416    1.1966  0    0.0000    0.0000
3407   -3.5400    1.3091  0    0.0000    0.0000
3408   -3.5412    1.2499  0    0.0000    0.0000
3409   -3.5404    1.2863  0    0.0000    0.0000
3410   -3.5409    1.2629  0    0.0000    0.0000
3411   -3.5406    1.2779  0    0.0000    0.0000
3412   -3.5408    1.2686  0    0.0000    0.0000
3413   -3.5407    1.2741  0    0.0000    0.0000
3414   -3.5408    1.2712  0    0.0000    0.0000
3415   -3.5408    1.2727  0    0.0000    0.0000
3416   -3.5408    1.2727  0    0.0000    0.0000
3417   -3.5408    1.2727  0    0.0000    0.0000
3418   -3.5408    1.2727  0    0.0000    0.0000
3419   -3.5408    1.2727  0    0.0000    0.0000
3420   -3.5408    1.2727  0    0.0000    0.0000
3421   -3.5408    1.2727  0    0.0000    0.0000
3422   -3.5496    1.2822  0    0.0000    0.0000
3423   -3.5329    1.2634  0    0.0000    0.0000
3424   -3.5634    1.2983  0    0.0000    0.0000
3425   -3.5117    1.2385  0    0.0000    0.0000
3426   -3.5944    1.3349  0    0.0000    0.0000
3427   -3.4661    1.1846  0    0.0000    0.0000
3428   -3.6650    1.4180  0    0.0000    0.0000
3429   -3.3426    1.0408  0    0.0000    0.0000
3430   -3.9480    1.7411  0    0.0000    0.0000
3431   -1.9339   -0.5186  0    0.0000    0.0000
3432    7.4481  -10.3631  0    0.0000    0.0000
3433    6.3138   -8.5990  0    0.0000    0.0000
3434    6.0910   -8.5846  0    0.0000    0.0000
3435    5.9758   -8.3636  0    0.0000    0.0000
3436    6.1371   -8.6329  0    0.0000    0.0000
3437    5.9193   -8.2826  0    0.0000    0.0000
3438    6.2340   -8.7760  0    0.0000    0.0000
3439    5.7429   -8.0128  0    0.0000    0.0000
3440    6.6342   -9.4108  0    0.0000    0.0000
3441    1.6859   -1.1442  0    0.0000    0.0000
3442   -1.3708    5.1103  0    0.0000    0.0000
3443   -1.0812    3.7766  0    0.0000    0.0000
3444   -2.0513    4.9583  0    0.0000    0.0000
3445   -1.8286    4.9386  0    0.0000    0.0000
3446   -2.1293    5.8587  0    0.0000    0.0000
3447   -2.5310    4.0177  0    0.0000    0.0000
3448   -3.0638    2.7045  0    0.0000    0.0000
3449   -3.0371    2.9699  0    0.0000    0.0000
3450   -3.1163    2.9271  0    0.0000    0.0000
3451   -3.1022    3.0225  1    0.0000    0.0000
3452   -3.0990    2.8962  1    0.0000    0.0000
3453   -3.0749    2.9183  1    0.0000    0.0000
3454   -3.0750    2.8881  1    0.0000    0.0000
3455   -3.0743    2.9516  1    0.0000    0.0000
3456   -3.0759    2.9875  1    0.0000    0.0000
3457   -3.0335    2.9795  1    0.0000    0.0000
3458   -3.0245    3.0005  1    0.0000    0.0000
3459   -3.0158    2.9911  1    0.0000    0.0000
3460   -3.0048    2.9722  1    0.0000    0.0000
3461   -3.0192    2.9597  1    0.0000    0.0000
3462   -3.0228    2.9629  1    0.0000    0.0000
3463   -3.0269    2.9505  1    0.0000    0.0000
3464   -3.0302    2.9663  1    0.0000    0.0000
3465   -3.0346    2.9424  1    0.0000    0.0000
3466   -3.0459    2.9421  1    0.0000    0.0000
3467   -3.0512    2.9498  1    0.0000    0.0000
3468   -3.0712    2.9401  1    0.0000    0.0000
3469   -2.9719    2.9651  1    0.0000    0.0000
3470   -2.5264    3.0323  1    0.0000    0.0000
3471   -1.7400    3.0869  1    0.0000    0.0000
3472   -0.9134    3.1223  1    0.0000    0.0000
3473   -0.4123    3.1907  1    0.0000    0.0000
3474   -0.2815    3.1812  1    0.0000    0.0000
3475   -0.0798    3.2278  1    0.0000    0.0000
3476   -0.0013    3.2197  1    0.0000    0.0000
3477   -0.0612    3.2073  1    0.0000    0.0000
3478   -0.0952    3.1998  1    0.0000    0.0000
3479   -0.0698    3.2177  1    0.0000    0.0000
3480   -0.0324    3.2294  1    0.0000    0.0000
3481   -0.0019    3.2320  1    0.0000    0.0000
3482    0.0125    3.2216  1    0.0000    0.0000
3483    0.0110    3.2343  1    0.0000    0.0000
3484    0.0114    3.2350  1    0.0000    0.0000
3485    0.0323    3.2130  1    0.0000    0.0000
3486    0.0323    3.2348  1    0.0000    0.0000
3487    0.0312    3.2535  1    0.0000    0.0000
3488    0.0234    3.2568  1    0.0000    0.0000
3489    0.0205    3.2531  1    0.0000    0.0000
3490    0.0205    3.2473  1    0.0000    0.0000
3491    0.0267    3.2437  1    0.0000    0.0000
3492    0.0397    3.2414  1    0.0000    0.0000
3493    0.0324    3.2103  1    0.0000    0.0000
3494    0.0258    3.2157  1    0.0000    0.0000
3495    0.0308    3.2268  1    0.0000    0.0000
3496    0.0518    3.2060  1    0.0000    0.0000
3497    0.0546    3.2191  1    0.0000    0.0000
3498    0.0581    3.2256  1    0.0000    0.0000
3499    0.0447    3.2328  1    0.0000    0.0000
3500    0.0610    3.2306  1    0.0000    0.0000
3501    0.0783    3.2479  1    0.0000    0.0000
3502    0.0738    3.2605  1    0.0000    0.0000
3503    0.0851    3.2811  1    0.0000    0.0000
3504    0.0900    3.2760  1    0.0000    0.0000
3505    0.1082    3.2683  1    0.0000    0.0000
3506    0.1068    3.2925  1    0.0000    0.0000
3507    0.1173    3.3106  1    0.0000    0.0000
3508    0.1288    3.3123  1    0.0000    0.0000
3509    0.1288    3.3391  1    0.0000    0.0000
3510    0.2381    3.3533  1    0.0000    0.0000
3511    0.8084    3.2776  1    0.0000    0.0000
3512    1.5260    3.1794  1    0.0000    0.0000
3513    2.0329    3.1412  1    0.0000    0.0000
3514    2.3001    3.1722  1    0.0000    0.0000
3515    2.2602    3.2086  1    0.0000    0.0000
3516    2.2044    3.2134  1    0.0000    0.0000
3517    2.1696    3.2193  1    0.0000    0.0000
3518    2.1449    3.2340  1    0.0000    0.0000
3519    2.1606    3.2272  1    0.0000    0.0000
3520    2.1978    3.2075  1    0.0000    0.0000
3521    2.2167    3.2087  1    0.0000    0.0000
3522    2.2340    3.2069  1    0.0000    0.0000
3523    2.2423    3.2112  1    0.0000    0.0000
3524    2.2509    3.1963  1    0.0000    0.0000
3525    2.2538    3.1829  1    0.0000    0.0000
3526    2.2669    3.1959  1    0.0000    0.0000
3527    2.2643    3.1795  1    0.0000    0.0000
3528    2.2813    3.1781  1    0.0000    0.0000
3529    2.2977    3.1937  1    0.0000    0.0000
3530    2.2935    3.1761  1    0.0000    0.0000
3531    2.3060    3.1667  1    0.0000    0.0000
3532    2.3019    3.1602  1    0.0000    0.0000
3533    2.3057    3.1548  1    0.0000    0.0000
3534    2.3076    3.1547  1    0.0000    0.0000
3535    2.3075    3.1556  1    0.0000    0.0000
3536    2.3094    3.1394  1    0.0000    0.0000
3537    2.3122    3.1310  1    0.0000    0.0000
3538    2.3110    3.1399  1    0.0000    0.0000
3539    2.3053    3.1466  1    0.0000    0.0000
3540    2.3080    3.1632  1    0.0000    0.0000
3541    2.3126    3.1622  1    0.0000    0.0000
3542    2.3101    3.1581  1    0.0000    0.0000
3543    2.3187    3.1578  1    0.0000    0.0000
3544    2.3134    3.1637  1    0.0000    0.0000
3545    2.3079    3.1576  1    0.0000    0.0000
3546    2.2919    3.1386  1    0.0000    0.0000
3547    2.2776    3.1446  1    0.0000    0.0000
3548    2.2860    3.1529  1    0.0000    0.0000
3549    2.2758    3.1337  1    0.0000    0.0000
3550    2.2737    3.1435  1    0.0000    0.0000
3551    2.2726    3.1530  1    0.0000    0.0000
3552    2.2764    3.1404  1    0.0000    0.0000
3553    2.2787    3.1253  1    0.0000    0.0000
3554    2.2673    3.1222  1    0.0000    0.0000
3555    2.2613    3.1297  1    0.0000    0.0000
3556    2.2711    3.1177  1    0.0000    0.0000
3557    2.3148    3.1106  1    0.0000    0.0000
3558    2.6478    3.0898  1    0.0000    0.0000
3559    3.2786    3.0947  1    0.0000    0.0000
3560    3.9955    3.1036  1    0.0000    0.0000
3561    4.3302    3.0520  1    0.0000    0.0000
3562    4.2951    3.0417  1    0.0000    0.0000
3563    4.1964    3.0251  1    0.0000    0.0000
3564    4.1420    3.0403  1    0.0000    0.0000
3565    4.1367    3.0359  1    0.0000    0.0000
3566    4.1463    3.0312  1    0.0000    0.0000
3567    4.1588    3.0125  1    0.0000    0.0000
3568    4.1857    3.0191  1    0.0000    0.0000
3569    4.2077    3.0011  1    0.0000    0.0000
3570    4.2069    2.9944  1    0.0000    0.0000
3571    4.2036    3.0010  1    0.0000    0.0000
3572    4.2268    2.9925  1    0.0000    0.0000
3573    4.2257    3.0174  1    0.0000    0.0000
3574    4.2209    3.0233  1    0.0000    0.0000
3575    4.2258    3.0282  1    0.0000    0.0000
3576    4.2309    3.0422  1    0.0000    0.0000
3577    4.2469    3.0382  1    0.0000    0.0000
3578    4.2537    3.0352  1    0.0000    0.0000
3579    4.2441    3.0161  1    0.0000    0.0000
3580    4.2437    3.0116  1    0.0000    0.0000
3581    4.2750    3.0036  1    0.0000    0.0000
3582    4.2778    2.9928  1    0.0000    0.0000
3583    4.2684    2.9696  1    0.0000    0.0000
3584    4.2725    2.9767  1    0.0000    0.0000
3585    4.2966    2.9777  1    0.0000    0.0000
3586    4.2936    2.9850  1    0.0000    0.0000
3587    4.3144    2.9983  1    0.0000    0.0000
3588    4.3161    3.0185  1    0.0000    0.0000
3589    4.3159    3.0325  1    0.0000    0.0000
3590    4.3116    3.0184  1    0.0000    0.0000
3591    4.3238    3.0135  1    0.0000    0.0000
3592    4.3267    3.0011  1    0.0000    0.0000
3593    4.3260    3.0124  1    0.0000    0.0000
3594    4.3507    3.0322  1    0.0000    0.0000
3595    4.3384    3.0286  1    0.0000    0.0000
3596    4.3470    3.0539  1    0.0000    0.0000
3597    4.3659    3.0465  1    0.0000    0.0000
3598    4.3880    3.0496  1    0.0000    0.0000
3599    4.4032    3.0490  1    0.0000    0.0000
3600    4.4026    3.0371  1    0.0000    0.0000
3601    4.3947    3.0284  1    0.0000    0.0000
3602    4.4084    3.0318  1    0.0000    0.0000
3603    4.4269    3.0348  1    0.0000    0.0000
3604    4.4230    3.0200  1    0.0000    0.0000
3605    4.4083    3.0178  1    0.0000    0.0000
3606    4.5374    3.0163  1    0.0000    0.0000
3607    5.0791    3.0233  1    0.0000    0.0000
3608    5.8273    2.9880  1    0.0000    0.0000
3609    6.4109    2.9535  1    0.0000    0.0000
3610    6.7104    2.9817  1    0.0000    0.0000
3611    6.8199    3.0239  1    0.0000    0.0000
3612    6.7723    3.0215  1    0.0000    0.0000
3613    6.7095    3.0176  1    0.0000    0.0000
3614    6.6811    3.0163  1    0.0000    0.0000
3615    6.6845    3.0144  1    0.0000    0.0000
3616    6.7107    3.0197  1    0.0000    0.0000
3617    6.7336    3.0199  1    0.0000    0.0000
3618    6.7413    3.0055  1    0.0000    0.0000
3619    6.7455    3.0036  1    0.0000    0.0000
3620    6.7503    3.0044  1    0.0000    0.0000
3621    6.7604    2.9945  1    0.0000    0.0000
3622    6.7574    2.9953  1    0.0000    0.0000
3623    6.7544    3.0045  1    0.0000    0.0000
3624    6.7490    2.9948  1    0.0000    0.0000
3625    6.7492    3.0013  1    0.0000    0.0000
3626    6.7573    3.0043  1    0.0000    0.0000
3627    6.7632    2.9996  1    0.0000    0.0000
3628    6.7583    2.9909  1    0.0000    0.0000
3629    6.7566    2.9822  1    0.0000    0.0000
3630    6.7543    3.0070  1    0.0000    0.0000
3631    6.7633    2.9909  1    0.0000    0.0000
3632    6.7608    2.9902  1    0.0000    0.0000
3633    6.7689    2.9909  1    0.0000    0.0000
3634    6.7685    2.9890  1    0.0000    0.0000
3635    6.7574    3.0056  1    0.0000    0.0000
3636    6.7565    3.0195  1    0.0000    0.0000
3637    6.7571    3.0185  1    0.0000    0.0000
3638    6.7466    3.0047  1    0.0000    0.0000
3639    6.7227    3.0083  1    0.0000    0.0000
3640    6.7140    3.0035  1    0.0000    0.0000
3641    6.7053    2.9895  1    0.0000    0.0000
3642    6.7124    2.9900  1    0.0000    0.0000
3643    6.7188    3.0212  1    0.0000    0.0000
3644    6.7276    3.0432  1    0.0000    0.0000
3645    6.7284    3.0313  1    0.0000    0.0000
3646    6.7252    3.0481  1    0.0000    0.0000
3647    6.7268    3.0552  1    0.0000    0.0000
3648    6.7344    3.0427  1    0.0000    0.0000
3649    6.7358    3.0426  1    0.0000    0.0000
3650    6.7325    3.0503  1    0.0000    0.0000
3651    6.7270    3.0499  1    0.0000    0.0000
3652    6.7255    3.0549  1    0.0000    0.0000
3653    6.7271    3.0421  1    0.0000    0.0000
3654    6.7263    3.0309  1    0.0000    0.0000
3655    6.7053    3.0416  1    0.0000    0.0000
3656    6.7095    3.0690  1    0.0000    0.0000
3657    6.6997    3.0635  1    0.0000    0.0000
3658    6.6890    3.0432  1    0.0000    0.0000
3659    6.6881    3.0515  1    0.0000    0.0000
3660    6.6887    3.0401  1    0.0000    0.0000
3661    6.6387    3.0321  1    0.0000    0.0000
3662    6.6394    3.0140  1    0.0000    0.0000
3663    6.6664    3.0366  1    0.0000    0.0000
3664    6.9194    3.0516  1    0.0000    0.0000
3665    7.4349    3.0375  1    0.0000    0.0000
3666    8.1144    2.9816  1    0.0000    0.0000
3667    8.7262    2.9800  1    0.0000    0.0000
3668    8.9048    3.0078  1    0.0000    0.0000
3669    8.9750    3.0251  1    0.0000    0.0000
3670    8.9292    3.0648  1    0.0000    0.0000
3671    8.8058    3.0572  1    0.0000    0.0000
3672    8.7434    3.0435  1    0.0000    0.0000
3673    8.7299    3.0363  1    0.0000    0.0000
3674    8.7424    3.0442  1    0.0000    0.0000
3675    8.7824    3.0472  1    0.0000    0.0000
3676    8.7886    3.0398  1    0.0000    0.0000
3677    8.7931    3.0481  1    0.0000    0.0000
3678    8.7716    3.0376  1    0.0000    0.0000
3679    8.7680    3.0489  1    0.0000    0.0000
3680    8.7777    3.0488  1    0.0000    0.0000
3681    8.7766    3.0355  1    0.0000    0.0000
3682    8.7748    3.0478  1    0.0000    0.0000
3683    8.7711    3.0575  1    0.0000    0.0000
3684    8.7785    3.0592  1    0.0000    0.0000
3685    8.7985    3.0726  1    0.0000    0.0000
3686    8.8181    3.0868  1    0.0000    0.0000
3687    8.8353    3.0912  1    0.0000    0.0000
3688    8.8221    3.0683  1    0.0000    0.0000
3689    8.8159    3.0559  1    0.0000    0.0000
3690    8.8292    3.0609  1    0.0000    0.0000
3691    8.8276    3.0527  1    0.0000    0.0000
3692    8.8212    3.0574  1    0.0000    0.0000
3693    8.8324    3.0638  1    0.0000    0.0000
3694    8.8411    3.0600  1    0.0000    0.0000
3695    8.8330    3.0739  1    0.0000    0.0000
3696    8.8174    3.0723  1    0.0000    0.0000
