SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1865   -5.8279    5.5148  1    0.0000    0.0000
1866   -5.8317    5.5012  1    0.0000    0.0000
1867   -5.8291    5.5089  1    0.0000    0.0000
1868   -5.8229    5.4953  1    0.0000    0.0000
1869   -5.8225    5.4919  1    0.0000    0.0000
1870   -5.8146    5.4885  1    0.0000    0.0000
1871   -5.8188    5.4771  1    0.0000    0.0000
1872   -5.8024    5.4734  1    0.0000    0.0000
1873   -5.8063    5.4759  1    0.0000    0.0000
1874   -5.7928    5.4991  1    0.0000    0.0000
1875   -5.7837    5.5113  1    0.0000    0.0000
1876   -5.7847    5.5108  1    0.0000    0.0000
1877   -5.7951    5.5114  1    0.0000    0.0000
1878   -5.7887    5.5315  1    0.0000    0.0000
1879   -5.7845    5.5224  1    0.0000    0.0000
1880   -5.7740    5.5318  1    0.0000    0.0000
1881   -5.7568    5.5337  1    0.0000    0.0000
1882   -5.7572    5.5332  1    0.0000    0.0000
1883   -5.7628    5.5247  1    0.0000    0.0000
1884   -5.7561    5.5232  1    0.0000    0.0000
1885   -5.7583    5.5063  1    0.0000    0.0000
1886   -5.7621    5.4967  1    0.0000    0.0000
1887   -5.7642    5.5010  1    0.0000    0.0000
1888   -5.7727    5.4931  1    0.0000    0.0000
1889   -5.7768    5.4747  1    0.0000    0.0000
1890   -5.7778    5.4922  1    0.0000    0.0000
1891   -5.8181    5.4822  1    0.0000    0.0000
1892   -5.8239    5.4773  1    0.0000    0.0000
1893   -5.7977    5.4796  1    0.0000    0.0000
1894   -5.8035    5.4766  1    0.0000    0.0000
1895   -5.8244    5.4704  1    0.0000    0.0000
1896   -5.8423    5.4736  1    0.0000    0.0000
1897   -6.0135    5.4868  1    0.0000    0.0000
1898   -6.5028    5.5417  1    0.0000    0.0000
1899   -6.8929    5.6109  1    0.0000    0.0000
1900   -6.8990    5.6005  1    0.0000    0.0000
1901   -6.7275    5.5464  1    0.0000    0.0000
1902   -6.5950    5.5423  1    0.0000    0.0000
1903   -6.5728    5.5327  1    0.0000    0.0000
1904   -6.5814    5.5357  1    0.0000    0.0000
1905   -6.5935    5.5273  1    0.0000    0.0000
1906   -6.5987    5.5234  1    0.0000    0.0000
1907   -6.5976    5.5387  1    0.0000    0.0000
1908   -6.5834    5.5258  1    0.0000    0.0000
1909   -6.5786    5.5218  1    0.0000    0.0000
1910   -6.5639    5.5154  1    0.0000    0.0000
1911   -6.5520    5.5021  1    0.0000    0.0000
1912   -6.5424    5.5022  1    0.0000    0.0000
1913   -6.5251    5.4859  1    0.0000    0.0000
1914   -6.5203    5.5046  1    0.0000    0.0000
1915   -6.5281    5.4949  1    0.0000    0.0000
1916   -6.5258    5.4762  1    0.0000    0.0000
1917   -6.5221    5.4743  1    0.0000    0.0000
1918   -6.5085    5.4787  1    0.0000    0.0000
1919   -6.4896    5.5046  1    0.0000    0.0000
1920   -6.5022    5.5088  1    0.0000    0.0000
1921   -6.5132    5.4965  1    0.0000    0.0000
1922   -6.4999    5.4888  1    0.0000    0.0000
1923   -6.5125    5.4844  1    0.0000    0.0000
1924   -6.5168    5.4872  1    0.0000    0.0000
1925   -6.5187    5.5004  1    0.0000    0.0000
1926   -6.5248    5.4993  1    0.0000    0.0000
1927   -6.5297    5.5040  1    0.0000    0.0000
1928   -6.5202    5.5100  1    0.0000    0.0000
1929   -6.5082    5.5185  1    0.0000    0.0000
1930   -6.5305    5.5158  1    0.0000    0.0000
1931   -6.5269    5.5023  1    0.0000    0.0000
1932   -6.5347    5.4945  1    0.0000    0.0000
1933   -6.5293    5.4843  1    0.0000    0.0000
1934   -6.5285    5.4998  1    0.0000    0.0000
1935   -6.5409    5.5057  1    0.0000    0.0000
1936   -6.5338    5.5035  1    0.0000    0.0000
1937   -6.5329    5.5200  1    0.0000    0.0000
1938   -6.5460    5.5175  1    0.0000    0.0000
1939   -6.5457    5.5220  1    0.0000    0.0000
1940   -6.5493    5.5141  1    0.0000    0.0000
1941   -6.5503    5.5139  1    0.0000    0.0000
1942   -6.5408    5.5117  1    0.0000    0.0000
1943   -6.5478    5.5123  1    0.0000    0.0000
1944   -6.5543    5.5222  1    0.0000    0.0000
1945   -6.5424    5.5293  1    0.0000    0.0000
1946   -6.5568    5.5380  1    0.0000    0.0000
1947   -6.5525    5.5509  1    0.0000    0.0000
1948   -6.5448    5.5398  1    0.0000    0.0000
1949   -6.5331    5.5413  1    0.0000    0.0000
1950   -6.5228    5.5455  1    0.0000    0.0000
1951   -6.5329    5.5315  1    0.0000    0.0000
1952   -6.4759    5.5542  1    0.0000    0.0000
1953   -6.0616    5.5317  1    0.0000    0.0000
1954   -5.3999    5.4934  1    0.0000    0.0000
1955   -4.6784    5.4551  1    0.0000    0.0000
1956   -4.3028    5.4092  1    0.0000    0.0000
1957   -4.1043    5.4289  1    0.0000    0.0000
1958   -4.1548    5.4551  1    0.0000    0.0000
1959   -4.2637    5.4840  1    0.0000    0.0000
1960   -4.3093    5.4851  1    0.0000    0.0000
1961   -4.3082    5.4679  1    0.0000    0.0000
1962   -4.2711    5.4659  1    0.0000    0.0000
1963   -4.2606    5.4766  1    0.0000    0.0000
1964   -4.2317    5.4742  1    0.0000    0.0000
1965   -4.1985    5.4745  1    0.0000    0.0000
1966   -4.1878    5.4716  1    0.0000    0.0000
1967   -4.1945    5.4641  1    0.0000    0.0000
1968   -4.2002    5.4450  1    0.0000    0.0000
1969   -4.1909    5.4353  1    0.0000    0.0000
1970   -4.1970    5.4259  1    0.0000    0.0000
1971   -4.2037    5.4258  1    0.0000    0.0000
1972   -4.1981    5.4206  1    0.0000    0.0000
1973   -4.2107    5.3990  1    0.0000    0.0000
1974   -4.2120    5.3980  1    0.0000    0.0000
1975   -4.2149    5.3994  1    0.0000    0.0000
1976   -4.2180    5.3974  1    0.0000    0.0000
1977   -4.2247    5.3904  1    0.0000    0.0000
1978   -4.2258    5.3842  1    0.0000    0.0000
1979   -4.2332    5.3929  1    0.0000    0.0000
1980   -4.2424    5.4091  1    0.0000    0.0000
1981   -4.2448    5.4060  1    0.0000    0.0000
1982   -4.2397    5.4015  1    0.0000    0.0000
1983   -4.2407    5.4027  1    0.0000    0.0000
1984   -4.2556    5.3886  1    0.0000    0.0000
1985   -4.2625    5.3918  1    0.0000    0.0000
1986   -4.2691    5.3740  1    0.0000    0.0000
1987   -4.2734    5.3614  1    0.0000    0.0000
1988   -4.2816    5.3652  1    0.0000    0.0000
1989   -4.2932    5.3938  1    0.0000    0.0000
1990   -4.3003    5.4025  1    0.0000    0.0000
1991   -4.2994    5.3987  1    0.0000    0.0000
1992   -4.3060    5.3935  1    0.0000    0.0000
1993   -4.3007    5.4050  1    0.0000    0.0000
1994   -4.3064    5.4098  1    0.0000    0.0000
1995   -4.3049    5.4245  1    0.0000    0.0000
1996   -4.3024    5.4406  1    0.0000    0.0000
1997   -4.3040    5.4383  1    0.0000    0.0000
1998   -4.2928    5.4379  1    0.0000    0.0000
1999   -4.2912    5.4373  1    0.0000    0.0000
2000   -4.2962    5.4493  1    0.0000    0.0000
2001   -4.2871    5.4325  1    0.0000    0.0000
2002   -4.2765    5.4220  1    0.0000    0.0000
2003   -4.2783    5.4135  1    0.0000    0.0000
2004   -4.2879    5.4291  1    0.0000    0.0000
2005   -4.1587    5.4226  1    0.0000    0.0000
2006   -3.5635    5.3401  1    0.0000    0.0000
2007   -2.7593    5.2291  1    0.0000    0.0000
2008   -2.1345    5.1498  1    0.0000    0.0000
2009   -2.0001    5.1838  1    0.0000    0.0000
2010   -2.0872    5.2591  1    0.0000    0.0000
2011   -2.2164    5.3204  1    0.0000    0.0000
2012   -2.2845    5.3286  1    0.0000    0.0000
2013   -2.3132    5.3200  1    0.0000    0.0000
2014   -2.3106    5.3205  1    0.0000    0.0000
2015   -2.2465    5.3242  1    0.0000    0.0000
2016   -2.2168    5.3054  1    0.0000    0.0000
2017   -2.1871    5.2682  1    0.0000    0.0000
2018   -2.1664    5.2600  1    0.0000    0.0000
2019   -2.1609    5.2656  1    0.0000    0.0000
2020   -2.1622    5.2800  1    0.0000    0.0000
2021   -2.1639    5.2730  1    0.0000    0.0000
2022   -2.1709    5.2816  1    0.0000    0.0000
2023   -2.1675    5.2830  1    0.0000    0.0000
2024   -2.1673    5.2789  1    0.0000    0.0000
2025   -2.1773    5.2742  1    0.0000    0.0000
2026   -2.1823    5.2772  1    0.0000    0.0000
2027   -2.1916    5.2638  1    0.0000    0.0000
2028   -2.2097    5.2827  1    0.0000    0.0000
2029   -2.2056    5.2762  1    0.0000    0.0000
2030   -2.1922    5.2718  1    0.0000    0.0000
2031   -2.1848    5.2827  1    0.0000    0.0000
2032   -2.2061    5.2863  1    0.0000    0.0000
2033   -2.2055    5.2905  1    0.0000    0.0000
2034   -2.2093    5.2705  1    0.0000    0.0000
2035   -2.2249    5.2781  1    0.0000    0.0000
2036   -2.2150    5.2751  1    0.0000    0.0000
2037   -2.2099    5.2660  1    0.0000    0.0000
2038   -2.2156    5.2693  1    0.0000    0.0000
2039   -2.2224    5.2585  1    0.0000    0.0000
2040   -2.2226    5.2551  1    0.0000    0.0000
2041   -2.2335    5.2511  1    0.0000    0.0000
2042   -2.2522    5.2464  1    0.0000    0.0000
2043   -2.2456    5.2394  1    0.0000    0.0000
2044   -2.2554    5.2283  1    0.0000    0.0000
2045   -2.2607    5.2135  1    0.0000    0.0000
2046   -2.2569    5.2373  1    0.0000    0.0000
2047   -2.2699    5.2251  1    0.0000    0.0000
2048   -2.2756    5.2235  1    0.0000    0.0000
2049   -2.2788    5.2503  1    0.0000    0.0000
2050   -2.2857    5.2211  1    0.0000    0.0000
2051   -2.2750    5.2125  1    0.0000    0.0000
2052   -2.2257    5.2334  1    0.0000    0.0000
2053   -1.9528    5.2487  1    0.0000    0.0000
2054   -1.4864    5.2357  1    0.0000    0.0000
2055   -0.7384    5.1843  1    0.0000    0.0000
2056   -0.2810    5.1150  1    0.0000    0.0000
2057   -0.1008    5.0729  1    0.0000    0.0000
2058   -0.1211    5.1234  1    0.0000    0.0000
2059   -0.2269    5.1663  1    0.0000    0.0000
2060   -0.2837    5.1700  1    0.0000    0.0000
2061   -0.3072    5.1640  1    0.0000    0.0000
2062   -0.2916    5.1575  1    0.0000    0.0000
2063   -0.2671    5.1404  1    0.0000    0.0000
2064   -0.2306    5.1260  1    0.0000    0.0000
2065   -0.2124    5.1293  1    0.0000    0.0000
2066   -0.2024    5.1346  1    0.0000    0.0000
2067   -0.1884    5.1211  1    0.0000    0.0000
2068   -0.1830    5.1047  1    0.0000    0.0000
2069   -0.1673    5.1124  1    0.0000    0.0000
2070   -0.1747    5.1183  1    0.0000    0.0000
2071   -0.1903    5.1135  1    0.0000    0.0000
2072   -0.1986    5.1189  1    0.0000    0.0000
2073   -0.2001    5.1036  1    0.0000    0.0000
2074   -0.2006    5.1015  1    0.0000    0.0000
2075   -0.2025    5.0997  1    0.0000    0.0000
2076   -0.2074    5.1037  1    0.0000    0.0000
2077   -0.2181    5.1107  1    0.0000    0.0000
2078   -0.2255    5.0952  1    0.0000    0.0000
2079   -0.2240    5.1007  1    0.0000    0.0000
2080   -0.2190    5.1077  1    0.0000    0.0000
2081   -0.2217    5.1046  1    0.0000    0.0000
2082   -0.2227    5.0917  1    0.0000    0.0000
2083   -0.2320    5.0929  1    0.0000    0.0000
2084   -0.2344    5.1083  1    0.0000    0.0000
2085   -0.2374    5.1248  1    0.0000    0.0000
2086   -0.2280    5.1252  1    0.0000    0.0000
2087   -0.2332    5.1161  1    0.0000    0.0000
2088   -0.2373    5.1167  1    0.0000    0.0000
2089   -0.2505    5.1002  1    0.0000    0.0000
2090   -0.2582    5.1031  1    0.0000    0.0000
2091   -0.2633    5.0953  1    0.0000    0.0000
2092   -0.2673    5.0965  1    0.0000    0.0000
2093   -0.2660    5.1065  1    0.0000    0.0000
2094   -0.2747    5.1150  1    0.0000    0.0000
2095   -0.2656    5.1146  1    0.0000    0.0000
2096   -0.2633    5.1238  1    0.0000    0.0000
2097   -0.2625    5.1208  1    0.0000    0.0000
2098   -0.2688    5.1439  1    0.0000    0.0000
2099   -0.2628    5.1487  1    0.0000    0.0000
2100   -0.2670    5.1363  1    0.0000    0.0000
2101   -0.2706    5.1415  1    0.0000    0.0000
2102   -0.2765    5.1275  1    0.0000    0.0000
2103   -0.2749    5.1322  1    0.0000    0.0000
2104   -0.2617    5.1441  1    0.0000    0.0000
2105   -0.2730    5.1575  1    0.0000    0.0000
2106   -0.2939    5.1266  1    0.0000    0.0000
2107   -0.2031    5.1011  1    0.0000    0.0000
2108    0.2474    5.1402  1    0.0000    0.0000
2109    0.8554    5.1006  1    0.0000    0.0000
2110    1.5520    5.0913  1    0.0000    0.0000
2111    1.8276    5.0741  1    0.0000    0.0000
2112    1.8600    5.0498  1    0.0000    0.0000
2113    1.8016    5.0988  1    0.0000    0.0000
2114    1.7280    5.1254  1    0.0000    0.0000
2115    1.6862    5.1383  1    0.0000    0.0000
2116    1.6526    5.1310  1    0.0000    0.0000
2117    1.6601    5.1349  1    0.0000    0.0000
2118    1.6980    5.1152  1    0.0000    0.0000
2119    1.7314    5.1093  1    0.0000    0.0000
2120    1.7478    5.1056  1    0.0000    0.0000
2121    1.7603    5.1077  1    0.0000    0.0000
2122    1.7561    5.1148  1    0.0000    0.0000
2123    1.7636    5.1213  1    0.0000    0.0000
2124    1.7651    5.1295  1    0.0000    0.0000
2125    1.7564    5.1482  1    0.0000    0.0000
2126    1.7532    5.1646  1    0.0000    0.0000
2127    1.7595    5.1736  1    0.0000    0.0000
2128    1.7707    5.1723  1    0.0000    0.0000
2129    1.7708    5.1630  1    0.0000    0.0000
2130    1.7788    5.1602  1    0.0000    0.0000
2131    1.7891    5.1524  1    0.0000    0.0000
2132    1.7820    5.1529  1    0.0000    0.0000
2133    1.7845    5.1599  1    0.0000    0.0000
2134    1.7889    5.1649  1    0.0000    0.0000
2135    1.7980    5.1635  1    0.0000    0.0000
2136    1.8013    5.1767  1    0.0000    0.0000
2137    1.8025    5.1626  1    0.0000    0.0000
2138    1.8125    5.1538  1    0.0000    0.0000
2139    1.8142    5.1548  1    0.0000    0.0000
2140    1.8111    5.1496  1    0.0000    0.0000
2141    1.8214    5.1450  1    0.0000    0.0000
2142    1.8183    5.1584  1    0.0000    0.0000
2143    1.8081    5.1526  1    0.0000    0.0000
2144    1.8105    5.1484  1    0.0000    0.0000
2145    1.8075    5.1666  1    0.0000    0.0000
2146    1.8014    5.1558  1    0.0000    0.0000
2147    1.8168    5.1490  1    0.0000    0.0000
2148    1.8143    5.1550  1    0.0000    0.0000
2149    1.8137    5.1624  1    0.0000    0.0000
2150    1.8089    5.1609  1    0.0000    0.0000
2151    1.9588    5.1605  1    0.0000    0.0000
2152    2.4052    5.1850  1    0.0000    0.0000
2153    3.1786    5.1156  1    0.0000    0.0000
2154    3.8427    5.0654  1    0.0000    0.0000
2155    4.3074    5.0350  1    0.0000    0.0000
2156    4.5560    5.0443  1    0.0000    0.0000
2157    4.5091    5.0684  1    0.0000    0.0000
2158    4.3507    5.0877  1    0.0000    0.0000
2159    4.2404    5.1534  1    0.0000    0.0000
2160    4.2336    5.1790  1    0.0000    0.0000
2161    4.2742    5.1625  1    0.0000    0.0000
2162    4.2979    5.1334  1    0.0000    0.0000
2163    4.3306    5.1210  1    0.0000    0.0000
2164    4.3614    5.1292  1    0.0000    0.0000
2165    4.3670    5.1339  1    0.0000    0.0000
2166    4.3714    5.1271  1    0.0000    0.0000
2167    4.3605    5.1419  1    0.0000    0.0000
2168    4.3533    5.1320  1    0.0000    0.0000
2169    4.3633    5.1261  1    0.0000    0.0000
2170    4.3586    5.1207  1    0.0000    0.0000
2171    4.3665    5.1221  1    0.0000    0.0000
2172    4.3817    5.1312  1    0.0000    0.0000
2173    4.3694    5.1340  1    0.0000    0.0000
2174    4.3584    5.1141  1    0.0000    0.0000
2175    4.3754    5.1131  1    0.0000    0.0000
2176    4.3799    5.1186  1    0.0000    0.0000
2177    4.3964    5.1094  1    0.0000    0.0000
2178    4.3987    5.1155  1    0.0000    0.0000
2179    4.3886    5.1205  1    0.0000    0.0000
2180    4.4054    5.1248  1    0.0000    0.0000
2181    4.4262    5.1228  1    0.0000    0.0000
2182    4.4172    5.1485  1    0.0000    0.0000
2183    4.4268    5.1424  1    0.0000    0.0000
2184    4.4387    5.1609  1    0.0000    0.0000
2185    4.4366    5.1564  1    0.0000    0.0000
2186    4.4387    5.1600  1    0.0000    0.0000
2187    4.4435    5.1373  1    0.0000    0.0000
2188    4.4302    5.1230  1    0.0000    0.0000
2189    4.4395    5.1415  1    0.0000    0.0000
2190    4.4248    5.1302  1    0.0000    0.0000
2191    4.4202    5.1208  1    0.0000    0.0000
2192    4.4283    5.1001  1    0.0000    0.0000
2193    4.4196    5.0867  1    0.0000    0.0000
2194    4.4173    5.0813  1    0.0000    0.0000
2195    4.4133    5.0816  1    0.0000    0.0000
2196    4.3848    5.0727  1    0.0000    0.0000
2197    4.3706    5.0786  1    0.0000    0.0000
2198    4.3824    5.0717  1    0.0000    0.0000
2199    4.3862    5.0693  1    0.0000    0.0000
2200    4.3925    5.0812  1    0.0000    0.0000
2201    4.3947    5.0727  1    0.0000    0.0000
2202    4.4012    5.0698  1    0.0000    0.0000
2203    4.4105    5.0793  1    0.0000    0.0000
2204    4.4272    5.0788  1    0.0000    0.0000
2205    4.4303    5.0808  1    0.0000    0.0000
2206    4.4341    5.0887  1    0.0000    0.0000
2207    4.4285    5.0885  1    0.0000    0.0000
2208    4.4313    5.0915  1    0.0000    0.0000
2209    4.4297    5.0817  1    0.0000    0.0000
2210    4.4267    5.0911  1    0.0000    0.0000
2211    4.4274    5.1191  1    0.0000    0.0000
2212    4.8809    5.1408  1    0.0000    0.0000
2213    5.4828    5.1640  1    0.0000    0.0000
2214    5.9595    5.1650  1    0.0000    0.0000
2215    6.2545    5.1851  1    0.0000    0.0000
2216    6.2217    5.2207  1    0.0000    0.0000
2217    6.0964    5.2401  1    0.0000    0.0000
2218    6.0131    5.2323  1    0.0000    0.0000
2219    6.0001    5.2588  1    0.0000    0.0000
2220    5.9979    5.2684  1    0.0000    0.0000
2221    5.9964    5.2353  1    0.0000    0.0000
2222    6.0220    5.1921  1    0.0000    0.0000
2223    6.0423    5.1805  1    0.0000    0.0000
2224    6.0424    5.1847  1    0.0000    0.0000
2225    6.0534    5.1775  1    0.0000    0.0000
2226    6.0623    5.1853  1    0.0000    0.0000
2227    6.0736    5.1732  1    0.0000    0.0000
2228    6.0503    5.1620  1    0.0000    0.0000
2229    6.0581    5.1777  1    0.0000    0.0000
2230    6.0635    5.1933  1    0.0000    0.0000
2231    6.0644    5.1928  1    0.0000    0.0000
2232    6.0663    5.1953  1    0.0000    0.0000
2233    6.0596    5.1988  1    0.0000    0.0000
2234    6.0604    5.1954  1    0.0000    0.0000
2235    6.0564    5.1901  1    0.0000    0.0000
2236    6.0592    5.1861  1    0.0000    0.0000
2237    6.0511    5.1837  1    0.0000    0.0000
2238    6.0409    5.1827  1    0.0000    0.0000
2239    6.0243    5.1970  1    0.0000    0.0000
2240    6.0168    5.1911  1    0.0000    0.0000
2241    6.0252    5.1915  1    0.0000    0.0000
2242    6.0312    5.2074  1    0.0000    0.0000
2243    6.0235    5.2182  1    0.0000    0.0000
2244    6.0096    5.2186  1    0.0000    0.0000
2245    6.0065    5.2246  1    0.0000    0.0000
2246    6.0021    5.2121  1    0.0000    0.0000
2247    6.0048    5.1997  1    0.0000    0.0000
2248    5.9904    5.2024  1    0.0000    0.0000
2249    5.9701    5.1921  1    0.0000    0.0000
2250    5.9640    5.2123  1    0.0000    0.0000
2251    5.9577    5.2134  1    0.0000    0.0000
2252    5.9537    5.2082  1    0.0000    0.0000
2253    5.9443    5.2097  1    0.0000    0.0000
2254    5.9405    5.2160  1    0.0000    0.0000
2255    5.9572    5.2156  1    0.0000    0.0000
2256    5.9495    5.2145  1    0.0000    0.0000
2257    5.9489    5.2239  1    0.0000    0.0000
2258    5.9649    5.2398  1    0.0000    0.0000
2259    5.9726    5.2468  1    0.0000    0.0000
2260    5.9666    5.2609  1    0.0000    0.0000
2261    5.9599    5.2597  1    0.0000    0.0000
2262    5.9450    5.2680  1    0.0000    0.0000
2263    5.9269    5.2622  1    0.0000    0.0000
2264    5.9226    5.2498  1    0.0000    0.0000
2265    5.9095    5.2562  1    0.0000    0.0000
2266    5.9000    5.2336  1    0.0000    0.0000
2267    5.8837    5.2255  1    0.0000    0.0000
2268    5.8930    5.2269  1    0.0000    0.0000
2269    5.8935    5.2109  1    0.0000    0.0000
2270    5.8850    5.1952  1    0.0000    0.0000
2271    5.8876    5.2203  1    0.0000    0.0000
2272    5.8967    5.2109  1    0.0000    0.0000
2273    5.9126    5.2262  1    0.0000    0.0000
2274    5.9058    5.2226  1    0.0000    0.0000
2275    5.9009    5.2245  1    0.0000    0.0000
2276    5.9100    5.2296  1    0.0000    0.0000
2277    5.9298    5.2414  1    0.0000    0.0000
2278    5.9779    5.2375  1    0.0000    0.0000
2279    6.4080    5.2545  1    0.0000    0.0000
2280    7.0573    5.2576  1    0.0000    0.0000
2281    7.6748    5.2576  1    0.0000    0.0000
2282    7.9730    5.2863  1    0.0000    0.0000
2283    7.9115    5.3247  1    0.0000    0.0000
2284    7.8033    5.3607  1    0.0000    0.0000
2285    7.6987    5.3529  1    0.0000    0.0000
2286    7.6906    5.3489  1    0.0000    0.0000
2287    7.6957    5.3447  1    0.0000    0.0000
2288    7.7073    5.3376  1    0.0000    0.0000
2289    7.7215    5.3432  1    0.0000    0.0000
2290    7.7291    5.3501  1    0.0000    0.0000
2291    7.7432    5.3531  1    0.0000    0.0000
2292    7.7487    5.3381  1    0.0000    0.0000
2293    7.7494    5.3383  1    0.0000    0.0000
2294    7.7602    5.3620  1    0.0000    0.0000
2295    7.7533    5.3533  1    0.0000    0.0000
2296    7.7324    5.3610  1    0.0000    0.0000
2297    7.7503    5.3580  1    0.0000    0.0000
2298    7.7606    5.3595  1    0.0000    0.0000
2299    7.7527    5.3679  1    0.0000    0.0000
2300    7.7392    5.3659  1    0.0000    0.0000
2301    7.7354    5.3558  1    0.0000    0.0000
2302    7.7398    5.3630  1    0.0000    0.0000
2303    7.7391    5.3639  1    0.0000    0.0000
2304    7.7207    5.3572  1    0.0000    0.0000
2305    7.7240    5.3516  1    0.0000    0.0000
2306    7.7195    5.3589  1    0.0000    0.0000
2307    7.7212    5.3657  1    0.0000    0.0000
2308    7.7128    5.3738  1    0.0000    0.0000
2309    7.7155    5.3696  1    0.0000    0.0000
2310    7.7150    5.3720  1    0.0000    0.0000
2311    7.7048    5.3799  1    0.0000    0.0000
2312    7.7062    5.3701  1    0.0000    0.0000
2313    7.6983    5.3640  1    0.0000    0.0000
2314    7.7050    5.3659  1    0.0000    0.0000
2315    7.6929    5.3629  1    0.0000    0.0000
2316    7.6945    5.3649  1    0.0000    0.0000
2317    7.6861    5.3753  1    0.0000    0.0000
2318    7.6852    5.3656  1    0.0000    0.0000
2319    7.6814    5.3605  1    0.0000    0.0000
2320    7.6758    5.3679  1    0.0000    0.0000
2321    7.6641    5.3864  1    0.0000    0.0000
2322    7.6618    5.3882  1    0.0000    0.0000
2323    7.6624    5.3924  1    0.0000    0.0000
2324    7.6468    5.3841  1    0.0000    0.0000
2325    7.6295    5.3775  1    0.0000    0.0000
2326    7.6422    5.3809  1    0.0000    0.0000
2327    7.6461    5.3919  1    0.0000    0.0000
2328    7.6214    5.3931  1    0.0000    0.0000
2329    7.6295    5.4018  1    0.0000    0.0000
2330    7.6178    5.3967  1    0.0000    0.0000
2331    7.6201    5.4004  1    0.0000    0.0000
2332    7.6207    5.4091  1    0.0000    0.0000
2333    7.6130    5.4294  1    0.0000    0.0000
2334    7.5971    5.4463  1    0.0000    0.0000
2335    7.5947    5.4249  1    0.0000    0.0000
2336    7.5933    5.4180  1    0.0000    0.0000
2337    7.5782    5.4344  1    0.0000    0.0000
2338    7.5576    5.4363  1    0.0000    0.0000
2339    7.5635    5.4307  1    0.0000    0.0000
2340    7.5514    5.4135  1    0.0000    0.0000
2341    7.5535    5.4364  1    0.0000    0.0000
2342    7.4423    5.4391  1    0.0000    0.0000
2343    6.5986    5.3731  1    0.0000    0.0000
2344    5.0678    5.3052  1    0.0000    0.0000
2345    3.4281    5.1213  1    0.0000    0.0000
2346    1.5950    5.0498  1    0.0000    0.0000
2347   -0.0882    4.9159  1    0.0000    0.0000
2348   -1.4484    4.7119  1    0.0000    0.0000
2349   -2.6570    4.5235  1    0.0000    0.0000
2350   -3.7835    4.3771  1    0.0000    0.0000
2351   -4.7348    4.3233  1    0.0000    0.0000
2352   -5.1446    4.2934  1    0.0000    0.0000
2353   -4.9731    4.2164  1    0.0000    0.0000
2354   -4.7133    4.0942  1    0.0000    0.0000
2355   -4.7089    4.0122  1    0.0000    0.0000
2356   -4.9192    4.0029  1    0.0000    0.0000
2357   -5.1289    4.0224  1    0.0000    0.0000
2358   -5.2307    4.0049  1    0.0000    0.0000
2359   -5.2752    3.9320  1    0.0000    0.0000
2360   -5.2742    3.9062  1    0.0000    0.0000
2361   -5.2824    3.9174  1    0.0000    0.0000
2362   -5.2732    3.9450  1    0.0000    0.0000
2363   -5.2486    3.9706  1    0.0000    0.0000
2364   -5.2360    3.9701  1    0.0000    0.0000
2365   -5.2178    3.9702  1    0.0000    0.0000
2366   -5.2046    3.9686  1    0.0000    0.0000
2367   -5.1909    3.9676  1    0.0000    0.0000
2368   -5.1776    3.9576  1    0.0000    0.0000
2369   -5.1610    3.9615  1    0.0000    0.0000
2370   -5.1660    3.9654  1    0.0000    0.0000
2371   -5.1712    3.9465  1    0.0000    0.0000
2372   -5.1661    3.9403  1    0.0000    0.0000
2373   -5.1652    3.9533  1    0.0000    0.0000
2374   -5.1886    3.9529  1    0.0000    0.0000
2375   -5.1926    3.9539  1    0.0000    0.0000
2376   -5.1824    3.9780  1    0.0000    0.0000
2377   -5.2061    3.9823  1    0.0000    0.0000
2378   -5.2077    3.9612  1    0.0000    0.0000
2379   -5.2015    3.9238  1    0.0000    0.0000
2380   -5.2141    3.9008  1    0.0000    0.0000
2381   -5.1977    3.8890  1    0.0000    0.0000
2382   -5.1797    3.8781  1    0.0000    0.0000
2383   -5.1753    3.8624  1    0.0000    0.0000
2384   -5.1649    3.8737  1    0.0000    0.0000
2385   -5.1455    3.8821  1    0.0000    0.0000
2386   -5.1281    3.8782  1    0.0000    0.0000
2387   -5.1245    3.8740  1    0.0000    0.0000
2388   -5.1340    3.8826  1    0.0000    0.0000
2389   -5.1300    3.8787  1    0.0000    0.0000
2390   -5.1286    3.8811  1    0.0000    0.0000
2391   -5.1199    3.8834  1    0.0000    0.0000
2392   -5.1220    3.8858  1    0.0000    0.0000
2393   -5.1320    3.8741  1    0.0000    0.0000
2394   -5.1295    3.8423  1    0.0000    0.0000
2395   -5.1388    3.8536  1    0.0000    0.0000
2396   -5.1417    3.8428  1    0.0000    0.0000
2397   -5.1310    3.8313  1    0.0000    0.0000
2398   -5.1330    3.8195  1    0.0000    0.0000
2399   -5.1199    3.8031  1    0.0000    0.0000
2400   -5.1194    3.7968  1    0.0000    0.0000
2401   -5.1095    3.7975  1    0.0000    0.0000
2402   -5.1154    3.8180  1    0.0000    0.0000
2403   -5.1216    3.8149  1    0.0000    0.0000
2404   -5.1047    3.7996  1    0.0000    0.0000
2405   -5.1043    3.8093  1    0.0000    0.0000
2406   -5.1003    3.8033  1    0.0000    0.0000
2407   -5.1008    3.8104  1    0.0000    0.0000
2408   -5.0983    3.8025  1    0.0000    0.0000
2409   -5.0983    3.7896  1    0.0000    0.0000
