SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2801   -0.2914    6.0664  1    0.0000    0.0000
2802   -0.2901    6.0780  1    0.0000    0.0000
2803   -0.2811    6.0661  1    0.0000    0.0000
2804   -0.2929    6.0570  1    0.0000    0.0000
2805   -0.2880    6.0625  1    0.0000    0.0000
2806   -0.2889    6.0789  1    0.0000    0.0000
2807   -0.2931    6.0625  1    0.0000    0.0000
2808   -0.3047    6.0785  1    0.0000    0.0000
2809   -0.3005    6.0791  1    0.0000    0.0000
2810   -0.2974    6.0887  1    0.0000    0.0000
2811   -0.2954    6.0986  1    0.0000    0.0000
2812   -0.2982    6.1056  1    0.0000    0.0000
2813   -0.2877    6.1012  1    0.0000    0.0000
2814   -0.2803    6.0551  1    0.0000    0.0000
2815   -0.2849    6.0836  1    0.0000    0.0000
2816   -0.2672    6.0993  1    0.0000    0.0000
2817   -0.2610    6.0821  1    0.0000    0.0000
2818   -0.2687    6.1205  1    0.0000    0.0000
2819   -0.2635    6.1225  1    0.0000    0.0000
2820   -0.2675    6.1178  1    0.0000    0.0000
2821   -0.2662    6.1446  1    0.0000    0.0000
2822   -0.2649    6.1359  1    0.0000    0.0000
2823   -0.2751    6.1419  1    0.0000    0.0000
2824   -0.2755    6.1414  1    0.0000    0.0000
2825   -0.2473    6.1431  1    0.0000    0.0000
2826   -0.2703    6.1570  1    0.0000    0.0000
2827   -0.2897    6.1579  1    0.0000    0.0000
2828   -0.2679    6.1951  1    0.0000    0.0000
2829   -0.2372    6.2005  1    0.0000    0.0000
2830   -0.2443    6.1797  1    0.0000    0.0000
2831   -0.2399    6.1551  1    0.0000    0.0000
2832   -0.2416    6.1717  1    0.0000    0.0000
2833   -0.2593    6.1600  1    0.0000    0.0000
2834   -0.2528    6.1651  1    0.0000    0.0000
2835   -0.2448    6.1693  1    0.0000    0.0000
2836   -0.2532    6.1474  1    0.0000    0.0000
2837   -0.1533    6.1569  1    0.0000    0.0000
2838    0.3440    6.2309  1    0.0000    0.0000
2839    1.1301    6.3083  1    0.0000    0.0000
2840    1.8195    6.3472  1    0.0000    0.0000
2841    2.2259    6.3036  1    0.0000    0.0000
2842    2.5705    6.2452  1    0.0000    0.0000
2843    2.6819    6.1417  1    0.0000    0.0000
2844    2.6558    6.1010  1    0.0000    0.0000
2845    2.6035    6.1240  1    0.0000    0.0000
2846    2.5440    6.1390  1    0.0000    0.0000
2847    2.5254    6.1510  1    0.0000    0.0000
2848    2.5675    6.1664  1    0.0000    0.0000
2849    2.6074    6.1950  1    0.0000    0.0000
2850    2.6053    6.2068  1    0.0000    0.0000
2851    2.6264    6.2015  1    0.0000    0.0000
2852    2.6216    6.2001  1    0.0000    0.0000
2853    2.6281    6.2145  1    0.0000    0.0000
2854    2.6420    6.2336  1    0.0000    0.0000
2855    2.6300    6.2403  1    0.0000    0.0000
2856    2.6440    6.2458  1    0.0000    0.0000
2857    2.6359    6.2318  1    0.0000    0.0000
2858    2.6528    6.2295  1    0.0000    0.0000
2859    2.6460    6.2470  1    0.0000    0.0000
2860    2.6541    6.2649  1    0.0000    0.0000
2861    2.6626    6.2430  1    0.0000    0.0000
2862    2.6472    6.2301  1    0.0000    0.0000
2863    2.6602    6.2498  1    0.0000    0.0000
2864    2.6916    6.2462  1    0.0000    0.0000
2865    2.7011    6.2574  1    0.0000    0.0000
2866    2.6809    6.2860  1    0.0000    0.0000
2867    2.6600    6.2843  1    0.0000    0.0000
2868    2.6720    6.2770  1    0.0000    0.0000
2869    2.6809    6.2907  1    0.0000    0.0000
2870    2.6750    6.2825  1    0.0000    0.0000
2871    2.6626    6.2325  1    0.0000    0.0000
2872    2.6540    6.2697  1    0.0000    0.0000
2873    2.6581    6.2721  1    0.0000    0.0000
2874    2.6692    6.2554  1    0.0000    0.0000
2875    2.6783    6.2660  1    0.0000    0.0000
2876    2.6740    6.2851  1    0.0000    0.0000
2877    2.6643    6.2870  1    0.0000    0.0000
2878    2.6506    6.2957  1    0.0000    0.0000
2879    2.6633    6.2744  1    0.0000    0.0000
2880    2.6826    6.2956  1    0.0000    0.0000
2881    2.6683    6.2913  1    0.0000    0.0000
2882    2.6765    6.2979  1    0.0000    0.0000
2883    2.6702    6.2866  1    0.0000    0.0000
2884    2.6588    6.2963  1    0.0000    0.0000
2885    2.6358    6.3087  1    0.0000    0.0000
2886    2.6273    6.2973  1    0.0000    0.0000
2887    2.6353    6.3150  1    0.0000    0.0000
2888    2.6274    6.3195  1    0.0000    0.0000
2889    2.6129    6.3363  1    0.0000    0.0000
2890    2.6193    6.3396  1    0.0000    0.0000
2891    2.6187    6.3171  1    0.0000    0.0000
2892    2.6033    6.3084  1    0.0000    0.0000
2893    2.5984    6.3249  1    0.0000    0.0000
2894    2.6068    6.3191  1    0.0000    0.0000
2895    2.6034    6.3320  1    0.0000    0.0000
2896    2.6000    6.3311  1    0.0000    0.0000
2897    2.6242    6.3291  1    0.0000    0.0000
2898    2.6317    6.3379  1    0.0000    0.0000
2899    2.6049    6.3098  1    0.0000    0.0000
2900    2.5921    6.3061  1    0.0000    0.0000
2901    2.6034    6.3199  1    0.0000    0.0000
2902    2.6189    6.3286  1    0.0000    0.0000
2903    2.6325    6.3176  1    0.0000    0.0000
2904    2.6118    6.3161  1    0.0000    0.0000
2905    2.6112    6.3312  1    0.0000    0.0000
2906    2.6371    6.3232  1    0.0000    0.0000
2907    2.6239    6.3306  1    0.0000    0.0000
2908    2.6225    6.3443  1    0.0000    0.0000
2909    2.6337    6.3481  1    0.0000    0.0000
2910    2.6210    6.3412  1    0.0000    0.0000
2911    2.6242    6.3146  1    0.0000    0.0000
2912    2.6230    6.3634  1    0.0000    0.0000
2913    2.5978    6.3833  1    0.0000    0.0000
2914    2.5961    6.3467  1    0.0000    0.0000
2915    2.5887    6.3356  1    0.0000    0.0000
2916    2.6991    6.3670  1    0.0000    0.0000
2917    3.0784    6.3794  1    0.0000    0.0000
2918    3.5971    6.4158  1    0.0000    0.0000
2919    4.0663    6.4391  1    0.0000    0.0000
2920    4.4525    6.4049  1    0.0000    0.0000
2921    4.8695    6.3533  1    0.0000    0.0000
2922    5.1186    6.3171  1    0.0000    0.0000
2923    5.1235    6.3277  1    0.0000    0.0000
2924    4.9646    6.3380  1    0.0000    0.0000
2925    4.8805    6.3283  1    0.0000    0.0000
2926    4.8923    6.3314  1    0.0000    0.0000
2927    4.9083    6.3567  1    0.0000    0.0000
2928    4.9291    6.3670  1    0.0000    0.0000
2929    4.9593    6.3721  1    0.0000    0.0000
2930    4.9723    6.3733  1    0.0000    0.0000
2931    4.9853    6.3583  1    0.0000    0.0000
2932    5.0107    6.3517  1    0.0000    0.0000
2933    5.0219    6.3859  1    0.0000    0.0000
2934    5.0159    6.3880  1    0.0000    0.0000
2935    5.0143    6.4082  1    0.0000    0.0000
2936    4.9898    6.3914  1    0.0000    0.0000
2937    4.9886    6.3902  1    0.0000    0.0000
2938    5.0015    6.3908  1    0.0000    0.0000
2939    5.0237    6.3873  1    0.0000    0.0000
2940    5.0134    6.3996  1    0.0000    0.0000
2941    5.0057    6.3827  1    0.0000    0.0000
2942    4.9961    6.4022  1    0.0000    0.0000
2943    5.0019    6.4078  1    0.0000    0.0000
2944    5.0069    6.4018  1    0.0000    0.0000
2945    4.9996    6.4234  1    0.0000    0.0000
2946    5.0012    6.4284  1    0.0000    0.0000
2947    5.0098    6.4483  1    0.0000    0.0000
2948    5.0355    6.4223  1    0.0000    0.0000
2949    5.0179    6.4411  1    0.0000    0.0000
2950    5.0053    6.4462  1    0.0000    0.0000
2951    5.0111    6.4560  1    0.0000    0.0000
2952    4.9957    6.4483  1    0.0000    0.0000
2953    5.0118    6.4174  1    0.0000    0.0000
2954    4.9856    6.4278  1    0.0000    0.0000
2955    4.9791    6.4325  1    0.0000    0.0000
2956    4.9788    6.4413  1    0.0000    0.0000
2957    4.9894    6.4560  1    0.0000    0.0000
2958    5.0031    6.4448  1    0.0000    0.0000
2959    4.9572    6.4406  1    0.0000    0.0000
2960    4.9469    6.4146  1    0.0000    0.0000
2961    4.9533    6.4133  1    0.0000    0.0000
2962    4.9440    6.4223  1    0.0000    0.0000
2963    4.9514    6.4135  1    0.0000    0.0000
2964    4.9419    6.4205  1    0.0000    0.0000
2965    4.9431    6.4247  1    0.0000    0.0000
2966    4.9594    6.4148  1    0.0000    0.0000
2967    4.9435    6.4312  1    0.0000    0.0000
2968    4.6033    6.3854  1    0.0000    0.0000
2969    4.0024    6.3471  1    0.0000    0.0000
2970    3.3534    6.3036  1    0.0000    0.0000
2971    3.0793    6.2909  1    0.0000    0.0000
2972    3.1320    6.3000  1    0.0000    0.0000
2973    3.1985    6.2853  1    0.0000    0.0000
2974    3.2331    6.3091  1    0.0000    0.0000
2975    3.1849    6.3676  1    0.0000    0.0000
2976    3.1835    6.3954  1    0.0000    0.0000
2977    3.1764    6.3791  1    0.0000    0.0000
2978    3.1549    6.3509  1    0.0000    0.0000
2979    3.1452    6.3449  1    0.0000    0.0000
2980    3.1516    6.3362  1    0.0000    0.0000
2981    3.1498    6.3289  1    0.0000    0.0000
2982    3.1200    6.3332  1    0.0000    0.0000
2983    3.1280    6.3159  1    0.0000    0.0000
2984    3.1086    6.3129  1    0.0000    0.0000
2985    3.0996    6.3171  1    0.0000    0.0000
2986    3.1280    6.3087  1    0.0000    0.0000
2987    3.1140    6.3267  1    0.0000    0.0000
2988    3.0936    6.3225  1    0.0000    0.0000
2989    3.1189    6.3180  1    0.0000    0.0000
2990    3.1063    6.3033  1    0.0000    0.0000
2991    3.0966    6.3228  1    0.0000    0.0000
2992    3.0882    6.3388  1    0.0000    0.0000
2993    3.0889    6.3144  1    0.0000    0.0000
2994    3.0816    6.3054  1    0.0000    0.0000
2995    3.0865    6.3168  1    0.0000    0.0000
2996    3.0738    6.3447  1    0.0000    0.0000
2997    3.0641    6.3207  1    0.0000    0.0000
2998    3.0770    6.3371  1    0.0000    0.0000
2999    3.0761    6.3545  1    0.0000    0.0000
3000    3.0837    6.3628  1    0.0000    0.0000
3001    3.0809    6.3344  1    0.0000    0.0000
3002    3.0730    6.3051  1    0.0000    0.0000
3003    3.0670    6.3238  1    0.0000    0.0000
3004    3.0665    6.3220  1    0.0000    0.0000
3005    3.0721    6.3506  1    0.0000    0.0000
3006    3.0680    6.3509  1    0.0000    0.0000
3007    3.0754    6.3510  1    0.0000    0.0000
3008    3.0966    6.3649  1    0.0000    0.0000
3009    3.0962    6.3515  1    0.0000    0.0000
3010    3.1119    6.3423  1    0.0000    0.0000
3011    3.0906    6.3677  1    0.0000    0.0000
3012    3.0739    6.3669  1    0.0000    0.0000
3013    3.0733    6.3752  1    0.0000    0.0000
3014    3.0965    6.3892  1    0.0000    0.0000
3015    3.1034    6.3925  1    0.0000    0.0000
3016    3.0873    6.3959  1    0.0000    0.0000
3017    3.0754    6.3701  1    0.0000    0.0000
3018    3.0948    6.3724  1    0.0000    0.0000
3019    3.1126    6.3778  1    0.0000    0.0000
3020    3.1052    6.4003  1    0.0000    0.0000
3021    3.1137    6.4411  1    0.0000    0.0000
3022    3.1140    6.4137  1    0.0000    0.0000
3023    3.1070    6.3728  1    0.0000    0.0000
3024    3.0947    6.3890  1    0.0000    0.0000
3025    3.1035    6.3860  1    0.0000    0.0000
3026    3.0981    6.3900  1    0.0000    0.0000
3027    3.0843    6.3611  1    0.0000    0.0000
3028    3.0776    6.3624  1    0.0000    0.0000
3029    3.0759    6.3692  1    0.0000    0.0000
3030    3.0986    6.3643  1    0.0000    0.0000
3031    3.0883    6.3705  1    0.0000    0.0000
3032    3.0735    6.3812  1    0.0000    0.0000
3033    3.0723    6.3861  1    0.0000    0.0000
3034    3.0764    6.3528  1    0.0000    0.0000
3035    3.0832    6.3341  1    0.0000    0.0000
3036    3.0933    6.3573  1    0.0000    0.0000
3037    3.1015    6.3957  1    0.0000    0.0000
3038    3.1149    6.4112  1    0.0000    0.0000
3039    3.1239    6.3935  1    0.0000    0.0000
3040    3.1076    6.3991  1    0.0000    0.0000
3041    3.1362    6.4071  1    0.0000    0.0000
3042    3.1279    6.4169  1    0.0000    0.0000
3043    3.1243    6.4060  1    0.0000    0.0000
3044    3.1313    6.4058  1    0.0000    0.0000
3045    3.1144    6.3905  1    0.0000    0.0000
3046    3.0871    6.3924  1    0.0000    0.0000
3047    3.1085    6.4114  1    0.0000    0.0000
3048    3.1199    6.4172  1    0.0000    0.0000
3049    3.1007    6.4043  1    0.0000    0.0000
3050    3.1155    6.3849  1    0.0000    0.0000
3051    3.1108    6.3834  1    0.0000    0.0000
3052    3.1062    6.3622  1    0.0000    0.0000
3053    3.0965    6.3672  1    0.0000    0.0000
3054    3.0817    6.3555  1    0.0000    0.0000
3055    3.0810    6.3761  1    0.0000    0.0000
3056    3.0660    6.3755  1    0.0000    0.0000
3057    3.0708    6.3901  1    0.0000    0.0000
3058    3.0668    6.3877  1    0.0000    0.0000
3059    3.0668    6.3854  1    0.0000    0.0000
3060    3.0760    6.3925  1    0.0000    0.0000
3061    3.0767    6.3950  1    0.0000    0.0000
3062    3.0743    6.3852  1    0.0000    0.0000
3063    3.1348    6.4280  1    0.0000    0.0000
3064    3.4344    6.4834  1    0.0000    0.0000
3065    4.0107    6.4895  1    0.0000    0.0000
3066    4.3896    6.4909  1    0.0000    0.0000
3067    4.4760    6.4589  1    0.0000    0.0000
3068    4.4340    6.4111  1    0.0000    0.0000
3069    4.4061    6.4074  1    0.0000    0.0000
3070    4.3674    6.3991  1    0.0000    0.0000
3071    4.3162    6.3916  1    0.0000    0.0000
3072    4.3210    6.4080  1    0.0000    0.0000
3073    4.3664    6.4336  1    0.0000    0.0000
3074    4.3847    6.4304  1    0.0000    0.0000
3075    4.3837    6.4597  1    0.0000    0.0000
3076    4.3907    6.4629  1    0.0000    0.0000
3077    4.3839    6.4346  1    0.0000    0.0000
3078    4.3653    6.4313  1    0.0000    0.0000
3079    4.3685    6.4337  1    0.0000    0.0000
3080    4.3755    6.4523  1    0.0000    0.0000
3081    4.3650    6.4437  1    0.0000    0.0000
3082    4.3304    6.4276  1    0.0000    0.0000
3083    4.3383    6.4444  1    0.0000    0.0000
3084    4.3564    6.4704  1    0.0000    0.0000
3085    4.3591    6.4676  1    0.0000    0.0000
3086    4.3417    6.4640  1    0.0000    0.0000
3087    4.3377    6.4620  1    0.0000    0.0000
3088    4.3463    6.4666  1    0.0000    0.0000
3089    4.3318    6.4587  1    0.0000    0.0000
3090    4.3452    6.4700  1    0.0000    0.0000
3091    4.3497    6.4686  1    0.0000    0.0000
3092    4.3329    6.4593  1    0.0000    0.0000
3093    4.3406    6.4753  1    0.0000    0.0000
3094    4.3456    6.4768  1    0.0000    0.0000
3095    4.3428    6.4792  1    0.0000    0.0000
3096    4.3340    6.4829  1    0.0000    0.0000
3097    4.3205    6.4649  1    0.0000    0.0000
3098    4.3516    6.4722  1    0.0000    0.0000
3099    4.3573    6.4918  1    0.0000    0.0000
3100    4.3533    6.5237  1    0.0000    0.0000
3101    4.3746    6.5107  1    0.0000    0.0000
3102    4.3543    6.5093  1    0.0000    0.0000
3103    4.3386    6.5099  1    0.0000    0.0000
3104    4.3543    6.5020  1    0.0000    0.0000
3105    4.3648    6.5185  1    0.0000    0.0000
3106    4.3530    6.5327  1    0.0000    0.0000
3107    4.3335    6.5422  1    0.0000    0.0000
3108    4.3355    6.5357  1    0.0000    0.0000
3109    4.3211    6.4881  1    0.0000    0.0000
3110    4.3237    6.5161  1    0.0000    0.0000
3111    4.3110    6.5112  1    0.0000    0.0000
3112    4.3057    6.5238  1    0.0000    0.0000
3113    4.3261    6.5143  1    0.0000    0.0000
3114    4.3237    6.5281  1    0.0000    0.0000
3115    4.3307    6.5352  1    0.0000    0.0000
3116    4.3269    6.5442  1    0.0000    0.0000
3117    4.3092    6.5315  1    0.0000    0.0000
3118    4.3043    6.5257  1    0.0000    0.0000
3119    4.2947    6.5302  1    0.0000    0.0000
3120    4.3000    6.5551  1    0.0000    0.0000
3121    4.2961    6.5600  1    0.0000    0.0000
3122    4.2886    6.5355  1    0.0000    0.0000
3123    4.2989    6.5290  1    0.0000    0.0000
3124    4.3062    6.5651  1    0.0000    0.0000
3125    4.3084    6.5535  1    0.0000    0.0000
3126    4.3132    6.5583  1    0.0000    0.0000
3127    4.3136    6.5537  1    0.0000    0.0000
3128    4.3285    6.5562  1    0.0000    0.0000
3129    4.3282    6.5528  1    0.0000    0.0000
3130    4.3295    6.5603  1    0.0000    0.0000
3131    4.3266    6.5749  1    0.0000    0.0000
3132    4.3408    6.6003  1    0.0000    0.0000
3133    4.3597    6.5835  1    0.0000    0.0000
3134    4.3720    6.5750  1    0.0000    0.0000
3135    4.3685    6.5516  1    0.0000    0.0000
3136    4.3908    6.5429  1    0.0000    0.0000
3137    4.3909    6.5874  1    0.0000    0.0000
3138    4.3888    6.5822  1    0.0000    0.0000
3139    4.3830    6.5815  1    0.0000    0.0000
3140    4.3794    6.5724  1    0.0000    0.0000
3141    4.3932    6.5781  1    0.0000    0.0000
3142    4.3832    6.6023  1    0.0000    0.0000
3143    4.3713    6.6068  1    0.0000    0.0000
3144    4.3888    6.5983  1    0.0000    0.0000
3145    4.4047    6.6130  1    0.0000    0.0000
3146    4.3954    6.6024  1    0.0000    0.0000
3147    4.4150    6.5945  1    0.0000    0.0000
3148    4.4173    6.5873  1    0.0000    0.0000
3149    4.4011    6.5859  1    0.0000    0.0000
3150    4.4036    6.6056  1    0.0000    0.0000
3151    4.4138    6.6287  1    0.0000    0.0000
3152    4.4087    6.6038  1    0.0000    0.0000
3153    4.3943    6.5980  1    0.0000    0.0000
3154    4.4024    6.6162  1    0.0000    0.0000
3155    4.3880    6.6244  1    0.0000    0.0000
3156    4.3946    6.6080  1    0.0000    0.0000
3157    4.3756    6.6127  1    0.0000    0.0000
3158    4.3769    6.6008  1    0.0000    0.0000
3159    4.3862    6.6022  1    0.0000    0.0000
3160    4.3789    6.6197  1    0.0000    0.0000
3161    4.3875    6.6095  1    0.0000    0.0000
3162    4.3781    6.6017  1    0.0000    0.0000
3163    4.3740    6.6186  1    0.0000    0.0000
3164    4.3859    6.6471  1    0.0000    0.0000
3165    4.3718    6.6701  1    0.0000    0.0000
3166    4.3758    6.6435  1    0.0000    0.0000
3167    4.3850    6.6380  1    0.0000    0.0000
3168    4.3949    6.6132  1    0.0000    0.0000
3169    4.3773    6.6414  1    0.0000    0.0000
3170    4.3899    6.6375  1    0.0000    0.0000
3171    4.4113    6.6523  1    0.0000    0.0000
3172    4.4132    6.6487  1    0.0000    0.0000
3173    4.4292    6.6250  1    0.0000    0.0000
3174    4.3772    6.6228  1    0.0000    0.0000
3175    3.9862    6.5632  1    0.0000    0.0000
3176    3.1275    6.4474  1    0.0000    0.0000
3177    1.9116    6.3273  1    0.0000    0.0000
3178    0.5331    6.0938  1    0.0000    0.0000
3179   -0.9881    5.8401  1    0.0000    0.0000
3180   -2.4395    5.4671  1    0.0000    0.0000
3181   -3.6867    5.0100  1    0.0000    0.0000
3182   -4.6149    4.6330  1    0.0000    0.0000
3183   -5.1865    4.3532  1    0.0000    0.0000
3184   -5.5490    4.0883  1    0.0000    0.0000
3185   -5.5877    3.9341  1    0.0000    0.0000
3186   -5.4816    3.9435  1    0.0000    0.0000
3187   -5.4024    4.0570  1    0.0000    0.0000
3188   -5.3939    4.1417  1    0.0000    0.0000
3189   -5.4131    4.1925  1    0.0000    0.0000
3190   -5.4141    4.1935  1    0.0000    0.0000
3191   -5.4382    4.1599  1    0.0000    0.0000
3192   -5.4488    4.1501  1    0.0000    0.0000
3193   -5.4506    4.1090  1    0.0000    0.0000
3194   -5.4171    4.1254  1    0.0000    0.0000
3195   -5.3966    4.1362  1    0.0000    0.0000
3196   -5.4035    4.1501  1    0.0000    0.0000
3197   -5.4127    4.1587  1    0.0000    0.0000
3198   -5.4001    4.1670  1    0.0000    0.0000
3199   -5.3787    4.1424  1    0.0000    0.0000
3200   -5.3871    4.1473  1    0.0000    0.0000
3201   -5.4025    4.1551  1    0.0000    0.0000
3202   -5.3944    4.1418  1    0.0000    0.0000
3203   -5.3841    4.1544  1    0.0000    0.0000
3204   -5.3975    4.1501  1    0.0000    0.0000
3205   -5.3761    4.1483  1    0.0000    0.0000
3206   -5.3873    4.1646  1    0.0000    0.0000
3207   -5.4001    4.1704  1    0.0000    0.0000
3208   -5.4052    4.1735  1    0.0000    0.0000
3209   -5.3906    4.1614  1    0.0000    0.0000
3210   -5.3952    4.1933  1    0.0000    0.0000
3211   -5.4090    4.1668  1    0.0000    0.0000
3212   -5.3951    4.1507  1    0.0000    0.0000
3213   -5.3990    4.1751  1    0.0000    0.0000
3214   -5.3748    4.1782  1    0.0000    0.0000
3215   -5.3915    4.1807  1    0.0000    0.0000
3216   -5.3869    4.1743  1    0.0000    0.0000
3217   -5.3829    4.1748  1    0.0000    0.0000
3218   -5.3796    4.1663  1    0.0000    0.0000
3219   -5.3923    4.1543  1    0.0000    0.0000
3220   -5.4098    4.1337  1    0.0000    0.0000
3221   -5.4248    4.1427  1    0.0000    0.0000
3222   -5.4104    4.1416  1    0.0000    0.0000
3223   -5.3941    4.1347  1    0.0000    0.0000
3224   -5.4103    4.1424  1    0.0000    0.0000
3225   -5.4022    4.1521  1    0.0000    0.0000
3226   -5.3728    4.1365  1    0.0000    0.0000
3227   -5.3774    4.1219  1    0.0000    0.0000
3228   -5.4157    4.1447  1    0.0000    0.0000
3229   -5.3991    4.1326  1    0.0000    0.0000
3230   -5.4017    4.1411  1    0.0000    0.0000
3231   -5.3987    4.1445  1    0.0000    0.0000
3232   -5.3734    4.1277  1    0.0000    0.0000
3233   -5.4827    4.1211  1    0.0000    0.0000
3234   -5.9882    4.1177  1    0.0000    0.0000
3235   -6.7699    4.1120  1    0.0000    0.0000
3236   -7.3111    4.0846  1    0.0000    0.0000
3237   -7.3910    4.0921  1    0.0000    0.0000
3238   -7.2664    4.0633  1    0.0000    0.0000
3239   -7.2807    3.9970  1    0.0000    0.0000
3240   -7.3269    3.9868  1    0.0000    0.0000
3241   -7.2985    3.9822  1    0.0000    0.0000
3242   -7.2994    3.9685  1    0.0000    0.0000
3243   -7.2981    3.9583  1    0.0000    0.0000
3244   -7.2969    3.9729  1    0.0000    0.0000
3245   -7.2986    3.9614  1    0.0000    0.0000
3246   -7.3159    3.9410  1    0.0000    0.0000
3247   -7.3273    3.9201  1    0.0000    0.0000
3248   -7.3451    3.9491  1    0.0000    0.0000
3249   -7.3436    3.9441  1    0.0000    0.0000
3250   -7.3206    3.9502  1    0.0000    0.0000
3251   -7.3204    3.9722  1    0.0000    0.0000
3252   -7.3288    3.9809  1    0.0000    0.0000
3253   -7.3328    3.9860  1    0.0000    0.0000
3254   -7.3224    3.9782  1    0.0000    0.0000
3255   -7.3288    3.9632  1    0.0000    0.0000
3256   -7.3282    3.9652  1    0.0000    0.0000
3257   -7.3209    3.9818  1    0.0000    0.0000
3258   -7.3351    3.9636  1    0.0000    0.0000
3259   -7.3537    3.9343  1    0.0000    0.0000
3260   -7.3215    3.9561  1    0.0000    0.0000
3261   -7.3065    3.9548  1    0.0000    0.0000
3262   -7.3349    3.9394  1    0.0000    0.0000
3263   -7.3239    3.9210  1    0.0000    0.0000
3264   -7.3296    3.9177  1    0.0000    0.0000
3265   -7.3455    3.9017  1    0.0000    0.0000
3266   -7.3459    3.8991  1    0.0000    0.0000
3267   -7.3435    3.8689  1    0.0000    0.0000
3268   -7.3259    3.8481  1    0.0000    0.0000
3269   -7.3347    3.8663  1    0.0000    0.0000
3270   -7.3365    3.8587  1    0.0000    0.0000
3271   -7.3356    3.8357  1    0.0000    0.0000
3272   -7.3329    3.8359  1    0.0000    0.0000
3273   -7.3342    3.8367  1    0.0000    0.0000
3274   -7.3172    3.8554  1    0.0000    0.0000
3275   -7.3206    3.8586  1    0.0000    0.0000
3276   -7.3173    3.8557  1    0.0000    0.0000
3277   -7.3061    3.8455  1    0.0000    0.0000
3278   -7.2938    3.8428  1    0.0000    0.0000
3279   -7.2833    3.8448  1    0.0000    0.0000
3280   -7.2740    3.8688  1    0.0000    0.0000
3281   -7.2741    3.8568  1    0.0000    0.0000
3282   -7.2785    3.8420  1    0.0000    0.0000
3283   -7.2672    3.8547  1    0.0000    0.0000
3284   -7.2841    3.8888  1    0.0000    0.0000
3285   -7.2627    3.8903  1    0.0000    0.0000
3286   -7.2590    3.8809  1    0.0000    0.0000
3287   -7.2667    3.8833  1    0.0000    0.0000
3288   -7.2772    3.9068  1    0.0000    0.0000
3289   -7.2547    3.8904  1    0.0000    0.0000
3290   -7.2586    3.9038  1    0.0000    0.0000
3291   -7.2598    3.9029  1    0.0000    0.0000
3292   -7.2677    3.9010  1    0.0000    0.0000
3293   -7.2645    3.8827  1    0.0000    0.0000
3294   -7.2623    3.8684  1    0.0000    0.0000
3295   -7.2577    3.8750  1    0.0000    0.0000
3296   -7.2522    3.8736  1    0.0000    0.0000
3297   -7.2548    3.8764  1    0.0000    0.0000
3298   -7.2521    3.8935  1    0.0000    0.0000
3299   -7.2622    3.9026  1    0.0000    0.0000
3300   -7.2592    3.9059  1    0.0000    0.0000
3301   -7.1688    3.8992  1    0.0000    0.0000
3302   -6.6957    3.8895  1    0.0000    0.0000
3303   -5.9021    3.9283  1    0.0000    0.0000
3304   -5.0829    3.9760  1    0.0000    0.0000
3305   -4.3169    3.9739  1    0.0000    0.0000
3306   -3.4742    3.9797  1    0.0000    0.0000
3307   -2.7707    3.9692  1    0.0000    0.0000
3308   -2.3696    3.8989  1    0.0000    0.0000
3309   -2.3243    3.7938  1    0.0000    0.0000
3310   -2.4782    3.7271  1    0.0000    0.0000
3311   -2.5755    3.7808  1    0.0000    0.0000
3312   -2.5855    3.8326  1    0.0000    0.0000
3313   -2.5371    3.8526  1    0.0000    0.0000
3314   -2.4887    3.8618  1    0.0000    0.0000
3315   -2.4642    3.8451  1    0.0000    0.0000
3316   -2.4618    3.8559  1    0.0000    0.0000
3317   -2.4693    3.8695  1    0.0000    0.0000
3318   -2.4447    3.8358  1    0.0000    0.0000
3319   -2.4373    3.8405  1    0.0000    0.0000
3320   -2.4509    3.8578  1    0.0000    0.0000
3321   -2.4583    3.8798  1    0.0000    0.0000
3322   -2.4326    3.9039  1    0.0000    0.0000
3323   -2.4208    3.9107  1    0.0000    0.0000
3324   -2.4079    3.8927  1    0.0000    0.0000
3325   -2.4189    3.8886  1    0.0000    0.0000
3326   -2.4453    3.9120  1    0.0000    0.0000
3327   -2.4431    3.9105  1    0.0000    0.0000
3328   -2.4305    3.9087  1    0.0000    0.0000
3329   -2.4379    3.9137  1    0.0000    0.0000
3330   -2.4490    3.9276  1    0.0000    0.0000
3331   -2.4408    3.9564  1    0.0000    0.0000
3332   -2.4311    3.9752  1    0.0000    0.0000
3333   -2.4091    3.9795  1    0.0000    0.0000
3334   -2.4134    3.9981  1    0.0000    0.0000
3335   -2.4050    3.9983  1    0.0000    0.0000
3336   -2.3762    3.9994  1    0.0000    0.0000
3337   -2.3725    3.9923  1    0.0000    0.0000
3338   -2.3763    3.9787  1    0.0000    0.0000
3339   -2.3726    4.0122  1    0.0000    0.0000
3340   -2.3663    4.0065  1    0.0000    0.0000
3341   -2.3756    4.0020  1    0.0000    0.0000
3342   -2.3529    4.0413  1    0.0000    0.0000
3343   -2.3489    4.0049  1    0.0000    0.0000
3344   -2.6348    4.0136  1    0.0000    0.0000
3345   -3.3252    3.9949  1    0.0000    0.0000
3346   -4.2568    3.9775  1    0.0000    0.0000
3347   -5.0177    3.9721  1    0.0000    0.0000
3348   -5.2807    3.9286  1    0.0000    0.0000
3349   -5.2758    3.9231  1    0.0000    0.0000
