SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3946    6.7087  -17.9734  0    0.0000    0.0000
3947    7.1142  -18.8586  0    0.0000    0.0000
3948    8.2041  -19.6199  0    0.0000    0.0000
3949    7.3200  -17.3405  0    0.0000    0.0000
3950    6.7614  -15.9442  0    0.0000    0.0000
3951    6.6654  -14.2828  0    0.0000    0.0000
3952    6.0552  -12.5768  0    0.0000    0.0000
3953    5.8578  -10.9236  0    0.0000    0.0000
3954    5.5696   -9.2435  0    0.0000    0.0000
3955    5.4083   -7.7739  0    0.0000    0.0000
3956    5.2876   -6.3667  0    0.0000    0.0000
3957    5.1353   -5.0689  0    0.0000    0.0000
3958    5.0973   -4.0471  1    0.0000    0.0000
3959    5.0893   -2.9678  1    0.0000    0.0000
3960    5.0794   -2.0614  1    0.0000    0.0000
3961    5.1900   -1.3754  1    0.0000    0.0000
3962    5.2174   -0.7094  1    0.0000    0.0000
3963    5.2431   -0.1093  1    0.0000    0.0000
3964    5.2456    0.4272  1    0.0000    0.0000
3965    5.2131    0.8738  1    0.0000    0.0000
3966    5.2201    1.3425  1    0.0000    0.0000
3967    5.1334    1.7918  1    0.0000    0.0000
3968    4.6930    2.2520  1    0.0000    0.0000
3969    4.1761    2.6264  1    0.0000    0.0000
3970    3.8243    2.8676  1    0.0000    0.0000
3971    3.6699    3.1305  1    0.0000    0.0000
3972    3.7552    3.3688  1    0.0000    0.0000
3973    3.8721    3.6173  1    0.0000    0.0000
3974    3.9532    3.8047  1    0.0000    0.0000
3975    4.0099    3.9599  1    0.0000    0.0000
3976    4.0208    4.0663  1    0.0000    0.0000
3977    4.0053    4.1525  1    0.0000    0.0000
3978    3.9761    4.1609  1    0.0000    0.0000
3979    3.9505    4.1656  1    0.0000    0.0000
3980    3.9526    4.2135  1    0.0000    0.0000
3981    3.9547    4.2230  1    0.0000    0.0000
3982    3.9598    4.2701  1    0.0000    0.0000
3983    3.9731    4.3384  1    0.0000    0.0000
3984    3.9915    4.3635  1    0.0000    0.0000
3985    3.9747    4.3966  1    0.0000    0.0000
3986    3.9878    4.4259  1    0.0000    0.0000
3987    3.9818    4.4409  1    0.0000    0.0000
3988    3.9647    4.4529  1    0.0000    0.0000
3989    3.9759    4.4289  1    0.0000    0.0000
3990    3.9700    4.3914  1    0.0000    0.0000
3991    3.9658    4.3370  1    0.0000    0.0000
3992    3.9534    4.2758  1    0.0000    0.0000
3993    3.9329    4.2220  1    0.0000    0.0000
3994    3.9477    4.1658  1    0.0000    0.0000
3995    3.9416    4.1370  1    0.0000    0.0000
3996    3.9430    4.1199  1    0.0000    0.0000
3997    3.9496    4.1041  1    0.0000    0.0000
3998    3.9447    4.0991  1    0.0000    0.0000
3999    3.9475    4.0760  1    0.0000    0.0000
4000    3.9349    4.1003  1    0.0000    0.0000
4001    3.9529    4.0957  1    0.0000    0.0000
4002    3.9535    4.0806  1    0.0000    0.0000
4003    3.9359    4.0573  1    0.0000    0.0000
4004    3.9472    4.0700  1    0.0000    0.0000
4005    3.9793    4.0725  1    0.0000    0.0000
4006    3.9693    4.0635  1    0.0000    0.0000
4007    3.9553    4.0555  1    0.0000    0.0000
4008    3.9663    4.0613  1    0.0000    0.0000
4009    3.9712    4.0674  1    0.0000    0.0000
4010    3.9671    4.0624  1    0.0000    0.0000
4011    3.9609    4.0413  1    0.0000    0.0000
4012    3.9562    4.0324  1    0.0000    0.0000
4013    3.9817    4.0251  1    0.0000    0.0000
4014    4.0296    4.0399  1    0.0000    0.0000
4015    4.2167    4.0356  1    0.0000    0.0000
4016    4.6127    4.0143  1    0.0000    0.0000
4017    4.9314    3.9878  1    0.0000    0.0000
4018    5.2100    3.9738  1    0.0000    0.0000
4019    5.3530    3.9571  1    0.0000    0.0000
4020    5.3600    3.9591  1    0.0000    0.0000
4021    5.3183    3.9395  1    0.0000    0.0000
4022    5.2829    3.9332  1    0.0000    0.0000
4023    5.2503    3.9196  1    0.0000    0.0000
4024    5.2322    3.9271  1    0.0000    0.0000
4025    5.2380    3.9415  1    0.0000    0.0000
4026    5.2481    3.9455  1    0.0000    0.0000
4027    5.2587    3.9237  1    0.0000    0.0000
4028    5.2558    3.9272  1    0.0000    0.0000
4029    5.2706    3.9418  1    0.0000    0.0000
4030    5.2699    3.9383  1    0.0000    0.0000
4031    5.2603    3.9291  1    0.0000    0.0000
4032    5.2402    3.9317  1    0.0000    0.0000
4033    5.2350    3.9293  1    0.0000    0.0000
4034    5.2485    3.9190  1    0.0000    0.0000
4035    5.2326    3.8999  1    0.0000    0.0000
4036    5.2312    3.8962  1    0.0000    0.0000
4037    5.2281    3.9002  1    0.0000    0.0000
4038    5.2320    3.8946  1    0.0000    0.0000
4039    5.2420    3.8818  1    0.0000    0.0000
4040    5.2365    3.8804  1    0.0000    0.0000
4041    5.2424    3.8858  1    0.0000    0.0000
4042    5.2207    3.8997  1    0.0000    0.0000
4043    5.2045    3.8872  1    0.0000    0.0000
4044    5.2031    3.8794  1    0.0000    0.0000
4045    5.2011    3.8909  1    0.0000    0.0000
4046    5.1941    3.8659  1    0.0000    0.0000
4047    5.1866    3.8523  1    0.0000    0.0000
4048    5.1592    3.8512  1    0.0000    0.0000
4049    5.1510    3.8462  1    0.0000    0.0000
4050    5.1545    3.8580  1    0.0000    0.0000
4051    5.1367    3.8452  1    0.0000    0.0000
4052    5.2309    3.8163  1    0.0000    0.0000
4053    5.4751    3.8967  1    0.0000    0.0000
4054    5.8982    3.9078  1    0.0000    0.0000
4055    6.3615    3.8892  1    0.0000    0.0000
4056    6.5796    3.8687  1    0.0000    0.0000
4057    6.6375    3.8167  1    0.0000    0.0000
4058    6.6118    3.8048  1    0.0000    0.0000
4059    6.4995    3.7875  1    0.0000    0.0000
4060    6.4371    3.7875  1    0.0000    0.0000
4061    6.4276    3.8213  1    0.0000    0.0000
4062    6.4114    3.8421  1    0.0000    0.0000
4063    6.4293    3.8326  1    0.0000    0.0000
4064    6.4324    3.8251  1    0.0000    0.0000
4065    6.4355    3.8337  1    0.0000    0.0000
4066    6.4434    3.8084  1    0.0000    0.0000
4067    6.4382    3.8012  1    0.0000    0.0000
4068    6.4562    3.7961  1    0.0000    0.0000
4069    6.4636    3.8002  1    0.0000    0.0000
4070    6.4666    3.8028  1    0.0000    0.0000
4071    6.4707    3.7885  1    0.0000    0.0000
4072    6.4840    3.7832  1    0.0000    0.0000
4073    6.4867    3.7821  1    0.0000    0.0000
4074    6.4845    3.7840  1    0.0000    0.0000
4075    6.4695    3.7665  1    0.0000    0.0000
4076    6.4256    3.7417  1    0.0000    0.0000
4077    6.4213    3.7538  1    0.0000    0.0000
4078    6.4254    3.7492  1    0.0000    0.0000
4079    6.4163    3.7851  1    0.0000    0.0000
4080    6.4133    3.7992  1    0.0000    0.0000
4081    6.4008    3.7989  1    0.0000    0.0000
4082    6.3939    3.8053  1    0.0000    0.0000
4083    6.3945    3.8045  1    0.0000    0.0000
4084    6.3800    3.8051  1    0.0000    0.0000
4085    6.3955    3.7974  1    0.0000    0.0000
4086    6.3356    3.8111  1    0.0000    0.0000
4087    5.9178    3.7661  1    0.0000    0.0000
4088    4.9242    3.7100  1    0.0000    0.0000
4089    3.2980    3.7560  1    0.0000    0.0000
4090    1.3570    3.6493  1    0.0000    0.0000
4091   -0.7256    3.5437  1    0.0000    0.0000
4092   -2.7597    3.5311  1    0.0000    0.0000
4093   -4.3429    3.5252  1    0.0000    0.0000
4094   -5.5154    3.4362  1    0.0000    0.0000
4095   -6.3756    3.2712  1    0.0000    0.0000
4096   -6.7526    3.0654  1    0.0000    0.0000
4097   -6.8481    2.9643  1    0.0000    0.0000
4098   -6.7671    2.9275  1    0.0000    0.0000
4099   -6.6242    2.9322  1    0.0000    0.0000
4100   -6.5403    2.9724  1    0.0000    0.0000
4101   -6.4884    2.9840  1    0.0000    0.0000
4102   -6.4876    2.9769  1    0.0000    0.0000
4103   -6.5220    2.9846  1    0.0000    0.0000
4104   -6.5260    2.9810  1    0.0000    0.0000
4105   -6.5456    2.9303  1    0.0000    0.0000
4106   -6.5652    2.9160  1    0.0000    0.0000
4107   -6.5497    2.9492  1    0.0000    0.0000
4108   -6.5278    2.9415  1    0.0000    0.0000
4109   -6.5016    2.9391  1    0.0000    0.0000
4110   -6.5101    2.9686  1    0.0000    0.0000
4111   -6.5138    2.9501  1    0.0000    0.0000
4112   -6.5214    2.9498  1    0.0000    0.0000
4113   -6.5275    2.9476  1    0.0000    0.0000
4114   -6.5268    2.9450  1    0.0000    0.0000
4115   -6.5127    2.9427  1    0.0000    0.0000
4116   -6.5191    2.9614  1    0.0000    0.0000
4117   -6.5259    2.9779  1    0.0000    0.0000
4118   -6.5126    2.9818  1    0.0000    0.0000
4119   -6.4758    2.9889  1    0.0000    0.0000
4120   -6.4631    2.9942  1    0.0000    0.0000
4121   -6.4772    3.0077  1    0.0000    0.0000
4122   -6.4828    3.0151  1    0.0000    0.0000
4123   -6.4781    2.9985  1    0.0000    0.0000
4124   -6.4650    2.9824  1    0.0000    0.0000
4125   -6.4762    3.0026  1    0.0000    0.0000
4126   -6.5006    3.0103  1    0.0000    0.0000
4127   -6.4984    3.0149  1    0.0000    0.0000
4128   -6.4981    3.0160  1    0.0000    0.0000
4129   -6.5215    3.0493  1    0.0000    0.0000
4130   -6.5208    3.0544  1    0.0000    0.0000
4131   -6.5194    3.0504  1    0.0000    0.0000
4132   -6.4993    3.0481  1    0.0000    0.0000
4133   -6.5041    3.0498  1    0.0000    0.0000
4134   -6.5191    3.0767  1    0.0000    0.0000
4135   -6.5101    3.0433  1    0.0000    0.0000
4136   -6.5107    3.0309  1    0.0000    0.0000
4137   -6.5130    3.0325  1    0.0000    0.0000
4138   -6.5076    3.0549  1    0.0000    0.0000
4139   -6.5125    3.0541  1    0.0000    0.0000
4140   -6.5154    3.0421  1    0.0000    0.0000
4141   -6.5165    3.0451  1    0.0000    0.0000
4142   -6.5087    3.0644  1    0.0000    0.0000
4143   -6.5385    3.0696  1    0.0000    0.0000
4144   -6.6840    3.0587  1    0.0000    0.0000
4145   -7.0627    3.1182  1    0.0000    0.0000
4146   -7.6078    3.1386  1    0.0000    0.0000
4147   -7.9206    3.1534  1    0.0000    0.0000
4148   -7.9367    3.1601  1    0.0000    0.0000
4149   -7.8234    3.1512  1    0.0000    0.0000
4150   -7.6988    3.1787  1    0.0000    0.0000
4151   -7.5927    3.1893  1    0.0000    0.0000
4152   -7.5582    3.1527  1    0.0000    0.0000
4153   -7.5749    3.1415  1    0.0000    0.0000
4154   -7.6222    3.1402  1    0.0000    0.0000
4155   -7.6532    3.1383  1    0.0000    0.0000
4156   -7.6658    3.1258  1    0.0000    0.0000
4157   -7.6609    3.1314  1    0.0000    0.0000
4158   -7.6542    3.1209  1    0.0000    0.0000
4159   -7.6522    3.1308  1    0.0000    0.0000
4160   -7.6397    3.1352  1    0.0000    0.0000
4161   -7.6429    3.1268  1    0.0000    0.0000
4162   -7.6481    3.1285  1    0.0000    0.0000
4163   -7.6438    3.1170  1    0.0000    0.0000
4164   -7.6551    3.1122  1    0.0000    0.0000
4165   -7.6657    3.1085  1    0.0000    0.0000
4166   -7.6621    3.1086  1    0.0000    0.0000
4167   -7.6451    3.1123  1    0.0000    0.0000
4168   -7.6411    3.1130  1    0.0000    0.0000
4169   -7.6357    3.1159  1    0.0000    0.0000
4170   -7.6470    3.1012  1    0.0000    0.0000
4171   -7.6550    3.0939  1    0.0000    0.0000
4172   -7.6498    3.1019  1    0.0000    0.0000
4173   -7.6811    3.1061  1    0.0000    0.0000
4174   -7.6718    3.1210  1    0.0000    0.0000
4175   -7.6469    3.1029  1    0.0000    0.0000
4176   -7.6621    3.1166  1    0.0000    0.0000
4177   -7.6815    3.0996  1    0.0000    0.0000
4178   -7.6753    3.1003  1    0.0000    0.0000
4179   -7.6839    3.1138  1    0.0000    0.0000
4180   -7.6687    3.1037  1    0.0000    0.0000
4181   -7.6699    3.1059  1    0.0000    0.0000
4182   -7.6861    3.0991  1    0.0000    0.0000
4183   -7.6768    3.1029  1    0.0000    0.0000
4184   -7.6819    3.1179  1    0.0000    0.0000
4185   -7.6748    3.0887  1    0.0000    0.0000
4186   -7.6647    3.0960  1    0.0000    0.0000
4187   -7.6599    3.1078  1    0.0000    0.0000
4188   -7.6580    3.0934  1    0.0000    0.0000
4189   -7.6757    3.0734  1    0.0000    0.0000
4190   -7.6671    3.0917  1    0.0000    0.0000
4191   -7.6764    3.0942  1    0.0000    0.0000
4192   -7.6509    3.1010  1    0.0000    0.0000
4193   -7.6445    3.0860  1    0.0000    0.0000
4194   -7.6260    3.0747  1    0.0000    0.0000
4195   -7.6308    3.0845  1    0.0000    0.0000
4196   -7.6363    3.0800  1    0.0000    0.0000
4197   -7.6291    3.0791  1    0.0000    0.0000
4198   -7.6227    3.0880  1    0.0000    0.0000
4199   -7.6292    3.0832  1    0.0000    0.0000
4200   -7.6118    3.0908  1    0.0000    0.0000
4201   -7.5873    3.0801  1    0.0000    0.0000
4202   -7.5925    3.0671  1    0.0000    0.0000
4203   -7.5916    3.0809  1    0.0000    0.0000
4204   -7.6057    3.1009  1    0.0000    0.0000
4205   -7.6116    3.0994  1    0.0000    0.0000
4206   -7.6020    3.0720  1    0.0000    0.0000
4207   -7.6304    3.0692  1    0.0000    0.0000
4208   -7.6487    3.0765  1    0.0000    0.0000
4209   -7.6522    3.0910  1    0.0000    0.0000
4210   -7.6388    3.0792  1    0.0000    0.0000
4211   -7.6228    3.0633  1    0.0000    0.0000
4212   -7.6173    3.1086  1    0.0000    0.0000
4213   -7.6040    3.1314  1    0.0000    0.0000
4214   -7.5913    3.0973  1    0.0000    0.0000
4215   -7.5615    3.1164  1    0.0000    0.0000
4216   -7.5935    3.1308  1    0.0000    0.0000
4217   -7.5003    3.1527  1    0.0000    0.0000
4218   -7.1511    3.1843  1    0.0000    0.0000
4219   -6.4259    3.1404  1    0.0000    0.0000
4220   -5.4732    3.1618  1    0.0000    0.0000
4221   -4.6797    3.2047  1    0.0000    0.0000
4222   -4.2585    3.1929  1    0.0000    0.0000
4223   -4.1415    3.1631  1    0.0000    0.0000
4224   -4.1784    3.1685  1    0.0000    0.0000
4225   -4.2688    3.1711  1    0.0000    0.0000
4226   -4.3200    3.1782  1    0.0000    0.0000
4227   -4.3323    3.1857  1    0.0000    0.0000
4228   -4.3151    3.2156  1    0.0000    0.0000
4229   -4.2460    3.2134  1    0.0000    0.0000
4230   -4.2181    3.1853  1    0.0000    0.0000
4231   -4.2061    3.1779  1    0.0000    0.0000
4232   -4.2033    3.1933  1    0.0000    0.0000
4233   -4.2057    3.1864  1    0.0000    0.0000
4234   -4.1503    3.1888  1    0.0000    0.0000
4235   -4.1518    3.1854  1    0.0000    0.0000
4236   -4.1582    3.1825  1    0.0000    0.0000
4237   -4.1670    3.1969  1    0.0000    0.0000
4238   -4.1600    3.1605  1    0.0000    0.0000
4239   -4.1673    3.1639  1    0.0000    0.0000
4240   -4.1887    3.1545  1    0.0000    0.0000
4241   -4.2018    3.1678  1    0.0000    0.0000
4242   -4.2019    3.1706  1    0.0000    0.0000
4243   -4.2085    3.1537  1    0.0000    0.0000
4244   -4.2154    3.1386  1    0.0000    0.0000
4245   -4.2066    3.1382  1    0.0000    0.0000
4246   -4.2132    3.1734  1    0.0000    0.0000
4247   -4.2259    3.1638  1    0.0000    0.0000
4248   -4.2207    3.1563  1    0.0000    0.0000
4249   -4.2145    3.1926  1    0.0000    0.0000
4250   -4.1729    3.1878  1    0.0000    0.0000
4251   -4.1668    3.1897  1    0.0000    0.0000
4252   -4.1555    3.1992  1    0.0000    0.0000
4253   -4.1646    3.1888  1    0.0000    0.0000
4254   -4.1725    3.1885  1    0.0000    0.0000
4255   -4.1542    3.1703  1    0.0000    0.0000
4256   -4.1424    3.1956  1    0.0000    0.0000
4257   -4.1521    3.1835  1    0.0000    0.0000
4258   -4.1431    3.1742  1    0.0000    0.0000
4259   -4.1285    3.1832  1    0.0000    0.0000
4260   -4.1375    3.1772  1    0.0000    0.0000
4261   -4.1502    3.1652  1    0.0000    0.0000
4262   -4.1504    3.1813  1    0.0000    0.0000
4263   -4.1411    3.1716  1    0.0000    0.0000
4264   -4.1703    3.1522  1    0.0000    0.0000
4265   -4.1699    3.1606  1    0.0000    0.0000
4266   -4.1703    3.1485  1    0.0000    0.0000
4267   -4.1929    3.1638  1    0.0000    0.0000
4268   -4.2041    3.1584  1    0.0000    0.0000
4269   -4.1839    3.1339  1    0.0000    0.0000
4270   -4.1909    3.1443  1    0.0000    0.0000
4271   -4.2341    3.1806  1    0.0000    0.0000
4272   -4.2117    3.1718  1    0.0000    0.0000
4273   -4.2150    3.1442  1    0.0000    0.0000
4274   -4.2304    3.1279  1    0.0000    0.0000
4275   -4.2138    3.1497  1    0.0000    0.0000
4276   -4.2251    3.1320  1    0.0000    0.0000
4277   -4.2339    3.1455  1    0.0000    0.0000
4278   -4.2204    3.1552  1    0.0000    0.0000
4279   -4.2155    3.1336  1    0.0000    0.0000
4280   -4.2140    3.1459  1    0.0000    0.0000
4281   -4.2197    3.1414  1    0.0000    0.0000
4282   -4.2229    3.1203  1    0.0000    0.0000
4283   -4.2335    3.1035  1    0.0000    0.0000
4284   -4.2308    3.1021  1    0.0000    0.0000
4285   -4.2162    3.1034  1    0.0000    0.0000
4286   -4.2197    3.1024  1    0.0000    0.0000
4287   -4.2160    3.1152  1    0.0000    0.0000
4288   -4.2185    3.1070  1    0.0000    0.0000
4289   -4.2450    3.0795  1    0.0000    0.0000
4290   -4.0677    3.0872  1    0.0000    0.0000
4291   -3.7471    3.1116  1    0.0000    0.0000
4292   -3.1826    3.0632  1    0.0000    0.0000
4293   -2.4420    3.0185  1    0.0000    0.0000
4294   -1.7901    3.0421  1    0.0000    0.0000
4295   -1.3988    3.0095  1    0.0000    0.0000
4296   -1.3125    2.9793  1    0.0000    0.0000
4297   -1.3520    2.9587  1    0.0000    0.0000
4298   -1.4325    2.9682  1    0.0000    0.0000
4299   -1.4814    2.9717  1    0.0000    0.0000
4300   -1.4725    2.9762  1    0.0000    0.0000
4301   -1.4290    2.9893  1    0.0000    0.0000
4302   -1.4214    2.9833  1    0.0000    0.0000
4303   -1.4229    2.9940  1    0.0000    0.0000
4304   -1.4223    2.9938  1    0.0000    0.0000
4305   -1.4079    2.9927  1    0.0000    0.0000
4306   -1.4159    2.9739  1    0.0000    0.0000
4307   -1.4156    2.9612  1    0.0000    0.0000
4308   -1.3939    2.9348  1    0.0000    0.0000
4309   -1.4038    2.9384  1    0.0000    0.0000
4310   -1.3922    2.9435  1    0.0000    0.0000
4311   -1.3859    2.9137  1    0.0000    0.0000
4312   -1.3693    2.9077  1    0.0000    0.0000
4313   -1.3468    2.8937  1    0.0000    0.0000
4314   -1.3490    2.8993  1    0.0000    0.0000
4315   -1.3528    2.8900  1    0.0000    0.0000
4316   -1.3368    2.8922  1    0.0000    0.0000
4317   -1.3377    2.9112  1    0.0000    0.0000
4318   -1.3670    2.9282  1    0.0000    0.0000
4319   -1.3706    2.9286  1    0.0000    0.0000
4320   -1.3704    2.9061  1    0.0000    0.0000
4321   -1.3884    2.8993  1    0.0000    0.0000
4322   -1.3950    2.8889  1    0.0000    0.0000
4323   -1.4001    2.8642  1    0.0000    0.0000
4324   -1.3941    2.8512  1    0.0000    0.0000
4325   -1.3789    2.8540  1    0.0000    0.0000
4326   -1.3802    2.8595  1    0.0000    0.0000
4327   -1.3663    2.8405  1    0.0000    0.0000
4328   -1.3746    2.8359  1    0.0000    0.0000
4329   -1.3720    2.8361  1    0.0000    0.0000
4330   -1.3625    2.8531  1    0.0000    0.0000
4331   -1.3347    2.8724  1    0.0000    0.0000
4332   -1.3124    2.8575  1    0.0000    0.0000
4333   -1.3110    2.8364  1    0.0000    0.0000
4334   -1.3100    2.8407  1    0.0000    0.0000
4335   -1.3368    2.8342  1    0.0000    0.0000
4336   -1.3680    2.8073  1    0.0000    0.0000
4337   -1.3743    2.8321  1    0.0000    0.0000
4338   -1.3869    2.8710  1    0.0000    0.0000
4339   -1.3639    2.8598  1    0.0000    0.0000
4340   -1.3477    2.8716  1    0.0000    0.0000
4341   -1.3354    2.8573  1    0.0000    0.0000
4342   -1.3735    2.8488  1    0.0000    0.0000
4343   -1.3858    2.8429  1    0.0000    0.0000
4344   -1.4113    2.8469  1    0.0000    0.0000
4345   -1.3901    2.8541  1    0.0000    0.0000
4346   -1.3713    2.8659  1    0.0000    0.0000
4347   -1.3706    2.8716  1    0.0000    0.0000
4348   -1.3654    2.8643  1    0.0000    0.0000
4349   -1.3337    2.8634  1    0.0000    0.0000
4350   -1.3779    2.8595  1    0.0000    0.0000
4351   -1.5956    2.8767  1    0.0000    0.0000
4352   -1.9379    2.9045  1    0.0000    0.0000
4353   -2.3510    2.9152  1    0.0000    0.0000
4354   -2.4860    2.9338  1    0.0000    0.0000
4355   -2.4278    2.9421  1    0.0000    0.0000
4356   -2.3977    2.9581  1    0.0000    0.0000
4357   -2.3809    2.9575  1    0.0000    0.0000
4358   -2.3420    2.9617  1    0.0000    0.0000
4359   -2.3295    2.9357  1    0.0000    0.0000
4360   -2.3434    2.9149  1    0.0000    0.0000
4361   -2.3536    2.9060  1    0.0000    0.0000
4362   -2.3503    2.9072  1    0.0000    0.0000
4363   -2.3616    2.9190  1    0.0000    0.0000
4364   -2.3725    2.9306  1    0.0000    0.0000
4365   -2.3666    2.9218  1    0.0000    0.0000
4366   -2.3466    2.9219  1    0.0000    0.0000
4367   -2.3202    2.9292  1    0.0000    0.0000
4368   -2.3303    2.9200  1    0.0000    0.0000
4369   -2.3377    2.9393  1    0.0000    0.0000
4370   -2.3529    2.9397  1    0.0000    0.0000
4371   -2.3445    2.9373  1    0.0000    0.0000
4372   -2.3349    2.9342  1    0.0000    0.0000
4373   -2.3486    2.9424  1    0.0000    0.0000
4374   -2.3612    2.9616  1    0.0000    0.0000
4375   -2.3538    2.9509  1    0.0000    0.0000
4376   -2.3555    2.9604  1    0.0000    0.0000
4377   -2.3472    2.9470  1    0.0000    0.0000
4378   -2.3533    2.9479  1    0.0000    0.0000
4379   -2.3712    2.9609  1    0.0000    0.0000
4380   -2.3479    2.9665  1    0.0000    0.0000
4381   -2.3680    2.9929  1    0.0000    0.0000
4382   -2.3933    3.0055  1    0.0000    0.0000
4383   -2.3651    2.9932  1    0.0000    0.0000
4384   -2.3768    3.0060  1    0.0000    0.0000
4385   -2.4008    3.0118  1    0.0000    0.0000
4386   -2.4181    3.0017  1    0.0000    0.0000
4387   -2.4276    3.0030  1    0.0000    0.0000
4388   -2.4143    2.9780  1    0.0000    0.0000
4389   -2.4302    2.9795  1    0.0000    0.0000
4390   -2.4315    2.9961  1    0.0000    0.0000
4391   -2.4488    2.9935  1    0.0000    0.0000
4392   -2.4559    3.0114  1    0.0000    0.0000
4393   -2.4752    3.0135  1    0.0000    0.0000
4394   -2.4838    2.9768  1    0.0000    0.0000
4395   -2.4699    2.9876  1    0.0000    0.0000
4396   -2.4836    3.0084  1    0.0000    0.0000
4397   -2.4757    3.0086  1    0.0000    0.0000
4398   -2.4455    2.9991  1    0.0000    0.0000
4399   -2.4556    3.0195  1    0.0000    0.0000
4400   -2.4468    3.0326  1    0.0000    0.0000
4401   -2.4418    3.0255  1    0.0000    0.0000
4402   -2.4207    3.0260  1    0.0000    0.0000
4403   -2.4492    3.0239  1    0.0000    0.0000
4404   -2.3599    3.0195  1    0.0000    0.0000
4405   -1.8618    3.0171  1    0.0000    0.0000
4406   -1.0991    2.9863  1    0.0000    0.0000
4407   -0.2253    3.0273  1    0.0000    0.0000
4408    0.5857    2.9985  1    0.0000    0.0000
4409    1.1125    2.9985  1    0.0000    0.0000
4410    1.2195    2.9816  1    0.0000    0.0000
4411    1.1235    2.9783  1    0.0000    0.0000
4412    1.0009    2.9993  1    0.0000    0.0000
4413    0.9281    3.0264  1    0.0000    0.0000
4414    0.9029    3.0523  1    0.0000    0.0000
4415    0.9112    3.0602  1    0.0000    0.0000
4416    0.9797    3.0481  1    0.0000    0.0000
4417    1.0054    3.0516  1    0.0000    0.0000
4418    1.0239    3.0486  1    0.0000    0.0000
4419    1.0402    3.0674  1    0.0000    0.0000
4420    1.0314    3.0798  1    0.0000    0.0000
4421    1.0455    3.0710  1    0.0000    0.0000
4422    1.0319    3.0976  1    0.0000    0.0000
4423    1.0114    3.0969  1    0.0000    0.0000
4424    1.0231    3.0809  1    0.0000    0.0000
4425    1.0068    3.0941  1    0.0000    0.0000
4426    0.9882    3.0957  1    0.0000    0.0000
4427    0.9831    3.0854  1    0.0000    0.0000
4428    0.9785    3.0958  1    0.0000    0.0000
4429    0.9694    3.1075  1    0.0000    0.0000
4430    0.9851    3.1041  1    0.0000    0.0000
4431    0.9883    3.1167  1    0.0000    0.0000
4432    0.9922    3.0948  1    0.0000    0.0000
4433    0.9901    3.1095  1    0.0000    0.0000
4434    0.9777    3.0998  1    0.0000    0.0000
4435    0.9828    3.0907  1    0.0000    0.0000
4436    0.9651    3.0887  1    0.0000    0.0000
4437    0.9414    3.0855  1    0.0000    0.0000
4438    0.9363    3.0833  1    0.0000    0.0000
4439    0.9321    3.0891  1    0.0000    0.0000
4440    0.9384    3.1133  1    0.0000    0.0000
4441    0.9446    3.1028  1    0.0000    0.0000
4442    0.9357    3.1060  1    0.0000    0.0000
4443    0.9151    3.1086  1    0.0000    0.0000
4444    0.8941    3.1320  1    0.0000    0.0000
4445    0.9128    3.1350  1    0.0000    0.0000
4446    0.9169    3.1084  1    0.0000    0.0000
4447    0.9186    3.1176  1    0.0000    0.0000
4448    0.9139    3.1359  1    0.0000    0.0000
4449    0.9054    3.1360  1    0.0000    0.0000
4450    0.8990    3.1022  1    0.0000    0.0000
4451    0.8910    3.1018  1    0.0000    0.0000
4452    0.8895    3.1027  1    0.0000    0.0000
4453    0.8879    3.0798  1    0.0000    0.0000
4454    0.8876    3.0733  1    0.0000    0.0000
4455    0.8671    3.0662  1    0.0000    0.0000
4456    0.8458    3.0558  1    0.0000    0.0000
4457    0.8759    3.0699  1    0.0000    0.0000
4458    0.8810    3.0706  1    0.0000    0.0000
4459    1.2106    3.0255  1    0.0000    0.0000
4460    1.8728    3.0776  1    0.0000    0.0000
4461    2.4114    3.0138  1    0.0000    0.0000
4462    2.7402    2.9309  1    0.0000    0.0000
4463    2.8741    2.9186  1    0.0000    0.0000
4464    2.8656    2.9432  1    0.0000    0.0000
4465    2.7560    2.9499  1    0.0000    0.0000
4466    2.7012    2.9724  1    0.0000    0.0000
4467    2.6839    2.9996  1    0.0000    0.0000
4468    2.6893    3.0462  1    0.0000    0.0000
4469    2.7175    3.0348  1    0.0000    0.0000
4470    2.7313    3.0221  1    0.0000    0.0000
4471    2.7403    3.0171  1    0.0000    0.0000
4472    2.7332    2.9896  1    0.0000    0.0000
4473    2.7191    2.9918  1    0.0000    0.0000
4474    2.7337    2.9861  1    0.0000    0.0000
4475    2.7261    2.9894  1    0.0000    0.0000
4476    2.7407    3.0133  1    0.0000    0.0000
4477    2.7609    2.9906  1    0.0000    0.0000
4478    2.7475    2.9879  1    0.0000    0.0000
4479    2.7502    2.9926  1    0.0000    0.0000
4480    2.7438    2.9806  1    0.0000    0.0000
4481    2.7757    2.9620  1    0.0000    0.0000
4482    2.7714    2.9681  1    0.0000    0.0000
4483    2.7706    2.9737  1    0.0000    0.0000
4484    2.7810    2.9848  1    0.0000    0.0000
4485    2.7837    2.9852  1    0.0000    0.0000
4486    2.8095    2.9702  1    0.0000    0.0000
4487    2.8133    2.9811  1    0.0000    0.0000
4488    2.8124    2.9773  1    0.0000    0.0000
4489    2.8437    2.9471  1    0.0000    0.0000
