SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1702    0.0313    7.9377  1    0.0000    0.0000
1703    0.0200    7.9460  1    0.0000    0.0000
1704    0.0419    7.9421  1    0.0000    0.0000
1705    0.0782    7.9484  1    0.0000    0.0000
1706    0.0957    7.9523  1    0.0000    0.0000
1707    0.1019    7.9449  1    0.0000    0.0000
1708    0.1201    7.9430  1    0.0000    0.0000
1709    0.1161    7.9535  1    0.0000    0.0000
1710    0.1234    7.9660  1    0.0000    0.0000
1711    0.1353    7.9752  1    0.0000    0.0000
1712    0.1331    7.9646  1    0.0000    0.0000
1713    0.1337    7.9708  1    0.0000    0.0000
1714    0.1375    7.9750  1    0.0000    0.0000
1715    0.1443    7.9722  1    0.0000    0.0000
1716    0.1494    7.9800  1    0.0000    0.0000
1717    0.1433    7.9740  1    0.0000    0.0000
1718    0.1610    7.9729  1    0.0000    0.0000
1719    0.1496    7.9757  1    0.0000    0.0000
1720    0.1389    7.9740  1    0.0000    0.0000
1721    0.1510    7.9787  1    0.0000    0.0000
1722    0.1482    7.9685  1    0.0000    0.0000
1723    0.1462    7.9813  1    0.0000    0.0000
1724    0.1544    8.0009  1    0.0000    0.0000
1725    0.1413    7.9962  1    0.0000    0.0000
1726    0.1335    7.9862  1    0.0000    0.0000
1727    0.1581    7.9927  1    0.0000    0.0000
1728    0.1550    8.0000  1    0.0000    0.0000
1729    0.1544    7.9939  1    0.0000    0.0000
1730    0.1510    8.0014  1    0.0000    0.0000
1731    0.1468    7.9928  1    0.0000    0.0000
1732    0.1653    8.0022  1    0.0000    0.0000
1733    0.1667    8.0022  1    0.0000    0.0000
1734    0.1706    7.9925  1    0.0000    0.0000
1735    0.1629    7.9885  1    0.0000    0.0000
1736    0.1434    8.0018  1    0.0000    0.0000
1737    0.1455    7.9995  1    0.0000    0.0000
1738    0.1574    7.9982  1    0.0000    0.0000
1739    0.1618    7.9912  1    0.0000    0.0000
1740    0.1482    7.9916  1    0.0000    0.0000
1741    0.1383    8.0142  1    0.0000    0.0000
1742    0.1422    7.9970  1    0.0000    0.0000
1743    0.1630    7.9947  1    0.0000    0.0000
1744    0.2962    7.9736  1    0.0000    0.0000
1745    0.8624    7.9354  1    0.0000    0.0000
1746    1.4717    7.9458  1    0.0000    0.0000
1747    2.0428    7.9729  1    0.0000    0.0000
1748    2.6845    7.9833  1    0.0000    0.0000
1749    3.2864    7.9449  1    0.0000    0.0000
1750    3.4945    7.9194  1    0.0000    0.0000
1751    3.5128    7.9295  1    0.0000    0.0000
1752    3.6348    7.9957  1    0.0000    0.0000
1753    3.6203    8.0162  1    0.0000    0.0000
1754    3.5375    8.0100  1    0.0000    0.0000
1755    3.5492    8.0074  1    0.0000    0.0000
1756    3.5905    8.0005  1    0.0000    0.0000
1757    3.5978    7.9772  1    0.0000    0.0000
1758    3.6175    8.0027  1    0.0000    0.0000
1759    3.6381    8.0042  1    0.0000    0.0000
1760    3.6292    8.0080  1    0.0000    0.0000
1761    3.6303    8.0136  1    0.0000    0.0000
1762    3.6301    8.0364  1    0.0000    0.0000
1763    3.6342    8.0234  1    0.0000    0.0000
1764    3.6387    8.0036  1    0.0000    0.0000
1765    3.6448    8.0290  1    0.0000    0.0000
1766    3.6419    8.0241  1    0.0000    0.0000
1767    3.6536    8.0342  1    0.0000    0.0000
1768    3.6604    8.0457  1    0.0000    0.0000
1769    3.6664    8.0204  1    0.0000    0.0000
1770    3.6681    8.0372  1    0.0000    0.0000
1771    3.6703    8.0569  1    0.0000    0.0000
1772    3.6628    8.0400  1    0.0000    0.0000
1773    3.6676    8.0260  1    0.0000    0.0000
1774    3.6635    8.0270  1    0.0000    0.0000
1775    3.6803    8.0508  1    0.0000    0.0000
1776    3.6847    8.0460  1    0.0000    0.0000
1777    3.6767    8.0524  1    0.0000    0.0000
1778    3.6908    8.0490  1    0.0000    0.0000
1779    3.6973    8.0493  1    0.0000    0.0000
1780    3.6961    8.0420  1    0.0000    0.0000
1781    3.6968    8.0342  1    0.0000    0.0000
1782    3.7011    8.0032  1    0.0000    0.0000
1783    3.7023    7.9981  1    0.0000    0.0000
1784    3.7125    8.0090  1    0.0000    0.0000
1785    3.7045    8.0108  1    0.0000    0.0000
1786    3.6883    7.9974  1    0.0000    0.0000
1787    3.6839    7.9911  1    0.0000    0.0000
1788    3.6878    7.9663  1    0.0000    0.0000
1789    3.6647    7.9472  1    0.0000    0.0000
1790    3.6616    7.8930  1    0.0000    0.0000
1791    3.6512    7.8501  1    0.0000    0.0000
1792    3.6468    7.8133  1    0.0000    0.0000
1793    3.6635    7.7460  1    0.0000    0.0000
1794    3.6837    7.6466  1    0.0000    0.0000
1795    3.6942    7.5312  0    0.0000    0.0000
1796    3.7168    7.4232  0    0.0000    0.0000
1797    3.7113    7.2959  0    0.0000    0.0000
1798    3.6934    7.2942  0    0.0000    0.0000
1799    3.5238    7.2389  0    0.0000    0.0000
1800    3.2866    7.4755  0    0.0000    0.0000
1801    3.1639    7.0466  0    0.0000    0.0000
1802    3.3758    5.0830  0    0.0000    0.0000
1803    3.8326    2.4031  0    0.0000    0.0000
1804    4.5209   -0.2101  0    0.0000    0.0000
1805    4.7409   -0.6050  0    0.0000    0.0000
1806    4.6948   -0.5579  0    0.0000    0.0000
1807    4.7189   -0.5764  0    0.0000    0.0000
1808    4.7043   -0.5659  0    0.0000    0.0000
1809    4.7136   -0.5729  0    0.0000    0.0000
1810    4.7078   -0.5679  0    0.0000    0.0000
1811    4.7115   -0.5716  0    0.0000    0.0000
1812    4.7094   -0.5686  0    0.0000    0.0000
1813    4.7103   -0.5693  0    0.0000    0.0000
1814    4.7126   -0.5675  0    0.0000    0.0000
1815    4.7072   -0.5682  0    0.0000    0.0000
1816    4.7176   -0.5680  0    0.0000    0.0000
1817    4.7002   -0.5692  0    0.0000    0.0000
1818    4.7281   -0.5682  0    0.0000    0.0000
1819    4.6849   -0.5704  0    0.0000    0.0000
1820    4.7520   -0.5678  0    0.0000    0.0000
1821    4.6435   -0.5726  0    0.0000    0.0000
1822    4.8467   -0.5647  0    0.0000    0.0000
1823    4.1718   -0.5828  0    0.0000    0.0000
1824    0.9546   -0.4163  0    0.0000    0.0000
1825    0.8635    0.5385  0    0.0000    0.0000
1826    0.4936    1.7115  0    0.0000    0.0000
1827    0.3812    2.7746  0    0.0000    0.0000
1828    0.1894    3.7501  0    0.0000    0.0000
1829   -0.0570    4.6827  0    0.0000    0.0000
1830   -0.1715    5.4986  0    0.0000    0.0000
1831   -0.2047    6.2420  0    0.0000    0.0000
1832   -0.2151    6.8335  0    0.0000    0.0000
1833   -0.2617    7.3385  0    0.0000    0.0000
1834   -0.3128    7.7466  1    0.0000    0.0000
1835   -0.3600    7.9950  1    0.0000    0.0000
1836   -0.3931    7.9755  1    0.0000    0.0000
1837   -0.4242    7.9189  1    0.0000    0.0000
1838   -0.4077    7.9869  1    0.0000    0.0000
1839   -0.3938    8.0908  1    0.0000    0.0000
1840   -0.3783    8.1591  1    0.0000    0.0000
1841   -0.3759    8.1691  1    0.0000    0.0000
1842   -0.3559    8.1747  1    0.0000    0.0000
1843   -0.3390    8.1764  1    0.0000    0.0000
1844   -0.3187    8.1769  1    0.0000    0.0000
1845   -0.3280    8.1954  1    0.0000    0.0000
1846   -0.3479    8.1950  1    0.0000    0.0000
1847   -0.3234    8.1941  1    0.0000    0.0000
1848   -0.3306    8.1975  1    0.0000    0.0000
1849   -0.3255    8.2050  1    0.0000    0.0000
1850   -0.3123    8.1999  1    0.0000    0.0000
1851   -0.3491    8.2077  1    0.0000    0.0000
1852   -0.3146    8.1934  1    0.0000    0.0000
1853   -0.3419    8.2033  1    0.0000    0.0000
1854   -0.3561    8.1957  1    0.0000    0.0000
1855   -0.3489    8.1874  1    0.0000    0.0000
1856   -0.3524    8.1833  1    0.0000    0.0000
1857   -0.3737    8.1850  1    0.0000    0.0000
1858   -0.3782    8.1946  1    0.0000    0.0000
1859   -0.3860    8.1708  1    0.0000    0.0000
1860   -0.3993    8.1520  1    0.0000    0.0000
1861   -0.4201    8.1594  1    0.0000    0.0000
1862   -0.4395    8.1452  1    0.0000    0.0000
1863   -0.4367    8.1394  1    0.0000    0.0000
1864   -0.4499    8.1394  1    0.0000    0.0000
1865   -0.4668    8.1370  1    0.0000    0.0000
1866   -0.4913    8.1094  1    0.0000    0.0000
1867   -0.5046    8.0921  1    0.0000    0.0000
1868   -0.5025    8.0785  1    0.0000    0.0000
1869   -0.5258    8.0622  1    0.0000    0.0000
1870   -0.5268    8.0498  1    0.0000    0.0000
1871   -0.5412    8.0599  1    0.0000    0.0000
1872   -0.5400    8.0495  1    0.0000    0.0000
1873   -0.5362    8.0268  1    0.0000    0.0000
1874   -0.5422    8.0269  1    0.0000    0.0000
1875   -0.5278    8.0178  1    0.0000    0.0000
1876   -0.5609    7.9994  1    0.0000    0.0000
1877   -0.5960    7.9682  1    0.0000    0.0000
1878   -0.6015    7.9521  1    0.0000    0.0000
1879   -0.6053    7.9510  1    0.0000    0.0000
1880   -0.6049    7.9371  1    0.0000    0.0000
1881   -0.6224    7.9387  1    0.0000    0.0000
1882   -0.6277    7.9338  1    0.0000    0.0000
1883   -0.6367    7.9148  1    0.0000    0.0000
1884   -0.6530    7.8921  1    0.0000    0.0000
1885   -0.6889    7.8961  1    0.0000    0.0000
1886   -0.3531    8.0228  1    0.0000    0.0000
1887    0.4653    8.3327  1    0.0000    0.0000
1888    1.3254    8.5621  1    0.0000    0.0000
1889    2.0036    8.6082  1    0.0000    0.0000
1890    2.4321    8.6559  1    0.0000    0.0000
1891    2.7508    8.6800  1    0.0000    0.0000
1892    3.0391    8.6328  1    0.0000    0.0000
1893    3.1707    8.5995  1    0.0000    0.0000
1894    3.1823    8.5835  1    0.0000    0.0000
1895    3.1323    8.5807  1    0.0000    0.0000
1896    3.1355    8.5654  1    0.0000    0.0000
1897    3.1602    8.5574  1    0.0000    0.0000
1898    3.1924    8.5364  1    0.0000    0.0000
1899    3.2088    8.5200  1    0.0000    0.0000
1900    3.2078    8.5047  1    0.0000    0.0000
1901    3.2108    8.4947  1    0.0000    0.0000
1902    3.2294    8.4902  1    0.0000    0.0000
1903    3.2311    8.4942  1    0.0000    0.0000
1904    3.2209    8.4805  1    0.0000    0.0000
1905    3.2313    8.4804  1    0.0000    0.0000
1906    3.2418    8.4775  1    0.0000    0.0000
1907    3.2466    8.4804  1    0.0000    0.0000
1908    3.2353    8.4703  1    0.0000    0.0000
1909    3.2254    8.4613  1    0.0000    0.0000
1910    3.2319    8.4445  1    0.0000    0.0000
1911    3.2328    8.4405  1    0.0000    0.0000
1912    3.2322    8.4428  1    0.0000    0.0000
1913    3.2417    8.4232  1    0.0000    0.0000
1914    3.2306    8.4302  1    0.0000    0.0000
1915    3.2223    8.4324  1    0.0000    0.0000
1916    3.2184    8.4170  1    0.0000    0.0000
1917    3.2275    8.4149  1    0.0000    0.0000
1918    3.2457    8.4194  1    0.0000    0.0000
1919    3.2355    8.4120  1    0.0000    0.0000
1920    3.2458    8.4009  1    0.0000    0.0000
1921    3.2571    8.3944  1    0.0000    0.0000
1922    3.2610    8.3971  1    0.0000    0.0000
1923    3.2485    8.3961  1    0.0000    0.0000
1924    3.2468    8.3916  1    0.0000    0.0000
1925    3.2465    8.3732  1    0.0000    0.0000
1926    3.2381    8.3726  1    0.0000    0.0000
1927    3.2468    8.3811  1    0.0000    0.0000
1928    3.2507    8.3757  1    0.0000    0.0000
1929    3.2582    8.3647  1    0.0000    0.0000
1930    3.2474    8.3647  1    0.0000    0.0000
1931    3.2485    8.3567  1    0.0000    0.0000
1932    3.2535    8.3541  1    0.0000    0.0000
1933    3.2541    8.3489  1    0.0000    0.0000
1934    3.2387    8.3451  1    0.0000    0.0000
1935    3.2371    8.3389  1    0.0000    0.0000
1936    3.2241    8.3410  1    0.0000    0.0000
1937    3.2390    8.3261  1    0.0000    0.0000
1938    3.2419    8.3193  1    0.0000    0.0000
1939    3.2464    8.3178  1    0.0000    0.0000
1940    3.2260    8.3199  1    0.0000    0.0000
1941    3.2364    8.3299  1    0.0000    0.0000
1942    3.2449    8.3295  1    0.0000    0.0000
1943    3.2374    8.3206  1    0.0000    0.0000
1944    3.2446    8.3104  1    0.0000    0.0000
1945    3.2401    8.3315  1    0.0000    0.0000
1946    3.2397    8.3294  1    0.0000    0.0000
1947    3.2460    8.3115  1    0.0000    0.0000
1948    3.2537    8.3113  1    0.0000    0.0000
1949    3.2447    8.3171  1    0.0000    0.0000
1950    3.2300    8.3259  1    0.0000    0.0000
1951    3.2378    8.3293  1    0.0000    0.0000
1952    3.2332    8.3179  1    0.0000    0.0000
1953    3.2347    8.3109  1    0.0000    0.0000
1954    3.2306    8.3295  1    0.0000    0.0000
1955    3.2248    8.3370  1    0.0000    0.0000
1956    3.2400    8.3337  1    0.0000    0.0000
1957    3.2297    8.3196  1    0.0000    0.0000
1958    3.2260    8.3167  1    0.0000    0.0000
1959    3.2458    8.3130  1    0.0000    0.0000
1960    3.2337    8.3173  1    0.0000    0.0000
1961    3.2312    8.3147  1    0.0000    0.0000
1962    3.2328    8.3165  1    0.0000    0.0000
1963    3.2023    8.3133  1    0.0000    0.0000
1964    3.2058    8.3193  1    0.0000    0.0000
1965    3.2106    8.3222  1    0.0000    0.0000
1966    3.2085    8.3170  1    0.0000    0.0000
1967    3.2027    8.3125  1    0.0000    0.0000
1968    3.2040    8.3029  1    0.0000    0.0000
1969    3.1991    8.3057  1    0.0000    0.0000
1970    3.1933    8.3261  1    0.0000    0.0000
1971    3.1915    8.3283  1    0.0000    0.0000
1972    3.1871    8.3248  1    0.0000    0.0000
1973    3.1735    8.3138  1    0.0000    0.0000
1974    3.1999    8.3149  1    0.0000    0.0000
1975    3.1883    8.3220  1    0.0000    0.0000
1976    3.1904    8.3164  1    0.0000    0.0000
1977    3.1828    8.3074  1    0.0000    0.0000
1978    3.1900    8.3198  1    0.0000    0.0000
1979    3.1910    8.3076  1    0.0000    0.0000
1980    3.3182    8.3269  1    0.0000    0.0000
1981    3.6081    8.3147  1    0.0000    0.0000
1982    3.8837    8.2773  1    0.0000    0.0000
1983    3.9667    8.2446  1    0.0000    0.0000
1984    3.8923    8.2369  1    0.0000    0.0000
1985    3.8586    8.2369  1    0.0000    0.0000
1986    3.8510    8.2409  1    0.0000    0.0000
1987    3.8496    8.2467  1    0.0000    0.0000
1988    3.8376    8.2372  1    0.0000    0.0000
1989    3.8385    8.2339  1    0.0000    0.0000
1990    3.8451    8.2461  1    0.0000    0.0000
1991    3.8577    8.2391  1    0.0000    0.0000
1992    3.8705    8.2263  1    0.0000    0.0000
1993    3.8699    8.2228  1    0.0000    0.0000
1994    3.8704    8.1983  1    0.0000    0.0000
1995    3.8787    8.2029  1    0.0000    0.0000
1996    3.8845    8.2050  1    0.0000    0.0000
1997    3.8728    8.1950  1    0.0000    0.0000
1998    3.8537    8.2121  1    0.0000    0.0000
1999    3.8687    8.2061  1    0.0000    0.0000
2000    3.8790    8.1949  1    0.0000    0.0000
2001    3.8774    8.1908  1    0.0000    0.0000
2002    3.8865    8.1895  1    0.0000    0.0000
2003    3.8820    8.1847  1    0.0000    0.0000
2004    3.8855    8.1877  1    0.0000    0.0000
2005    3.8920    8.1871  1    0.0000    0.0000
2006    3.9022    8.1908  1    0.0000    0.0000
2007    3.8943    8.1838  1    0.0000    0.0000
2008    3.9043    8.1858  1    0.0000    0.0000
2009    3.8909    8.1849  1    0.0000    0.0000
2010    3.8867    8.1794  1    0.0000    0.0000
2011    3.8973    8.1959  1    0.0000    0.0000
2012    3.8917    8.1998  1    0.0000    0.0000
2013    3.9072    8.1864  1    0.0000    0.0000
2014    3.8919    8.1811  1    0.0000    0.0000
2015    3.8873    8.1940  1    0.0000    0.0000
2016    3.8934    8.1874  1    0.0000    0.0000
2017    3.8826    8.1834  1    0.0000    0.0000
2018    3.8754    8.1803  1    0.0000    0.0000
2019    3.8860    8.1935  1    0.0000    0.0000
2020    3.8889    8.1889  1    0.0000    0.0000
2021    3.8839    8.1915  1    0.0000    0.0000
2022    4.1451    8.1943  1    0.0000    0.0000
2023    4.7916    8.1441  1    0.0000    0.0000
2024    5.5524    8.0778  1    0.0000    0.0000
2025    6.1259    8.0188  1    0.0000    0.0000
2026    6.5104    8.0253  1    0.0000    0.0000
2027    6.6945    8.0509  1    0.0000    0.0000
2028    6.7331    8.0376  1    0.0000    0.0000
2029    6.7992    8.0312  1    0.0000    0.0000
2030    6.8079    8.0454  1    0.0000    0.0000
2031    6.7461    8.0576  1    0.0000    0.0000
2032    6.7301    8.0469  1    0.0000    0.0000
2033    6.7475    8.0354  1    0.0000    0.0000
2034    6.7838    8.0291  1    0.0000    0.0000
2035    6.7949    8.0373  1    0.0000    0.0000
2036    6.8053    8.0454  1    0.0000    0.0000
2037    6.8113    8.0429  1    0.0000    0.0000
2038    6.8023    8.0332  1    0.0000    0.0000
2039    6.8086    8.0271  1    0.0000    0.0000
2040    6.8195    8.0232  1    0.0000    0.0000
2041    6.8155    8.0349  1    0.0000    0.0000
2042    6.8219    8.0282  1    0.0000    0.0000
2043    6.8340    8.0291  1    0.0000    0.0000
2044    6.8403    8.0248  1    0.0000    0.0000
2045    6.8372    8.0417  1    0.0000    0.0000
2046    6.8526    8.0466  1    0.0000    0.0000
2047    6.8555    8.0220  1    0.0000    0.0000
2048    6.8619    8.0199  1    0.0000    0.0000
2049    6.8666    8.0411  1    0.0000    0.0000
2050    6.8679    8.0332  1    0.0000    0.0000
2051    6.8536    8.0303  1    0.0000    0.0000
2052    6.8533    8.0261  1    0.0000    0.0000
2053    6.8615    8.0407  1    0.0000    0.0000
2054    6.8645    8.0398  1    0.0000    0.0000
2055    6.8695    8.0374  1    0.0000    0.0000
2056    6.8763    8.0321  1    0.0000    0.0000
2057    6.8646    8.0380  1    0.0000    0.0000
2058    6.8522    8.0353  1    0.0000    0.0000
2059    6.8609    8.0363  1    0.0000    0.0000
2060    6.8784    8.0359  1    0.0000    0.0000
2061    6.8632    8.0389  1    0.0000    0.0000
2062    6.8668    8.0389  1    0.0000    0.0000
2063    6.8613    8.0347  1    0.0000    0.0000
2064    6.8689    8.0382  1    0.0000    0.0000
2065    6.8710    8.0421  1    0.0000    0.0000
2066    6.8705    8.0426  1    0.0000    0.0000
2067    6.8770    8.0580  1    0.0000    0.0000
2068    6.8829    8.0533  1    0.0000    0.0000
2069    6.8654    8.0629  1    0.0000    0.0000
2070    6.8519    8.0711  1    0.0000    0.0000
2071    6.8623    8.0734  1    0.0000    0.0000
2072    6.8639    8.0807  1    0.0000    0.0000
2073    6.8678    8.0784  1    0.0000    0.0000
2074    6.8603    8.0809  1    0.0000    0.0000
2075    6.8647    8.0820  1    0.0000    0.0000
2076    6.8564    8.0763  1    0.0000    0.0000
2077    6.8470    8.1003  1    0.0000    0.0000
2078    6.8538    8.1252  1    0.0000    0.0000
2079    6.8464    8.1151  1    0.0000    0.0000
2080    6.8459    8.1110  1    0.0000    0.0000
2081    6.8553    8.1035  1    0.0000    0.0000
2082    6.8624    8.1065  1    0.0000    0.0000
2083    6.6673    8.1158  1    0.0000    0.0000
2084    6.1364    8.1723  1    0.0000    0.0000
2085    5.4950    8.2165  1    0.0000    0.0000
2086    4.9930    8.2362  1    0.0000    0.0000
2087    4.4943    8.1884  1    0.0000    0.0000
2088    3.7860    8.0803  1    0.0000    0.0000
2089    2.8684    7.8902  1    0.0000    0.0000
2090    1.7898    7.5152  1    0.0000    0.0000
2091    0.7202    7.2100  1    0.0000    0.0000
2092   -0.1160    7.1586  1    0.0000    0.0000
2093   -0.7721    7.1894  1    0.0000    0.0000
2094   -1.2997    7.2105  1    0.0000    0.0000
2095   -1.7304    7.2451  1    0.0000    0.0000
2096   -1.9268    7.2558  1    0.0000    0.0000
2097   -1.9357    7.2486  1    0.0000    0.0000
2098   -1.8516    7.2447  1    0.0000    0.0000
2099   -1.8221    7.2547  1    0.0000    0.0000
2100   -1.8573    7.2439  1    0.0000    0.0000
2101   -1.8836    7.2400  1    0.0000    0.0000
2102   -1.8695    7.2388  1    0.0000    0.0000
2103   -1.8512    7.2240  1    0.0000    0.0000
2104   -1.8674    7.2302  1    0.0000    0.0000
2105   -1.8689    7.2390  1    0.0000    0.0000
2106   -1.8699    7.2477  1    0.0000    0.0000
2107   -1.8595    7.2404  1    0.0000    0.0000
2108   -1.8696    7.2589  1    0.0000    0.0000
2109   -1.8758    7.2570  1    0.0000    0.0000
2110   -1.8642    7.2722  1    0.0000    0.0000
2111   -1.8789    7.2764  1    0.0000    0.0000
2112   -1.8936    7.2594  1    0.0000    0.0000
2113   -1.8955    7.2665  1    0.0000    0.0000
2114   -1.8947    7.2755  1    0.0000    0.0000
2115   -1.8910    7.2689  1    0.0000    0.0000
2116   -1.8893    7.2712  1    0.0000    0.0000
2117   -1.9109    7.2742  1    0.0000    0.0000
2118   -1.9186    7.2721  1    0.0000    0.0000
2119   -1.9017    7.2668  1    0.0000    0.0000
2120   -1.9091    7.2743  1    0.0000    0.0000
2121   -1.9124    7.2536  1    0.0000    0.0000
2122   -1.8928    7.2638  1    0.0000    0.0000
2123   -1.9031    7.2695  1    0.0000    0.0000
2124   -1.8961    7.2846  1    0.0000    0.0000
2125   -1.9104    7.2893  1    0.0000    0.0000
2126   -1.9084    7.2807  1    0.0000    0.0000
2127   -1.9174    7.2698  1    0.0000    0.0000
2128   -1.9292    7.2640  1    0.0000    0.0000
2129   -1.9161    7.2811  1    0.0000    0.0000
2130   -1.9158    7.2744  1    0.0000    0.0000
2131   -1.9114    7.2664  1    0.0000    0.0000
2132   -1.9060    7.2653  1    0.0000    0.0000
2133   -1.8952    7.2779  1    0.0000    0.0000
2134   -1.9632    7.2822  1    0.0000    0.0000
2135   -2.4322    7.3385  1    0.0000    0.0000
2136   -3.1652    7.3849  1    0.0000    0.0000
2137   -3.7100    7.3643  1    0.0000    0.0000
2138   -3.8510    7.2936  1    0.0000    0.0000
2139   -3.8751    7.2610  1    0.0000    0.0000
2140   -4.0295    7.2885  1    0.0000    0.0000
2141   -4.0623    7.3265  1    0.0000    0.0000
2142   -3.9997    7.3479  1    0.0000    0.0000
2143   -3.9931    7.3253  1    0.0000    0.0000
2144   -3.9848    7.3069  1    0.0000    0.0000
2145   -3.9799    7.3011  1    0.0000    0.0000
2146   -3.9888    7.2857  1    0.0000    0.0000
2147   -4.0067    7.2969  1    0.0000    0.0000
2148   -4.0234    7.2875  1    0.0000    0.0000
2149   -4.0006    7.2640  1    0.0000    0.0000
2150   -4.0043    7.2711  1    0.0000    0.0000
2151   -4.0056    7.2644  1    0.0000    0.0000
2152   -4.0122    7.2638  1    0.0000    0.0000
2153   -4.0097    7.2652  1    0.0000    0.0000
2154   -4.0278    7.2628  1    0.0000    0.0000
2155   -4.0384    7.2805  1    0.0000    0.0000
2156   -4.0246    7.2819  1    0.0000    0.0000
2157   -4.0347    7.2688  1    0.0000    0.0000
2158   -4.0410    7.2727  1    0.0000    0.0000
2159   -4.0584    7.2607  1    0.0000    0.0000
2160   -4.0530    7.2555  1    0.0000    0.0000
2161   -4.0463    7.2535  1    0.0000    0.0000
2162   -4.0622    7.2264  1    0.0000    0.0000
2163   -4.0730    7.2282  1    0.0000    0.0000
2164   -4.0633    7.2303  1    0.0000    0.0000
2165   -4.0763    7.2259  1    0.0000    0.0000
2166   -4.1079    7.2250  1    0.0000    0.0000
2167   -4.1125    7.2381  1    0.0000    0.0000
2168   -4.0850    7.2329  1    0.0000    0.0000
2169   -4.0869    7.2171  1    0.0000    0.0000
2170   -4.0960    7.2286  1    0.0000    0.0000
2171   -4.1124    7.2493  1    0.0000    0.0000
2172   -4.1304    7.2357  1    0.0000    0.0000
2173   -4.1299    7.2188  1    0.0000    0.0000
2174   -4.1163    7.2485  1    0.0000    0.0000
2175   -4.1078    7.2523  1    0.0000    0.0000
2176   -4.1040    7.2448  1    0.0000    0.0000
2177   -4.0883    7.2310  1    0.0000    0.0000
2178   -4.0906    7.2341  1    0.0000    0.0000
2179   -4.1048    7.2409  1    0.0000    0.0000
2180   -4.0829    7.2347  1    0.0000    0.0000
2181   -4.0608    7.2211  1    0.0000    0.0000
2182   -4.0910    7.2215  1    0.0000    0.0000
2183   -4.0665    7.1989  1    0.0000    0.0000
2184   -4.0615    7.1891  1    0.0000    0.0000
2185   -4.0674    7.1921  1    0.0000    0.0000
2186   -4.0544    7.1964  1    0.0000    0.0000
2187   -4.0400    7.1949  1    0.0000    0.0000
2188   -4.0404    7.1934  1    0.0000    0.0000
2189   -4.0600    7.1939  1    0.0000    0.0000
2190   -4.0491    7.1819  1    0.0000    0.0000
2191   -4.0444    7.1811  1    0.0000    0.0000
2192   -4.0443    7.1766  1    0.0000    0.0000
2193   -4.0364    7.1833  1    0.0000    0.0000
2194   -4.0418    7.1883  1    0.0000    0.0000
2195   -4.0258    7.1909  1    0.0000    0.0000
2196   -4.0234    7.1853  1    0.0000    0.0000
2197   -4.0331    7.1842  1    0.0000    0.0000
2198   -4.0068    7.1869  1    0.0000    0.0000
2199   -3.9964    7.1969  1    0.0000    0.0000
2200   -4.0049    7.2135  1    0.0000    0.0000
2201   -3.6923    7.2225  1    0.0000    0.0000
2202   -2.8084    7.2565  1    0.0000    0.0000
2203   -1.7966    7.2114  1    0.0000    0.0000
2204   -0.9393    7.0992  1    0.0000    0.0000
2205   -0.1986    7.0959  1    0.0000    0.0000
2206    0.4149    7.0756  1    0.0000    0.0000
2207    0.8946    7.1028  1    0.0000    0.0000
2208    1.1582    7.0626  1    0.0000    0.0000
2209    1.1806    7.0045  1    0.0000    0.0000
2210    1.1456    6.9942  1    0.0000    0.0000
2211    1.1021    7.0265  1    0.0000    0.0000
2212    1.0924    7.0455  1    0.0000    0.0000
2213    1.1475    7.0258  1    0.0000    0.0000
2214    1.1716    7.0068  1    0.0000    0.0000
2215    1.1680    7.0233  1    0.0000    0.0000
2216    1.1804    7.0204  1    0.0000    0.0000
2217    1.1912    7.0263  1    0.0000    0.0000
2218    1.1784    7.0332  1    0.0000    0.0000
2219    1.1888    7.0303  1    0.0000    0.0000
2220    1.2087    7.0218  1    0.0000    0.0000
2221    1.1968    7.0048  1    0.0000    0.0000
2222    1.1970    6.9901  1    0.0000    0.0000
2223    1.2081    7.0014  1    0.0000    0.0000
2224    1.2022    7.0077  1    0.0000    0.0000
2225    1.2159    7.0087  1    0.0000    0.0000
2226    1.2096    7.0154  1    0.0000    0.0000
2227    1.2057    7.0138  1    0.0000    0.0000
2228    1.2087    7.0066  1    0.0000    0.0000
2229    1.2139    7.0122  1    0.0000    0.0000
2230    1.2173    7.0031  1    0.0000    0.0000
2231    1.2195    7.0035  1    0.0000    0.0000
2232    1.2205    7.0029  1    0.0000    0.0000
2233    1.2212    6.9988  1    0.0000    0.0000
2234    1.2178    7.0016  1    0.0000    0.0000
2235    1.2201    7.0021  1    0.0000    0.0000
2236    1.2143    6.9995  1    0.0000    0.0000
2237    1.2335    6.9969  1    0.0000    0.0000
2238    1.2479    6.9983  1    0.0000    0.0000
2239    1.2355    6.9887  1    0.0000    0.0000
2240    1.2288    6.9871  1    0.0000    0.0000
2241    1.2244    6.9869  1    0.0000    0.0000
2242    1.2315    6.9940  1    0.0000    0.0000
2243    1.2263    6.9961  1    0.0000    0.0000
2244    1.2189    6.9938  1    0.0000    0.0000
2245    1.2314    6.9809  1    0.0000    0.0000
2246    1.2312    6.9650  1    0.0000    0.0000
2247    1.2143    6.9699  1    0.0000    0.0000
2248    1.2064    6.9792  1    0.0000    0.0000
2249    1.2223    6.9714  1    0.0000    0.0000
2250    1.2340    6.9628  1    0.0000    0.0000
2251    1.2119    6.9713  1    0.0000    0.0000
