SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3097   -3.6033    7.2544  1    0.0000    0.0000
3098   -3.6116    7.2182  1    0.0000    0.0000
3099   -3.6051    7.2219  1    0.0000    0.0000
3100   -3.5979    7.2130  1    0.0000    0.0000
3101   -3.6122    7.2245  1    0.0000    0.0000
3102   -3.6243    7.2024  1    0.0000    0.0000
3103   -3.6002    7.1430  1    0.0000    0.0000
3104   -3.6246    7.1303  1    0.0000    0.0000
3105   -3.6206    7.1693  1    0.0000    0.0000
3106   -3.6262    7.1138  1    0.0000    0.0000
3107   -3.6377    7.0389  1    0.0000    0.0000
3108   -3.6428    7.0949  1    0.0000    0.0000
3109   -3.6561    7.2427  1    0.0000    0.0000
3110   -3.6567    7.1614  1    0.0000    0.0000
3111   -3.6400    7.1718  1    0.0000    0.0000
3112   -3.6419    7.1048  1    0.0000    0.0000
3113   -3.6285    7.0727  1    0.0000    0.0000
3114   -3.6300    7.0652  1    0.0000    0.0000
3115   -3.6640    7.0294  1    0.0000    0.0000
3116   -3.6515    7.0630  1    0.0000    0.0000
3117   -3.6767    7.1347  1    0.0000    0.0000
3118   -3.6646    7.0988  1    0.0000    0.0000
3119   -3.5315    7.1328  1    0.0000    0.0000
3120   -2.8323    7.2449  1    0.0000    0.0000
3121   -2.1323    7.3011  1    0.0000    0.0000
3122   -1.6388    7.4078  1    0.0000    0.0000
3123   -1.1028    7.2878  1    0.0000    0.0000
3124   -1.0080    7.2204  1    0.0000    0.0000
3125   -1.0010    7.1755  1    0.0000    0.0000
3126   -0.9761    7.2314  1    0.0000    0.0000
3127   -0.9436    7.1827  1    0.0000    0.0000
3128   -0.9171    7.1478  1    0.0000    0.0000
3129   -0.8694    7.0585  1    0.0000    0.0000
3130   -0.8853    7.0587  1    0.0000    0.0000
3131   -0.9208    7.1464  1    0.0000    0.0000
3132   -0.9367    7.0460  1    0.0000    0.0000
3133   -0.9575    7.1002  1    0.0000    0.0000
3134   -0.9749    7.1969  1    0.0000    0.0000
3135   -1.0024    7.1403  1    0.0000    0.0000
3136   -1.0239    7.1704  1    0.0000    0.0000
3137   -1.0386    7.1560  1    0.0000    0.0000
3138   -1.0436    7.1214  1    0.0000    0.0000
3139   -1.0395    7.1075  1    0.0000    0.0000
3140   -1.0661    7.1086  1    0.0000    0.0000
3141   -1.0496    7.1261  1    0.0000    0.0000
3142   -1.0564    7.1675  1    0.0000    0.0000
3143   -1.0562    7.1475  1    0.0000    0.0000
3144   -1.0435    7.1263  1    0.0000    0.0000
3145   -1.0592    7.2331  1    0.0000    0.0000
3146   -1.0498    7.0514  1    0.0000    0.0000
3147   -1.0739    6.9674  1    0.0000    0.0000
3148   -1.1217    7.1989  1    0.0000    0.0000
3149   -1.1422    7.0992  1    0.0000    0.0000
3150   -1.1714    7.0414  1    0.0000    0.0000
3151   -1.1843    6.9652  1    0.0000    0.0000
3152   -1.2020    7.0223  1    0.0000    0.0000
3153   -1.1733    7.0973  1    0.0000    0.0000
3154   -1.1269    7.0720  1    0.0000    0.0000
3155   -1.1152    7.1421  1    0.0000    0.0000
3156   -1.1198    7.2278  1    0.0000    0.0000
3157   -1.1258    7.2808  1    0.0000    0.0000
3158   -1.1384    7.1493  1    0.0000    0.0000
3159   -1.1554    7.1123  1    0.0000    0.0000
3160   -1.1622    7.1654  1    0.0000    0.0000
3161   -1.1680    7.3114  1    0.0000    0.0000
3162   -1.1467    7.3139  1    0.0000    0.0000
3163   -1.1239    7.1722  1    0.0000    0.0000
3164   -1.0934    7.1274  1    0.0000    0.0000
3165   -1.0955    7.1979  1    0.0000    0.0000
3166   -1.0760    7.2204  1    0.0000    0.0000
3167   -1.0828    7.3684  1    0.0000    0.0000
3168   -1.0905    7.3289  1    0.0000    0.0000
3169   -1.0912    7.2951  1    0.0000    0.0000
3170   -1.0918    7.3197  1    0.0000    0.0000
3171   -1.0732    7.2250  1    0.0000    0.0000
3172   -1.0698    7.1777  1    0.0000    0.0000
3173   -1.0992    7.3548  1    0.0000    0.0000
3174   -1.1137    7.3649  1    0.0000    0.0000
3175   -1.1238    7.2858  1    0.0000    0.0000
3176   -1.1473    7.3436  1    0.0000    0.0000
3177   -1.1621    7.3209  1    0.0000    0.0000
3178   -1.1522    7.2284  1    0.0000    0.0000
3179   -1.1134    7.0031  1    0.0000    0.0000
3180   -1.1025    7.1217  1    0.0000    0.0000
3181   -1.0974    7.1371  1    0.0000    0.0000
3182   -1.0959    7.2232  1    0.0000    0.0000
3183   -1.1049    7.2853  1    0.0000    0.0000
3184   -1.0992    7.2451  1    0.0000    0.0000
3185   -1.0817    7.1896  1    0.0000    0.0000
3186   -1.0446    7.1572  1    0.0000    0.0000
3187   -1.0655    7.2257  1    0.0000    0.0000
3188   -1.0783    7.2170  1    0.0000    0.0000
3189   -1.0952    7.2489  1    0.0000    0.0000
3190   -1.1362    7.0834  1    0.0000    0.0000
3191   -0.8965    7.2005  1    0.0000    0.0000
3192   -0.2743    7.5159  1    0.0000    0.0000
3193    0.9666    7.5962  1    0.0000    0.0000
3194    1.9082    7.4989  1    0.0000    0.0000
3195    2.4092    7.4561  1    0.0000    0.0000
3196    2.8213    7.4664  1    0.0000    0.0000
3197    2.9196    7.4191  1    0.0000    0.0000
3198    2.8951    7.4296  1    0.0000    0.0000
3199    2.9001    7.3637  1    0.0000    0.0000
3200    2.9368    7.3282  1    0.0000    0.0000
3201    2.9811    7.3504  1    0.0000    0.0000
3202    2.9891    7.3199  1    0.0000    0.0000
3203    2.9764    7.3887  1    0.0000    0.0000
3204    2.9689    7.3587  1    0.0000    0.0000
3205    2.9390    7.3576  1    0.0000    0.0000
3206    2.9148    7.3604  1    0.0000    0.0000
3207    2.9106    7.3778  1    0.0000    0.0000
3208    2.8620    7.3803  1    0.0000    0.0000
3209    2.8468    7.4217  1    0.0000    0.0000
3210    2.8755    7.4133  1    0.0000    0.0000
3211    2.8366    7.3961  1    0.0000    0.0000
3212    2.8057    7.4251  1    0.0000    0.0000
3213    2.8217    7.4498  1    0.0000    0.0000
3214    2.7799    7.3477  1    0.0000    0.0000
3215    2.7960    7.3451  1    0.0000    0.0000
3216    2.8129    7.3790  1    0.0000    0.0000
3217    2.7800    7.3834  1    0.0000    0.0000
3218    2.7833    7.3733  1    0.0000    0.0000
3219    2.7752    7.4078  1    0.0000    0.0000
3220    2.7588    7.3443  1    0.0000    0.0000
3221    2.7455    7.3464  1    0.0000    0.0000
3222    2.7603    7.3281  1    0.0000    0.0000
3223    2.7570    7.3155  1    0.0000    0.0000
3224    2.7571    7.2961  1    0.0000    0.0000
3225    2.7485    7.2794  1    0.0000    0.0000
3226    2.7565    7.2993  1    0.0000    0.0000
3227    2.7767    7.3395  1    0.0000    0.0000
3228    2.7424    7.3063  1    0.0000    0.0000
3229    2.7647    7.2816  1    0.0000    0.0000
3230    2.7468    7.2793  1    0.0000    0.0000
3231    2.7302    7.2925  1    0.0000    0.0000
3232    2.7666    7.3106  1    0.0000    0.0000
3233    2.7528    7.3030  1    0.0000    0.0000
3234    2.7408    7.3385  1    0.0000    0.0000
3235    2.7335    7.3391  1    0.0000    0.0000
3236    2.6905    7.3544  1    0.0000    0.0000
3237    2.6873    7.3831  1    0.0000    0.0000
3238    2.7183    7.3773  1    0.0000    0.0000
3239    2.7188    7.3412  1    0.0000    0.0000
3240    2.7063    7.2841  1    0.0000    0.0000
3241    2.7342    7.3009  1    0.0000    0.0000
3242    2.7381    7.3450  1    0.0000    0.0000
3243    2.7551    7.3340  1    0.0000    0.0000
3244    2.7733    7.3569  1    0.0000    0.0000
3245    2.7841    7.3869  1    0.0000    0.0000
3246    2.7903    7.3013  1    0.0000    0.0000
3247    2.7782    7.3545  1    0.0000    0.0000
3248    2.7816    7.4129  1    0.0000    0.0000
3249    2.7798    7.4755  1    0.0000    0.0000
3250    2.7487    7.4193  1    0.0000    0.0000
3251    2.7701    7.3952  1    0.0000    0.0000
3252    2.7752    7.4104  1    0.0000    0.0000
3253    2.7726    7.4445  1    0.0000    0.0000
3254    2.7978    7.4164  1    0.0000    0.0000
3255    2.7760    7.3909  1    0.0000    0.0000
3256    2.7447    7.4365  1    0.0000    0.0000
3257    2.7238    7.3431  1    0.0000    0.0000
3258    2.7396    7.3707  1    0.0000    0.0000
3259    2.7414    7.3870  1    0.0000    0.0000
3260    2.7227    7.3765  1    0.0000    0.0000
3261    2.6803    7.4255  1    0.0000    0.0000
3262    2.6492    7.4115  1    0.0000    0.0000
3263    2.6767    7.4193  1    0.0000    0.0000
3264    2.6826    7.4879  1    0.0000    0.0000
3265    2.6738    7.4845  1    0.0000    0.0000
3266    2.6663    7.4539  1    0.0000    0.0000
3267    2.6728    7.4448  1    0.0000    0.0000
3268    2.6681    7.4596  1    0.0000    0.0000
3269    2.6476    7.4792  1    0.0000    0.0000
3270    2.6527    7.4944  1    0.0000    0.0000
3271    2.6793    7.5187  1    0.0000    0.0000
3272    2.6656    7.5364  1    0.0000    0.0000
3273    2.6373    7.5019  1    0.0000    0.0000
3274    2.6457    7.5378  1    0.0000    0.0000
3275    2.6205    7.4989  1    0.0000    0.0000
3276    2.5910    7.5170  1    0.0000    0.0000
3277    2.5885    7.5165  1    0.0000    0.0000
3278    2.5846    7.5267  1    0.0000    0.0000
3279    2.5661    7.5352  1    0.0000    0.0000
3280    2.5272    7.4985  1    0.0000    0.0000
3281    2.5483    7.5214  1    0.0000    0.0000
3282    2.5427    7.4839  1    0.0000    0.0000
3283    2.4851    7.4771  1    0.0000    0.0000
3284    2.5085    7.5590  1    0.0000    0.0000
3285    2.4737    7.5334  1    0.0000    0.0000
3286    2.5882    7.5140  1    0.0000    0.0000
3287    3.0275    7.6710  1    0.0000    0.0000
3288    3.6318    7.7385  1    0.0000    0.0000
3289    4.4461    7.9275  1    0.0000    0.0000
3290    5.1743    7.9157  1    0.0000    0.0000
3291    5.7195    7.9232  1    0.0000    0.0000
3292    6.0107    7.9074  1    0.0000    0.0000
3293    6.0615    7.8887  1    0.0000    0.0000
3294    6.0284    7.7973  1    0.0000    0.0000
3295    6.0525    7.7581  1    0.0000    0.0000
3296    6.1000    7.8930  1    0.0000    0.0000
3297    6.1337    7.9014  1    0.0000    0.0000
3298    6.1340    7.8775  1    0.0000    0.0000
3299    6.1044    7.8824  1    0.0000    0.0000
3300    6.0778    7.9577  1    0.0000    0.0000
3301    6.0519    7.9756  1    0.0000    0.0000
3302    6.0236    7.9005  1    0.0000    0.0000
3303    6.0243    7.9062  1    0.0000    0.0000
3304    6.0104    7.8996  1    0.0000    0.0000
3305    5.9713    7.8870  1    0.0000    0.0000
3306    5.9482    7.8490  1    0.0000    0.0000
3307    5.9397    7.8888  1    0.0000    0.0000
3308    5.9442    7.9407  1    0.0000    0.0000
3309    5.9520    7.8824  1    0.0000    0.0000
3310    5.9332    7.8699  1    0.0000    0.0000
3311    5.9217    7.8951  1    0.0000    0.0000
3312    5.9067    7.9151  1    0.0000    0.0000
3313    5.9231    7.8534  1    0.0000    0.0000
3314    5.9546    7.9164  1    0.0000    0.0000
3315    5.9328    7.9611  1    0.0000    0.0000
3316    5.8940    7.9728  1    0.0000    0.0000
3317    5.8851    7.9873  1    0.0000    0.0000
3318    5.8786    7.9144  1    0.0000    0.0000
3319    5.8818    7.8611  1    0.0000    0.0000
3320    5.8747    7.8674  1    0.0000    0.0000
3321    5.8388    7.8474  1    0.0000    0.0000
3322    5.8026    7.8348  1    0.0000    0.0000
3323    5.8312    7.8915  1    0.0000    0.0000
3324    5.8233    7.8191  1    0.0000    0.0000
3325    5.7910    7.8285  1    0.0000    0.0000
3326    5.7904    7.8183  1    0.0000    0.0000
3327    5.7958    7.8199  1    0.0000    0.0000
3328    5.8019    7.8407  1    0.0000    0.0000
3329    5.8477    7.8813  1    0.0000    0.0000
3330    5.8962    7.7691  1    0.0000    0.0000
3331    5.8875    7.7622  1    0.0000    0.0000
3332    5.8508    7.7036  1    0.0000    0.0000
3333    5.8403    7.6983  1    0.0000    0.0000
3334    5.8181    7.7083  1    0.0000    0.0000
3335    5.7823    7.7380  1    0.0000    0.0000
3336    5.7678    7.7203  1    0.0000    0.0000
3337    5.8265    7.6658  1    0.0000    0.0000
3338    5.7867    7.7082  1    0.0000    0.0000
3339    5.7480    7.6440  1    0.0000    0.0000
3340    5.7333    7.6214  1    0.0000    0.0000
3341    5.7738    7.6245  1    0.0000    0.0000
3342    5.7919    7.6490  1    0.0000    0.0000
3343    5.7696    7.6338  1    0.0000    0.0000
3344    5.7722    7.6617  1    0.0000    0.0000
3345    5.7809    7.6512  1    0.0000    0.0000
3346    5.8203    7.6360  1    0.0000    0.0000
3347    5.8433    7.5892  1    0.0000    0.0000
3348    5.8330    7.5994  1    0.0000    0.0000
3349    5.8188    7.6054  1    0.0000    0.0000
3350    5.8284    7.6568  1    0.0000    0.0000
3351    5.8273    7.6263  1    0.0000    0.0000
3352    5.7938    7.6167  1    0.0000    0.0000
3353    5.7958    7.6178  1    0.0000    0.0000
3354    5.7927    7.6220  1    0.0000    0.0000
3355    5.7904    7.6213  1    0.0000    0.0000
3356    5.7782    7.6176  1    0.0000    0.0000
3357    5.7683    7.6406  1    0.0000    0.0000
3358    5.7681    7.6083  1    0.0000    0.0000
3359    5.7645    7.6348  1    0.0000    0.0000
3360    5.7582    7.6240  1    0.0000    0.0000
3361    5.7592    7.6908  1    0.0000    0.0000
3362    5.7340    7.6221  1    0.0000    0.0000
3363    5.7410    7.5581  1    0.0000    0.0000
3364    5.7896    7.5610  1    0.0000    0.0000
3365    5.7883    7.5774  1    0.0000    0.0000
3366    5.7621    7.6411  1    0.0000    0.0000
3367    5.7577    7.6192  1    0.0000    0.0000
3368    5.7637    7.6298  1    0.0000    0.0000
3369    5.7451    7.6077  1    0.0000    0.0000
3370    5.7451    7.5690  1    0.0000    0.0000
3371    5.7669    7.5583  1    0.0000    0.0000
3372    5.7609    7.5878  1    0.0000    0.0000
3373    5.7467    7.5850  1    0.0000    0.0000
3374    5.7074    7.6144  1    0.0000    0.0000
3375    5.7328    7.6645  1    0.0000    0.0000
3376    5.7152    7.5805  1    0.0000    0.0000
3377    5.6012    7.4729  1    0.0000    0.0000
3378    5.0244    7.3478  1    0.0000    0.0000
3379    4.3159    7.1937  1    0.0000    0.0000
3380    3.8576    7.1270  1    0.0000    0.0000
3381    3.5746    7.0968  1    0.0000    0.0000
3382    3.5646    7.1038  1    0.0000    0.0000
3383    3.5445    7.0987  1    0.0000    0.0000
3384    3.5003    7.1913  1    0.0000    0.0000
3385    3.4455    7.1454  1    0.0000    0.0000
3386    3.4088    7.1329  1    0.0000    0.0000
3387    3.3833    7.1867  1    0.0000    0.0000
3388    3.3380    7.1371  1    0.0000    0.0000
3389    3.3318    7.1970  1    0.0000    0.0000
3390    3.3084    7.1759  1    0.0000    0.0000
3391    3.3073    7.1723  1    0.0000    0.0000
3392    3.3291    7.1760  1    0.0000    0.0000
3393    3.3207    7.0849  1    0.0000    0.0000
3394    3.3368    7.1138  1    0.0000    0.0000
3395    3.3618    7.0963  1    0.0000    0.0000
3396    3.3836    7.0904  1    0.0000    0.0000
3397    3.3841    7.1622  1    0.0000    0.0000
3398    3.4086    7.1392  1    0.0000    0.0000
3399    3.4386    7.1007  1    0.0000    0.0000
3400    3.4203    7.1703  1    0.0000    0.0000
3401    3.4460    7.1306  1    0.0000    0.0000
3402    3.4592    7.1425  1    0.0000    0.0000
3403    3.4445    7.1507  1    0.0000    0.0000
3404    3.4089    7.1106  1    0.0000    0.0000
3405    3.4172    7.1365  1    0.0000    0.0000
3406    3.4189    7.1790  1    0.0000    0.0000
3407    3.4453    7.1616  1    0.0000    0.0000
3408    3.4474    7.1511  1    0.0000    0.0000
3409    3.4371    7.1530  1    0.0000    0.0000
3410    3.4170    7.1442  1    0.0000    0.0000
3411    3.4422    7.1562  1    0.0000    0.0000
3412    3.4506    7.1338  1    0.0000    0.0000
3413    3.4036    7.1300  1    0.0000    0.0000
3414    3.4251    7.1353  1    0.0000    0.0000
3415    3.3965    7.1458  1    0.0000    0.0000
3416    3.3784    7.1591  1    0.0000    0.0000
3417    3.3327    7.2335  1    0.0000    0.0000
3418    3.3223    7.2076  1    0.0000    0.0000
3419    3.3006    7.2237  1    0.0000    0.0000
3420    3.2713    7.1971  1    0.0000    0.0000
3421    3.3342    7.1471  1    0.0000    0.0000
3422    3.3416    7.1617  1    0.0000    0.0000
3423    3.3420    7.1586  1    0.0000    0.0000
3424    3.3115    7.1416  1    0.0000    0.0000
3425    3.2970    7.1084  1    0.0000    0.0000
3426    3.5062    7.1489  1    0.0000    0.0000
3427    3.9478    7.3589  1    0.0000    0.0000
3428    4.7348    7.4971  1    0.0000    0.0000
3429    5.3306    7.5849  1    0.0000    0.0000
3430    5.5472    7.5499  1    0.0000    0.0000
3431    5.5988    7.5551  1    0.0000    0.0000
3432    5.5522    7.5058  1    0.0000    0.0000
3433    5.5179    7.4974  1    0.0000    0.0000
3434    5.5771    7.4952  1    0.0000    0.0000
3435    5.6195    7.5036  1    0.0000    0.0000
3436    5.6165    7.5367  1    0.0000    0.0000
3437    5.5477    7.4358  1    0.0000    0.0000
3438    5.4829    7.4010  1    0.0000    0.0000
3439    5.4864    7.4047  1    0.0000    0.0000
3440    5.5204    7.4197  1    0.0000    0.0000
3441    5.5285    7.4353  1    0.0000    0.0000
3442    5.4811    7.5047  1    0.0000    0.0000
3443    5.4216    7.4986  1    0.0000    0.0000
3444    5.3947    7.4815  1    0.0000    0.0000
3445    5.3997    7.5078  1    0.0000    0.0000
3446    5.4579    7.4989  1    0.0000    0.0000
3447    5.4803    7.6037  1    0.0000    0.0000
3448    5.4296    7.6140  1    0.0000    0.0000
3449    5.3942    7.5761  1    0.0000    0.0000
3450    5.3802    7.5821  1    0.0000    0.0000
3451    5.3947    7.6000  1    0.0000    0.0000
3452    5.4098    7.6375  1    0.0000    0.0000
3453    5.4206    7.5730  1    0.0000    0.0000
3454    5.4315    7.5117  1    0.0000    0.0000
3455    5.3836    7.5563  1    0.0000    0.0000
3456    5.3672    7.5506  1    0.0000    0.0000
3457    5.3244    7.5041  1    0.0000    0.0000
3458    5.3069    7.4975  1    0.0000    0.0000
3459    5.3413    7.4851  1    0.0000    0.0000
3460    5.3777    7.4932  1    0.0000    0.0000
3461    5.4168    7.5298  1    0.0000    0.0000
3462    5.3981    7.4952  1    0.0000    0.0000
3463    5.3683    7.5584  1    0.0000    0.0000
3464    5.3398    7.5440  1    0.0000    0.0000
3465    5.2824    7.5451  1    0.0000    0.0000
3466    5.2429    7.5661  1    0.0000    0.0000
3467    5.2333    7.6141  1    0.0000    0.0000
3468    5.2267    7.5453  1    0.0000    0.0000
3469    5.2390    7.5431  1    0.0000    0.0000
3470    5.2921    7.5555  1    0.0000    0.0000
3471    5.3124    7.5711  1    0.0000    0.0000
3472    5.2811    7.5771  1    0.0000    0.0000
3473    5.2569    7.6046  1    0.0000    0.0000
3474    5.1986    7.5903  1    0.0000    0.0000
3475    5.1970    7.5725  1    0.0000    0.0000
3476    5.2082    7.5944  1    0.0000    0.0000
3477    5.2079    7.5826  1    0.0000    0.0000
3478    5.2713    7.5521  1    0.0000    0.0000
3479    5.6189    7.6569  1    0.0000    0.0000
3480    6.1521    7.7999  1    0.0000    0.0000
3481    6.7111    7.7721  1    0.0000    0.0000
3482    7.1475    7.7090  1    0.0000    0.0000
3483    7.2947    7.6687  1    0.0000    0.0000
3484    7.2963    7.5904  1    0.0000    0.0000
3485    7.1902    7.6093  1    0.0000    0.0000
3486    7.1747    7.6802  1    0.0000    0.0000
3487    7.2480    7.6235  1    0.0000    0.0000
3488    7.2843    7.5602  1    0.0000    0.0000
3489    7.2904    7.6085  1    0.0000    0.0000
3490    7.2812    7.6164  1    0.0000    0.0000
3491    7.2971    7.5848  1    0.0000    0.0000
3492    7.3236    7.6130  1    0.0000    0.0000
3493    7.3367    7.6323  1    0.0000    0.0000
3494    7.3215    7.6237  1    0.0000    0.0000
3495    7.2596    7.6205  1    0.0000    0.0000
3496    7.2725    7.5820  1    0.0000    0.0000
3497    7.2640    7.6002  1    0.0000    0.0000
3498    7.2362    7.6431  1    0.0000    0.0000
3499    7.2469    7.6040  1    0.0000    0.0000
3500    7.2289    7.6104  1    0.0000    0.0000
3501    7.1825    7.5872  1    0.0000    0.0000
3502    7.1735    7.5916  1    0.0000    0.0000
3503    7.1680    7.6056  1    0.0000    0.0000
3504    7.1685    7.6910  1    0.0000    0.0000
3505    7.1889    7.6421  1    0.0000    0.0000
3506    7.2296    7.6313  1    0.0000    0.0000
3507    7.2156    7.6356  1    0.0000    0.0000
3508    7.1898    7.5781  1    0.0000    0.0000
3509    7.1638    7.5893  1    0.0000    0.0000
3510    7.1556    7.6261  1    0.0000    0.0000
3511    7.1520    7.6808  1    0.0000    0.0000
3512    7.1546    7.6707  1    0.0000    0.0000
3513    7.1444    7.6699  1    0.0000    0.0000
3514    7.1948    7.6855  1    0.0000    0.0000
3515    7.1835    7.7177  1    0.0000    0.0000
3516    7.1915    7.6831  1    0.0000    0.0000
3517    7.0970    7.6740  1    0.0000    0.0000
3518    6.7761    7.6854  1    0.0000    0.0000
3519    5.6734    7.4186  1    0.0000    0.0000
3520    4.2578    7.1442  1    0.0000    0.0000
3521    2.4982    7.0534  1    0.0000    0.0000
3522    0.5492    6.4774  1    0.0000    0.0000
3523   -1.0217    6.0702  1    0.0000    0.0000
3524   -2.4109    6.0898  1    0.0000    0.0000
3525   -3.3276    6.2070  1    0.0000    0.0000
3526   -4.4338    6.3646  1    0.0000    0.0000
3527   -5.5517    6.3673  1    0.0000    0.0000
3528   -6.1457    6.3300  1    0.0000    0.0000
3529   -6.4961    6.3004  1    0.0000    0.0000
3530   -6.6479    6.2262  1    0.0000    0.0000
3531   -6.7240    6.0963  1    0.0000    0.0000
3532   -6.6859    5.8472  1    0.0000    0.0000
3533   -6.6131    5.7974  1    0.0000    0.0000
3534   -6.5703    5.5940  1    0.0000    0.0000
3535   -6.5198    5.4903  1    0.0000    0.0000
3536   -6.4745    5.4734  1    0.0000    0.0000
3537   -6.4225    5.4872  1    0.0000    0.0000
3538   -6.3517    5.5014  1    0.0000    0.0000
3539   -6.3151    5.5214  1    0.0000    0.0000
3540   -6.2740    5.5718  1    0.0000    0.0000
3541   -6.2233    5.4707  1    0.0000    0.0000
3542   -6.2112    5.4626  1    0.0000    0.0000
3543   -6.2016    5.4709  1    0.0000    0.0000
3544   -6.2157    5.5298  1    0.0000    0.0000
3545   -6.2079    5.4855  1    0.0000    0.0000
3546   -6.2072    5.4315  1    0.0000    0.0000
3547   -6.2051    5.4177  1    0.0000    0.0000
3548   -6.1925    5.5049  1    0.0000    0.0000
3549   -6.1878    5.4542  1    0.0000    0.0000
3550   -6.1781    5.4807  1    0.0000    0.0000
3551   -6.1621    5.4647  1    0.0000    0.0000
3552   -6.1606    5.4244  1    0.0000    0.0000
3553   -6.1344    5.4407  1    0.0000    0.0000
3554   -6.1385    5.4173  1    0.0000    0.0000
3555   -6.1247    5.4558  1    0.0000    0.0000
3556   -6.1165    5.4937  1    0.0000    0.0000
3557   -6.1123    5.4873  1    0.0000    0.0000
3558   -6.1096    5.4190  1    0.0000    0.0000
3559   -6.0962    5.4304  1    0.0000    0.0000
3560   -6.0848    5.4485  1    0.0000    0.0000
3561   -6.0964    5.4302  1    0.0000    0.0000
3562   -6.1158    5.4148  1    0.0000    0.0000
3563   -6.1129    5.3942  1    0.0000    0.0000
3564   -6.1132    5.3858  1    0.0000    0.0000
3565   -6.1135    5.4325  1    0.0000    0.0000
3566   -6.0892    5.4177  1    0.0000    0.0000
3567   -6.0744    5.4008  1    0.0000    0.0000
3568   -6.0658    5.3915  1    0.0000    0.0000
3569   -6.0866    5.3292  1    0.0000    0.0000
3570   -6.1249    5.3891  1    0.0000    0.0000
3571   -6.1439    5.4029  1    0.0000    0.0000
3572   -6.1128    5.3819  1    0.0000    0.0000
3573   -6.0918    5.4063  1    0.0000    0.0000
3574   -6.0773    5.4083  1    0.0000    0.0000
3575   -6.0918    5.3692  1    0.0000    0.0000
3576   -6.1086    5.3776  1    0.0000    0.0000
3577   -6.1263    5.4038  1    0.0000    0.0000
3578   -6.1273    5.4141  1    0.0000    0.0000
3579   -6.0998    5.4356  1    0.0000    0.0000
3580   -6.0740    5.4078  1    0.0000    0.0000
3581   -6.0950    5.4394  1    0.0000    0.0000
3582   -6.1150    5.5282  1    0.0000    0.0000
3583   -6.0828    5.4435  1    0.0000    0.0000
3584   -6.0429    5.3845  1    0.0000    0.0000
3585   -6.0677    5.3588  1    0.0000    0.0000
3586   -6.0593    5.3374  1    0.0000    0.0000
3587   -6.0391    5.3756  1    0.0000    0.0000
3588   -6.0376    5.3075  1    0.0000    0.0000
3589   -6.0380    5.2998  1    0.0000    0.0000
3590   -6.0624    5.2942  1    0.0000    0.0000
3591   -6.0746    5.3671  1    0.0000    0.0000
3592   -6.0558    5.4784  1    0.0000    0.0000
3593   -6.0539    5.3434  1    0.0000    0.0000
3594   -6.0805    5.3057  1    0.0000    0.0000
3595   -6.0998    5.3324  1    0.0000    0.0000
3596   -6.0765    5.3947  1    0.0000    0.0000
3597   -6.0557    5.3660  1    0.0000    0.0000
3598   -6.0443    5.3013  1    0.0000    0.0000
3599   -6.0677    5.2386  1    0.0000    0.0000
3600   -6.0673    5.2455  1    0.0000    0.0000
3601   -6.0607    5.2449  1    0.0000    0.0000
3602   -6.0467    5.2484  1    0.0000    0.0000
3603   -6.0237    5.2673  1    0.0000    0.0000
3604   -6.0244    5.3493  1    0.0000    0.0000
3605   -6.0231    5.3605  1    0.0000    0.0000
3606   -6.0330    5.3184  1    0.0000    0.0000
3607   -6.0296    5.2495  1    0.0000    0.0000
3608   -6.0276    5.2341  1    0.0000    0.0000
3609   -6.0123    5.2821  1    0.0000    0.0000
3610   -6.0275    5.2783  1    0.0000    0.0000
3611   -6.0332    5.2693  1    0.0000    0.0000
3612   -6.0222    5.2969  1    0.0000    0.0000
3613   -6.0103    5.2917  1    0.0000    0.0000
3614   -6.0058    5.3174  1    0.0000    0.0000
3615   -6.0017    5.2908  1    0.0000    0.0000
3616   -5.9889    5.1784  1    0.0000    0.0000
3617   -5.9773    5.1833  1    0.0000    0.0000
3618   -5.9722    5.2269  1    0.0000    0.0000
3619   -5.9647    5.2347  1    0.0000    0.0000
3620   -5.9742    5.1871  1    0.0000    0.0000
3621   -5.9814    5.2038  1    0.0000    0.0000
3622   -5.9819    5.1912  1    0.0000    0.0000
3623   -5.9966    5.2637  1    0.0000    0.0000
3624   -6.0163    5.2578  1    0.0000    0.0000
3625   -6.0079    5.2578  1    0.0000    0.0000
3626   -5.9972    5.2245  1    0.0000    0.0000
3627   -6.0076    5.2199  1    0.0000    0.0000
3628   -6.0041    5.1363  1    0.0000    0.0000
3629   -5.9934    5.2170  1    0.0000    0.0000
3630   -5.9686    5.2257  1    0.0000    0.0000
3631   -5.9763    5.1839  1    0.0000    0.0000
3632   -6.0034    5.2871  1    0.0000    0.0000
3633   -6.0523    5.2274  1    0.0000    0.0000
3634   -6.0599    5.1890  1    0.0000    0.0000
3635   -5.7875    5.2584  1    0.0000    0.0000
3636   -5.4465    5.1777  1    0.0000    0.0000
3637   -4.9749    5.0823  1    0.0000    0.0000
3638   -4.4402    5.0971  1    0.0000    0.0000
3639   -4.2350    5.0502  1    0.0000    0.0000
3640   -4.2308    5.0502  1    0.0000    0.0000
3641   -4.2499    5.0223  1    0.0000    0.0000
3642   -4.2405    5.0467  1    0.0000    0.0000
3643   -4.2162    5.0464  1    0.0000    0.0000
3644   -4.2138    4.9533  1    0.0000    0.0000
3645   -4.2203    4.9761  1    0.0000    0.0000
