SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3876    7.2054   -6.2048  1    0.0000    0.0000
3877    7.1534   -6.2392  1    0.0000    0.0000
3878    7.1403   -6.2113  1    0.0000    0.0000
3879    7.1820   -6.1926  1    0.0000    0.0000
3880    7.1890   -6.2162  1    0.0000    0.0000
3881    7.1585   -6.1291  1    0.0000    0.0000
3882    7.1912   -6.2272  1    0.0000    0.0000
3883    7.1071   -6.0833  1    0.0000    0.0000
3884    6.4366   -5.3320  1    0.0000    0.0000
3885    5.5248   -4.3220  1    0.0000    0.0000
3886    4.5814   -3.1367  1    0.0000    0.0000
3887    3.7161   -1.6989  1    0.0000    0.0000
3888    3.1478   -0.3875  1    0.0000    0.0000
3889    2.5097    0.6222  1    0.0000    0.0000
3890    2.0748    1.5501  1    0.0000    0.0000
3891    1.6368    2.6772  1    0.0000    0.0000
3892    1.0603    3.6848  1    0.0000    0.0000
3893    0.7118    4.4855  1    0.0000    0.0000
3894    0.3344    5.2837  1    0.0000    0.0000
3895    0.1118    5.9344  1    0.0000    0.0000
3896   -0.1134    6.7393  1    0.0000    0.0000
3897   -0.2318    7.5805  1    0.0000    0.0000
3898   -0.2827    8.2593  1    0.0000    0.0000
3899   -0.4269    8.8753  1    0.0000    0.0000
3900   -0.5566    9.2458  1    0.0000    0.0000
3901   -0.6021    9.5050  1    0.0000    0.0000
3902   -0.5834    9.5830  1    0.0000    0.0000
3903   -0.5063    9.5565  1    0.0000    0.0000
3904   -0.4447    9.4294  1    0.0000    0.0000
3905   -0.3973    9.3814  1    0.0000    0.0000
3906   -0.4719    9.3928  1    0.0000    0.0000
3907   -0.4914    9.4371  1    0.0000    0.0000
3908   -0.4999    9.4712  1    0.0000    0.0000
3909   -0.5335    9.3847  1    0.0000    0.0000
3910   -0.5599    9.4068  1    0.0000    0.0000
3911   -0.5432    9.4218  1    0.0000    0.0000
3912   -0.5188    9.4088  1    0.0000    0.0000
3913   -0.5642    9.4202  1    0.0000    0.0000
3914   -0.5317    9.4883  1    0.0000    0.0000
3915   -0.4936    9.4412  1    0.0000    0.0000
3916   -0.5448    9.3920  1    0.0000    0.0000
3917   -0.5071    9.4146  1    0.0000    0.0000
3918   -0.5026    9.3893  1    0.0000    0.0000
3919   -0.5400    9.3944  1    0.0000    0.0000
3920   -0.5601    9.4282  1    0.0000    0.0000
3921   -0.5447    9.4279  1    0.0000    0.0000
3922   -0.5491    9.3872  1    0.0000    0.0000
3923   -0.5733    9.3972  1    0.0000    0.0000
3924   -0.6145    9.3813  1    0.0000    0.0000
3925   -0.6204    9.3921  1    0.0000    0.0000
3926   -0.6096    9.4452  1    0.0000    0.0000
3927   -0.5504    9.4757  1    0.0000    0.0000
3928   -0.5461    9.4815  1    0.0000    0.0000
3929   -0.5395    9.4438  1    0.0000    0.0000
3930   -0.5742    9.3893  1    0.0000    0.0000
3931   -0.5601    9.3897  1    0.0000    0.0000
3932   -0.5418    9.3718  1    0.0000    0.0000
3933   -0.5291    9.3832  1    0.0000    0.0000
3934   -0.5491    9.4064  1    0.0000    0.0000
3935   -0.5770    9.3921  1    0.0000    0.0000
3936   -0.5640    9.3744  1    0.0000    0.0000
3937   -0.5686    9.3689  1    0.0000    0.0000
3938   -0.5258    9.4035  1    0.0000    0.0000
3939   -0.5978    9.4394  1    0.0000    0.0000
3940   -0.5813    9.4288  1    0.0000    0.0000
3941   -0.5845    9.4273  1    0.0000    0.0000
3942   -0.5894    9.4262  1    0.0000    0.0000
3943   -0.5632    9.3716  1    0.0000    0.0000
3944   -0.5805    9.4321  1    0.0000    0.0000
3945   -0.5427    9.4056  1    0.0000    0.0000
3946   -0.6144    9.3547  1    0.0000    0.0000
3947   -0.8417    9.3647  1    0.0000    0.0000
3948   -1.4845    9.4872  1    0.0000    0.0000
3949   -1.9359    9.7601  1    0.0000    0.0000
3950   -2.0926    9.8091  1    0.0000    0.0000
3951   -2.3832    9.8413  1    0.0000    0.0000
3952   -2.5121    9.8807  1    0.0000    0.0000
3953   -2.5073    9.8346  1    0.0000    0.0000
3954   -2.3593    9.8949  1    0.0000    0.0000
3955   -2.3091    9.9202  1    0.0000    0.0000
3956   -2.3039    9.9169  1    0.0000    0.0000
3957   -2.3583    9.8909  1    0.0000    0.0000
3958   -2.3602    9.8464  1    0.0000    0.0000
3959   -2.3509    9.8630  1    0.0000    0.0000
3960   -2.3573    9.8511  1    0.0000    0.0000
3961   -2.3386    9.8447  1    0.0000    0.0000
3962   -2.3221    9.7892  1    0.0000    0.0000
3963   -2.3427    9.7779  1    0.0000    0.0000
3964   -2.3510    9.8877  1    0.0000    0.0000
3965   -2.3652    9.8666  1    0.0000    0.0000
3966   -2.3359    9.8620  1    0.0000    0.0000
3967   -2.3320    9.8562  1    0.0000    0.0000
3968   -2.3316    9.8437  1    0.0000    0.0000
3969   -2.3238    9.8402  1    0.0000    0.0000
3970   -2.3207    9.8283  1    0.0000    0.0000
3971   -2.3021    9.8057  1    0.0000    0.0000
3972   -2.2917    9.8142  1    0.0000    0.0000
3973   -2.3120    9.8933  1    0.0000    0.0000
3974   -2.3127    9.8472  1    0.0000    0.0000
3975   -2.3151    9.8725  1    0.0000    0.0000
3976   -2.3117    9.8630  1    0.0000    0.0000
3977   -2.3405    9.8713  1    0.0000    0.0000
3978   -2.3047    9.8139  1    0.0000    0.0000
3979   -2.3051    9.7903  1    0.0000    0.0000
3980   -2.2986    9.7599  1    0.0000    0.0000
3981   -2.3024    9.8039  1    0.0000    0.0000
3982   -2.3255    9.8477  1    0.0000    0.0000
3983   -2.3366    9.8158  1    0.0000    0.0000
3984   -2.3278    9.8265  1    0.0000    0.0000
3985   -2.3286    9.8602  1    0.0000    0.0000
3986   -2.3131    9.8979  1    0.0000    0.0000
3987   -2.3497    9.8324  1    0.0000    0.0000
3988   -2.3661    9.8666  1    0.0000    0.0000
3989   -2.3328    9.9182  1    0.0000    0.0000
3990   -2.3323    9.8870  1    0.0000    0.0000
3991   -2.3894    9.8799  1    0.0000    0.0000
3992   -2.3490    9.9073  1    0.0000    0.0000
3993   -2.3719    9.8748  1    0.0000    0.0000
3994   -2.3704    9.8700  1    0.0000    0.0000
3995   -2.3730    9.9236  1    0.0000    0.0000
3996   -2.3744    9.8910  1    0.0000    0.0000
3997   -2.3845    9.8859  1    0.0000    0.0000
3998   -2.3797    9.8413  1    0.0000    0.0000
3999   -2.3581    9.8626  1    0.0000    0.0000
4000   -2.3780    9.9165  1    0.0000    0.0000
4001   -2.3838    9.8683  1    0.0000    0.0000
4002   -2.3901    9.8867  1    0.0000    0.0000
4003   -2.3767    9.9708  1    0.0000    0.0000
4004   -2.3501    9.9903  1    0.0000    0.0000
4005   -2.3848    9.9437  1    0.0000    0.0000
4006   -2.3847    9.9398  1    0.0000    0.0000
4007   -2.3867   10.0247  1    0.0000    0.0000
4008   -2.3443    9.9769  1    0.0000    0.0000
4009   -2.3806    9.9317  1    0.0000    0.0000
4010   -2.3968    9.9913  1    0.0000    0.0000
4011   -2.3660    9.9881  1    0.0000    0.0000
4012   -2.3278    9.8852  1    0.0000    0.0000
4013   -2.3466   10.0140  1    0.0000    0.0000
4014   -2.3929   10.0091  1    0.0000    0.0000
4015   -2.3711    9.9643  1    0.0000    0.0000
4016   -2.3650    9.9709  1    0.0000    0.0000
4017   -2.3956    9.9526  1    0.0000    0.0000
4018   -2.3695    9.9382  1    0.0000    0.0000
4019   -2.3988   10.0785  1    0.0000    0.0000
4020   -2.3856   10.0794  1    0.0000    0.0000
4021   -2.3954   10.0413  1    0.0000    0.0000
4022   -2.3613   10.0806  1    0.0000    0.0000
4023   -2.3520   10.0882  1    0.0000    0.0000
4024   -2.3593    9.9698  1    0.0000    0.0000
4025   -2.3736   10.0714  1    0.0000    0.0000
4026   -2.3779   10.0791  1    0.0000    0.0000
4027   -2.3845   10.0408  1    0.0000    0.0000
4028   -2.3582   10.0008  1    0.0000    0.0000
4029   -2.3490   10.0044  1    0.0000    0.0000
4030   -2.3536   10.0199  1    0.0000    0.0000
4031   -2.3546   10.0133  1    0.0000    0.0000
4032   -2.3553    9.9532  1    0.0000    0.0000
4033   -2.3287   10.0438  1    0.0000    0.0000
4034   -2.3435   10.0369  1    0.0000    0.0000
4035   -2.3859    9.9683  1    0.0000    0.0000
4036   -2.3923   10.0048  1    0.0000    0.0000
4037   -2.4118   10.0277  1    0.0000    0.0000
4038   -2.2845   10.0503  1    0.0000    0.0000
4039   -1.6752   10.1700  1    0.0000    0.0000
4040   -0.5615   10.2769  1    0.0000    0.0000
4041    0.6246   10.3021  1    0.0000    0.0000
4042    1.5452   10.2757  1    0.0000    0.0000
4043    1.9246   10.2493  1    0.0000    0.0000
4044    1.9930   10.1496  1    0.0000    0.0000
4045    1.9879   10.1069  1    0.0000    0.0000
4046    1.9770   10.1950  1    0.0000    0.0000
4047    1.8875   10.2161  1    0.0000    0.0000
4048    1.8336   10.1996  1    0.0000    0.0000
4049    1.9529   10.1787  1    0.0000    0.0000
4050    1.9799   10.1721  1    0.0000    0.0000
4051    1.9889   10.1420  1    0.0000    0.0000
4052    1.9971   10.1512  1    0.0000    0.0000
4053    1.9713   10.1151  1    0.0000    0.0000
4054    1.9666   10.1874  1    0.0000    0.0000
4055    1.9678   10.1930  1    0.0000    0.0000
4056    2.0280   10.1411  1    0.0000    0.0000
4057    2.0143   10.1162  1    0.0000    0.0000
4058    1.9954   10.1816  1    0.0000    0.0000
4059    2.0057   10.2285  1    0.0000    0.0000
4060    1.9926   10.1079  1    0.0000    0.0000
4061    1.9608   10.1259  1    0.0000    0.0000
4062    1.9682   10.1502  1    0.0000    0.0000
4063    1.9863   10.1387  1    0.0000    0.0000
4064    1.9526   10.2102  1    0.0000    0.0000
4065    1.9675   10.1618  1    0.0000    0.0000
4066    1.9601   10.1158  1    0.0000    0.0000
4067    1.9464   10.1395  1    0.0000    0.0000
4068    1.9415   10.1502  1    0.0000    0.0000
4069    1.9628   10.1106  1    0.0000    0.0000
4070    1.9709   10.1594  1    0.0000    0.0000
4071    1.9766   10.2060  1    0.0000    0.0000
4072    1.9663   10.2119  1    0.0000    0.0000
4073    1.9540   10.1808  1    0.0000    0.0000
4074    1.9336   10.1440  1    0.0000    0.0000
4075    1.9012   10.1373  1    0.0000    0.0000
4076    1.8771   10.1617  1    0.0000    0.0000
4077    1.9267   10.1674  1    0.0000    0.0000
4078    1.9492   10.1412  1    0.0000    0.0000
4079    1.9119   10.0936  1    0.0000    0.0000
4080    1.9434   10.0556  1    0.0000    0.0000
4081    1.9548   10.1143  1    0.0000    0.0000
4082    1.9390   10.1193  1    0.0000    0.0000
4083    1.9697   10.1617  1    0.0000    0.0000
4084    1.9311   10.1451  1    0.0000    0.0000
4085    1.9952   10.1190  1    0.0000    0.0000
4086    2.0034   10.1666  1    0.0000    0.0000
4087    2.0053   10.1786  1    0.0000    0.0000
4088    2.0051   10.1236  1    0.0000    0.0000
4089    1.9934   10.1266  1    0.0000    0.0000
4090    2.0251   10.1064  1    0.0000    0.0000
4091    2.0798   10.0171  1    0.0000    0.0000
4092    2.1059   10.0726  1    0.0000    0.0000
4093    2.1271   10.1397  1    0.0000    0.0000
4094    2.1415   10.1963  1    0.0000    0.0000
4095    2.1212   10.2338  1    0.0000    0.0000
4096    2.1517   10.2232  1    0.0000    0.0000
4097    2.1454   10.1709  1    0.0000    0.0000
4098    2.1317   10.1539  1    0.0000    0.0000
4099    2.1072   10.1355  1    0.0000    0.0000
4100    2.1210   10.1132  1    0.0000    0.0000
4101    2.1034   10.1951  1    0.0000    0.0000
4102    2.1572   10.2856  1    0.0000    0.0000
4103    2.1560   10.2211  1    0.0000    0.0000
4104    2.1099   10.2015  1    0.0000    0.0000
4105    2.1254   10.2458  1    0.0000    0.0000
4106    2.1089   10.1889  1    0.0000    0.0000
4107    2.1099   10.1264  1    0.0000    0.0000
4108    2.1499   10.1238  1    0.0000    0.0000
4109    2.1298   10.2222  1    0.0000    0.0000
4110    2.0803   10.2762  1    0.0000    0.0000
4111    2.0926   10.2193  1    0.0000    0.0000
4112    2.1365   10.2111  1    0.0000    0.0000
4113    2.1126   10.2356  1    0.0000    0.0000
4114    2.0743   10.2058  1    0.0000    0.0000
4115    2.0893   10.2067  1    0.0000    0.0000
4116    2.1216   10.1928  1    0.0000    0.0000
4117    2.0853   10.2402  1    0.0000    0.0000
4118    2.1135   10.2962  1    0.0000    0.0000
4119    2.0948   10.2401  1    0.0000    0.0000
4120    2.1218   10.2931  1    0.0000    0.0000
4121    2.1366   10.2701  1    0.0000    0.0000
4122    2.1107   10.2152  1    0.0000    0.0000
4123    2.1117   10.2301  1    0.0000    0.0000
4124    2.1330   10.2434  1    0.0000    0.0000
4125    2.1589   10.2481  1    0.0000    0.0000
4126    2.1578   10.2675  1    0.0000    0.0000
4127    2.1499   10.2594  1    0.0000    0.0000
4128    2.1637   10.2843  1    0.0000    0.0000
4129    2.1590   10.3380  1    0.0000    0.0000
4130    2.1706   10.3347  1    0.0000    0.0000
4131    2.2297   10.2957  1    0.0000    0.0000
4132    2.1817   10.2060  1    0.0000    0.0000
4133    1.6332   10.2308  1    0.0000    0.0000
4134    0.4734   10.1917  1    0.0000    0.0000
4135   -0.6161   10.1947  1    0.0000    0.0000
4136   -1.2877   10.2380  1    0.0000    0.0000
4137   -1.7034   10.2108  1    0.0000    0.0000
4138   -1.7794   10.3121  1    0.0000    0.0000
4139   -1.6093   10.2795  1    0.0000    0.0000
4140   -1.3341   10.2064  1    0.0000    0.0000
4141   -1.1674   10.2445  1    0.0000    0.0000
4142   -1.1825   10.2405  1    0.0000    0.0000
4143   -1.2482   10.2351  1    0.0000    0.0000
4144   -1.2882   10.2280  1    0.0000    0.0000
4145   -1.3364   10.1883  1    0.0000    0.0000
4146   -1.3490   10.1319  1    0.0000    0.0000
4147   -1.3452   10.1773  1    0.0000    0.0000
4148   -1.3853   10.2056  1    0.0000    0.0000
4149   -1.3648   10.2157  1    0.0000    0.0000
4150   -1.3575   10.2280  1    0.0000    0.0000
4151   -1.3634   10.2309  1    0.0000    0.0000
4152   -1.3505   10.1349  1    0.0000    0.0000
4153   -1.3416   10.1657  1    0.0000    0.0000
4154   -1.3611   10.1486  1    0.0000    0.0000
4155   -1.3285   10.1147  1    0.0000    0.0000
4156   -1.3012   10.2054  1    0.0000    0.0000
4157   -1.3340   10.1987  1    0.0000    0.0000
4158   -1.3244   10.1521  1    0.0000    0.0000
4159   -1.3236   10.1331  1    0.0000    0.0000
4160   -1.3093   10.1528  1    0.0000    0.0000
4161   -1.3061   10.1485  1    0.0000    0.0000
4162   -1.2933   10.1454  1    0.0000    0.0000
4163   -1.3153   10.1932  1    0.0000    0.0000
4164   -1.3360   10.1631  1    0.0000    0.0000
4165   -1.3572   10.1688  1    0.0000    0.0000
4166   -1.3414   10.1281  1    0.0000    0.0000
4167   -1.3549   10.1324  1    0.0000    0.0000
4168   -1.3585   10.1551  1    0.0000    0.0000
4169   -1.3217   10.1943  1    0.0000    0.0000
4170   -1.3234   10.1672  1    0.0000    0.0000
4171   -1.3297   10.1241  1    0.0000    0.0000
4172   -1.3418   10.0936  1    0.0000    0.0000
4173   -1.3495   10.1686  1    0.0000    0.0000
4174   -1.3257   10.1360  1    0.0000    0.0000
4175   -1.3260   10.1486  1    0.0000    0.0000
4176   -1.3249   10.1115  1    0.0000    0.0000
4177   -1.3269   10.0045  1    0.0000    0.0000
4178   -1.3102   10.0555  1    0.0000    0.0000
4179   -1.3102   10.0922  1    0.0000    0.0000
4180   -1.3075   10.1138  1    0.0000    0.0000
4181   -1.3023   10.0828  1    0.0000    0.0000
4182   -1.3020   10.1553  1    0.0000    0.0000
4183   -1.3001   10.1795  1    0.0000    0.0000
4184   -1.2820   10.1461  1    0.0000    0.0000
4185   -1.2687   10.1073  1    0.0000    0.0000
4186   -1.2809   10.1152  1    0.0000    0.0000
4187   -1.2749   10.1233  1    0.0000    0.0000
4188   -1.2452   10.0253  1    0.0000    0.0000
4189   -1.2096    9.8140  1    0.0000    0.0000
4190   -1.2051    9.3950  1    0.0000    0.0000
4191   -1.5684    8.5644  1    0.0000    0.0000
4192   -2.2034    7.4957  1    0.0000    0.0000
4193   -2.7474    6.0377  1    0.0000    0.0000
4194   -2.9364    4.7148  1    0.0000    0.0000
4195   -2.7654    3.1692  1    0.0000    0.0000
4196   -2.4214    1.7978  1    0.0000    0.0000
4197   -2.2249    0.5172  1    0.0000    0.0000
4198   -2.3109   -0.7485  1    0.0000    0.0000
4199   -2.1804   -1.8652  1    0.0000    0.0000
4200   -1.8798   -2.7478  1    0.0000    0.0000
4201   -1.7272   -3.6369  1    0.0000    0.0000
4202   -1.7106   -4.3579  1    0.0000    0.0000
4203   -1.6826   -4.9376  1    0.0000    0.0000
4204   -1.5903   -5.3181  1    0.0000    0.0000
4205   -1.6852   -5.1123  1    0.0000    0.0000
4206   -1.8741   -4.8282  1    0.0000    0.0000
4207   -1.9705   -4.7486  1    0.0000    0.0000
4208   -1.9595   -4.8352  1    0.0000    0.0000
4209   -1.8923   -4.9927  1    0.0000    0.0000
4210   -1.8334   -5.1049  1    0.0000    0.0000
4211   -1.8294   -5.1853  1    0.0000    0.0000
4212   -1.8603   -5.1336  1    0.0000    0.0000
4213   -1.8751   -5.0870  1    0.0000    0.0000
4214   -1.8899   -5.1848  1    0.0000    0.0000
4215   -1.9050   -5.1216  1    0.0000    0.0000
4216   -1.9257   -5.0952  1    0.0000    0.0000
4217   -1.9313   -5.1921  1    0.0000    0.0000
4218   -1.9345   -5.1620  1    0.0000    0.0000
4219   -1.9168   -5.1577  1    0.0000    0.0000
4220   -1.9421   -5.1141  1    0.0000    0.0000
4221   -1.9749   -5.0730  1    0.0000    0.0000
4222   -1.9307   -5.0688  1    0.0000    0.0000
4223   -1.9534   -4.9966  1    0.0000    0.0000
4224   -1.9371   -5.0054  1    0.0000    0.0000
4225   -1.9069   -5.0052  1    0.0000    0.0000
4226   -1.9161   -4.9818  1    0.0000    0.0000
4227   -1.8908   -5.0580  1    0.0000    0.0000
4228   -1.8600   -5.0196  1    0.0000    0.0000
4229   -1.8627   -5.0150  1    0.0000    0.0000
4230   -1.8757   -5.0408  1    0.0000    0.0000
4231   -1.8817   -5.0439  1    0.0000    0.0000
4232   -1.9074   -5.1181  1    0.0000    0.0000
4233   -1.9051   -5.0394  1    0.0000    0.0000
4234   -1.9328   -5.0157  1    0.0000    0.0000
4235   -1.8995   -5.0530  1    0.0000    0.0000
4236   -1.9116   -5.1017  1    0.0000    0.0000
4237   -1.9346   -5.0703  1    0.0000    0.0000
4238   -1.9115   -5.0858  1    0.0000    0.0000
4239   -1.9023   -5.0785  1    0.0000    0.0000
4240   -1.8659   -5.1401  1    0.0000    0.0000
4241   -1.7093   -5.7463  1    0.0000    0.0000
4242   -1.5787   -6.3141  1    0.0000    0.0000
4243   -1.5607   -6.5469  1    0.0000    0.0000
4244   -1.5328   -6.6012  1    0.0000    0.0000
4245   -1.5072   -6.6016  1    0.0000    0.0000
4246   -1.5122   -6.5571  1    0.0000    0.0000
4247   -1.5430   -6.3895  1    0.0000    0.0000
4248   -1.5629   -6.4393  1    0.0000    0.0000
4249   -1.5657   -6.4701  1    0.0000    0.0000
4250   -1.5543   -6.4425  1    0.0000    0.0000
4251   -1.5306   -6.5496  1    0.0000    0.0000
4252   -1.5430   -6.5423  1    0.0000    0.0000
4253   -1.5316   -6.5278  1    0.0000    0.0000
4254   -1.5132   -6.5111  1    0.0000    0.0000
4255   -1.5080   -6.5076  1    0.0000    0.0000
4256   -1.5246   -6.5137  1    0.0000    0.0000
4257   -1.5141   -6.5880  1    0.0000    0.0000
4258   -1.5289   -6.6085  1    0.0000    0.0000
4259   -1.5355   -6.5221  1    0.0000    0.0000
4260   -1.5503   -6.5346  1    0.0000    0.0000
4261   -1.5639   -6.5809  1    0.0000    0.0000
4262   -1.5492   -6.5524  1    0.0000    0.0000
4263   -1.5353   -6.5569  1    0.0000    0.0000
4264   -1.5439   -6.5306  1    0.0000    0.0000
4265   -1.5395   -6.4799  1    0.0000    0.0000
4266   -1.5569   -6.5206  1    0.0000    0.0000
4267   -1.5808   -6.5634  1    0.0000    0.0000
4268   -1.6017   -6.5880  1    0.0000    0.0000
4269   -1.5873   -6.6201  1    0.0000    0.0000
4270   -1.5781   -6.6080  1    0.0000    0.0000
4271   -1.5759   -6.6233  1    0.0000    0.0000
4272   -1.6155   -6.6217  1    0.0000    0.0000
4273   -1.6198   -6.6047  1    0.0000    0.0000
4274   -1.6122   -6.5841  1    0.0000    0.0000
4275   -1.6178   -6.5821  1    0.0000    0.0000
4276   -1.6174   -6.6209  1    0.0000    0.0000
4277   -1.6264   -6.6084  1    0.0000    0.0000
4278   -1.6291   -6.6281  1    0.0000    0.0000
4279   -1.6091   -6.6052  1    0.0000    0.0000
4280   -1.6109   -6.6152  1    0.0000    0.0000
4281   -1.5874   -6.6215  1    0.0000    0.0000
4282   -1.6023   -6.6073  1    0.0000    0.0000
4283   -1.6100   -6.6267  1    0.0000    0.0000
4284   -1.5919   -6.6119  1    0.0000    0.0000
4285   -1.5594   -6.5663  1    0.0000    0.0000
4286   -1.5952   -6.5385  1    0.0000    0.0000
4287   -1.5683   -6.5607  1    0.0000    0.0000
4288   -1.5512   -6.5476  1    0.0000    0.0000
4289   -1.5647   -6.5675  1    0.0000    0.0000
4290   -1.5532   -6.5937  1    0.0000    0.0000
4291   -1.5439   -6.6011  1    0.0000    0.0000
4292   -1.5363   -6.5725  1    0.0000    0.0000
4293   -1.5126   -6.5115  1    0.0000    0.0000
4294   -1.4903   -6.5168  1    0.0000    0.0000
4295   -1.4848   -6.5192  1    0.0000    0.0000
4296   -1.4596   -6.5292  1    0.0000    0.0000
4297   -1.4163   -6.4924  1    0.0000    0.0000
4298   -1.5201   -6.5047  1    0.0000    0.0000
4299   -1.2542   -6.5207  1    0.0000    0.0000
4300   -0.4867   -6.4774  1    0.0000    0.0000
4301    0.4034   -6.5624  1    0.0000    0.0000
4302    0.9771   -6.6674  1    0.0000    0.0000
4303    1.1596   -6.8170  1    0.0000    0.0000
4304    1.0789   -6.8491  1    0.0000    0.0000
4305    0.9413   -6.7858  1    0.0000    0.0000
4306    0.8990   -6.7736  1    0.0000    0.0000
4307    0.8658   -6.7368  1    0.0000    0.0000
4308    0.9191   -6.7568  1    0.0000    0.0000
4309    0.9622   -6.8532  1    0.0000    0.0000
4310    1.0645   -6.8573  1    0.0000    0.0000
4311    1.0905   -6.8515  1    0.0000    0.0000
4312    1.0802   -6.8766  1    0.0000    0.0000
4313    1.0933   -6.9687  1    0.0000    0.0000
4314    1.0787   -6.9192  1    0.0000    0.0000
4315    1.0855   -6.9043  1    0.0000    0.0000
4316    1.1225   -6.9187  1    0.0000    0.0000
4317    1.0869   -6.8571  1    0.0000    0.0000
4318    1.0566   -6.8503  1    0.0000    0.0000
4319    1.0604   -6.8400  1    0.0000    0.0000
4320    1.0658   -6.8141  1    0.0000    0.0000
4321    1.0461   -6.8098  1    0.0000    0.0000
4322    1.0152   -6.8202  1    0.0000    0.0000
4323    1.0022   -6.8013  1    0.0000    0.0000
4324    1.0220   -6.7739  1    0.0000    0.0000
4325    1.0071   -6.7465  1    0.0000    0.0000
4326    0.9828   -6.7392  1    0.0000    0.0000
4327    0.9750   -6.7349  1    0.0000    0.0000
4328    0.9676   -6.7222  1    0.0000    0.0000
4329    0.9766   -6.6785  1    0.0000    0.0000
4330    0.9905   -6.6790  1    0.0000    0.0000
4331    0.9657   -6.6833  1    0.0000    0.0000
4332    0.9390   -6.6686  1    0.0000    0.0000
4333    0.9458   -6.7006  1    0.0000    0.0000
4334    0.9330   -6.6541  1    0.0000    0.0000
4335    0.9920   -6.6965  1    0.0000    0.0000
4336    0.9724   -6.7554  1    0.0000    0.0000
4337    0.9739   -6.8055  1    0.0000    0.0000
4338    0.9952   -6.7995  1    0.0000    0.0000
4339    0.9715   -6.8174  1    0.0000    0.0000
4340    0.9898   -6.8752  1    0.0000    0.0000
4341    0.9497   -6.9005  1    0.0000    0.0000
4342    0.9730   -6.9100  1    0.0000    0.0000
4343    0.9966   -6.8918  1    0.0000    0.0000
4344    0.9895   -6.8976  1    0.0000    0.0000
4345    0.9663   -6.9073  1    0.0000    0.0000
4346    0.9557   -6.8795  1    0.0000    0.0000
4347    0.9346   -6.7843  1    0.0000    0.0000
4348    0.9422   -6.8498  1    0.0000    0.0000
4349    0.9676   -6.9249  1    0.0000    0.0000
4350    0.9432   -6.8430  1    0.0000    0.0000
4351    0.9197   -6.8265  1    0.0000    0.0000
4352    0.9328   -6.7829  1    0.0000    0.0000
4353    0.9831   -6.7218  1    0.0000    0.0000
4354    1.5163   -6.7016  1    0.0000    0.0000
4355    2.3491   -6.6298  1    0.0000    0.0000
4356    3.2356   -6.6602  1    0.0000    0.0000
4357    3.7419   -6.6326  1    0.0000    0.0000
4358    3.6246   -6.7134  1    0.0000    0.0000
4359    3.4621   -6.7560  1    0.0000    0.0000
4360    3.4339   -6.6908  1    0.0000    0.0000
4361    3.4914   -6.7037  1    0.0000    0.0000
4362    3.5366   -6.7861  1    0.0000    0.0000
4363    3.5389   -6.8286  1    0.0000    0.0000
4364    3.5359   -6.8756  1    0.0000    0.0000
4365    3.5735   -6.9140  1    0.0000    0.0000
4366    3.5884   -6.8941  1    0.0000    0.0000
4367    3.5816   -6.8684  1    0.0000    0.0000
4368    3.5972   -6.9025  1    0.0000    0.0000
4369    3.5778   -6.8502  1    0.0000    0.0000
4370    3.5755   -6.8227  1    0.0000    0.0000
4371    3.6248   -6.7823  1    0.0000    0.0000
4372    3.5843   -6.7535  1    0.0000    0.0000
4373    3.6004   -6.8074  1    0.0000    0.0000
4374    3.6017   -6.7397  1    0.0000    0.0000
4375    3.6078   -6.7616  1    0.0000    0.0000
4376    3.6099   -6.7612  1    0.0000    0.0000
4377    3.5882   -6.7600  1    0.0000    0.0000
4378    3.6198   -6.8549  1    0.0000    0.0000
4379    3.6377   -6.8563  1    0.0000    0.0000
4380    3.5863   -6.8469  1    0.0000    0.0000
4381    3.5832   -6.8232  1    0.0000    0.0000
4382    3.6097   -6.8667  1    0.0000    0.0000
4383    3.5952   -6.8806  1    0.0000    0.0000
4384    3.5959   -6.9160  1    0.0000    0.0000
4385    3.5941   -6.9165  1    0.0000    0.0000
4386    3.6000   -6.8999  1    0.0000    0.0000
4387    3.5962   -6.9151  1    0.0000    0.0000
4388    3.5941   -6.9276  1    0.0000    0.0000
4389    3.5273   -6.8047  1    0.0000    0.0000
4390    3.0160   -6.9202  1    0.0000    0.0000
4391    1.7628   -7.0705  1    0.0000    0.0000
4392   -0.1799   -7.0404  1    0.0000    0.0000
4393   -2.0401   -7.1221  1    0.0000    0.0000
4394   -3.5390   -7.2332  1    0.0000    0.0000
4395   -4.6566   -7.2190  1    0.0000    0.0000
4396   -5.6064   -7.2555  1    0.0000    0.0000
4397   -6.2876   -7.3590  1    0.0000    0.0000
4398   -6.5515   -7.4498  1    0.0000    0.0000
4399   -6.3394   -7.4224  1    0.0000    0.0000
4400   -5.8907   -7.3815  1    0.0000    0.0000
4401   -5.6534   -7.4377  1    0.0000    0.0000
4402   -5.7067   -7.4889  1    0.0000    0.0000
4403   -5.7984   -7.4860  1    0.0000    0.0000
4404   -5.8231   -7.5468  1    0.0000    0.0000
4405   -5.8526   -7.5322  1    0.0000    0.0000
4406   -5.8306   -7.4963  1    0.0000    0.0000
4407   -5.8035   -7.5651  1    0.0000    0.0000
4408   -5.7936   -7.5380  1    0.0000    0.0000
4409   -5.7971   -7.4948  1    0.0000    0.0000
4410   -5.7715   -7.4995  1    0.0000    0.0000
