SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1199   -1.5043    8.4401  1    0.0000    0.0000
1200   -1.5025    8.4581  1    0.0000    0.0000
1201   -1.5132    8.4563  1    0.0000    0.0000
1202   -1.5010    8.4661  1    0.0000    0.0000
1203   -1.4933    8.4626  1    0.0000    0.0000
1204   -1.4966    8.4516  1    0.0000    0.0000
1205   -1.4899    8.4546  1    0.0000    0.0000
1206   -1.4941    8.4519  1    0.0000    0.0000
1207   -1.5021    8.4636  1    0.0000    0.0000
1208   -1.5071    8.4654  1    0.0000    0.0000
1209   -1.5002    8.4725  1    0.0000    0.0000
1210   -1.4818    8.4535  1    0.0000    0.0000
1211   -1.4862    8.4697  1    0.0000    0.0000
1212   -1.4950    8.4455  1    0.0000    0.0000
1213   -1.4762    8.4474  1    0.0000    0.0000
1214   -1.4703    8.4659  1    0.0000    0.0000
1215   -1.4641    8.4576  1    0.0000    0.0000
1216   -1.4695    8.4331  1    0.0000    0.0000
1217   -1.4754    8.4357  1    0.0000    0.0000
1218   -1.4715    8.4732  1    0.0000    0.0000
1219   -1.4687    8.4591  1    0.0000    0.0000
1220   -1.4735    8.4717  1    0.0000    0.0000
1221   -1.4638    8.4805  1    0.0000    0.0000
1222   -1.4539    8.4508  1    0.0000    0.0000
1223   -1.4696    8.4745  1    0.0000    0.0000
1224   -1.4736    8.4690  1    0.0000    0.0000
1225   -1.4699    8.4437  1    0.0000    0.0000
1226   -1.4892    8.4273  1    0.0000    0.0000
1227   -1.4631    8.4283  1    0.0000    0.0000
1228   -1.3140    8.3910  1    0.0000    0.0000
1229   -0.8604    8.3305  1    0.0000    0.0000
1230   -0.3669    8.2441  1    0.0000    0.0000
1231   -0.0925    8.1636  1    0.0000    0.0000
1232    0.0607    8.1413  1    0.0000    0.0000
1233    0.0932    8.1391  1    0.0000    0.0000
1234    0.0650    8.0966  1    0.0000    0.0000
1235    0.0397    8.0822  1    0.0000    0.0000
1236    0.0435    8.0797  1    0.0000    0.0000
1237    0.0366    8.0736  1    0.0000    0.0000
1238    0.0507    8.0690  1    0.0000    0.0000
1239    0.0567    8.0592  1    0.0000    0.0000
1240    0.0475    8.0698  1    0.0000    0.0000
1241    0.0584    8.0619  1    0.0000    0.0000
1242    0.0538    8.0655  1    0.0000    0.0000
1243    0.0612    8.0476  1    0.0000    0.0000
1244    0.0632    8.0428  1    0.0000    0.0000
1245    0.0661    8.0796  1    0.0000    0.0000
1246    0.0639    8.0851  1    0.0000    0.0000
1247    0.0718    8.0916  1    0.0000    0.0000
1248    0.0839    8.0869  1    0.0000    0.0000
1249    0.0983    8.0847  1    0.0000    0.0000
1250    0.1054    8.1017  1    0.0000    0.0000
1251    0.1073    8.0862  1    0.0000    0.0000
1252    0.1186    8.0802  1    0.0000    0.0000
1253    0.1309    8.0715  1    0.0000    0.0000
1254    0.1280    8.0823  1    0.0000    0.0000
1255    0.1141    8.1062  1    0.0000    0.0000
1256    0.1210    8.1032  1    0.0000    0.0000
1257    0.1166    8.1138  1    0.0000    0.0000
1258    0.0956    8.0789  1    0.0000    0.0000
1259    0.0947    8.0644  1    0.0000    0.0000
1260    0.0838    8.0757  1    0.0000    0.0000
1261    0.0831    8.0536  1    0.0000    0.0000
1262    0.0656    8.0488  1    0.0000    0.0000
1263    0.0425    8.0499  1    0.0000    0.0000
1264    0.0469    8.0283  1    0.0000    0.0000
1265    0.0487    8.0299  1    0.0000    0.0000
1266    0.0598    8.0246  1    0.0000    0.0000
1267    0.0538    7.9954  1    0.0000    0.0000
1268    0.0570    7.9870  1    0.0000    0.0000
1269    0.0466    7.9890  1    0.0000    0.0000
1270    0.1403    7.9888  1    0.0000    0.0000
1271    0.3865    7.9429  1    0.0000    0.0000
1272    0.8354    7.8790  1    0.0000    0.0000
1273    1.3188    7.8137  1    0.0000    0.0000
1274    1.6238    7.7658  1    0.0000    0.0000
1275    1.6864    7.7079  1    0.0000    0.0000
1276    1.6326    7.6697  1    0.0000    0.0000
1277    1.5951    7.6795  1    0.0000    0.0000
1278    1.5817    7.6851  1    0.0000    0.0000
1279    1.5640    7.6599  1    0.0000    0.0000
1280    1.5666    7.6676  1    0.0000    0.0000
1281    1.5773    7.6532  1    0.0000    0.0000
1282    1.5910    7.6421  1    0.0000    0.0000
1283    1.5984    7.6354  1    0.0000    0.0000
1284    1.5978    7.6384  1    0.0000    0.0000
1285    1.6061    7.6431  1    0.0000    0.0000
1286    1.6093    7.6368  1    0.0000    0.0000
1287    1.5988    7.6320  1    0.0000    0.0000
1288    1.5983    7.6294  1    0.0000    0.0000
1289    1.6149    7.6371  1    0.0000    0.0000
1290    1.6223    7.6234  1    0.0000    0.0000
1291    1.6060    7.6054  1    0.0000    0.0000
1292    1.5893    7.5865  1    0.0000    0.0000
1293    1.5943    7.5541  1    0.0000    0.0000
1294    1.5909    7.5763  1    0.0000    0.0000
1295    1.5948    7.5844  1    0.0000    0.0000
1296    1.5909    7.6022  1    0.0000    0.0000
1297    1.5963    7.6234  1    0.0000    0.0000
1298    1.5995    7.6185  1    0.0000    0.0000
1299    1.5825    7.5871  1    0.0000    0.0000
1300    1.5713    7.5514  1    0.0000    0.0000
1301    1.5882    7.5541  1    0.0000    0.0000
1302    1.5818    7.5366  1    0.0000    0.0000
1303    1.5758    7.5645  1    0.0000    0.0000
1304    1.5688    7.5721  1    0.0000    0.0000
1305    1.5758    7.5465  1    0.0000    0.0000
1306    1.5816    7.5602  1    0.0000    0.0000
1307    1.5863    7.5569  1    0.0000    0.0000
1308    1.6012    7.5558  1    0.0000    0.0000
1309    1.5889    7.5455  1    0.0000    0.0000
1310    1.5960    7.5483  1    0.0000    0.0000
1311    1.5779    7.5629  1    0.0000    0.0000
1312    1.5729    7.5532  1    0.0000    0.0000
1313    1.5817    7.5504  1    0.0000    0.0000
1314    1.5758    7.5526  1    0.0000    0.0000
1315    1.5722    7.5364  1    0.0000    0.0000
1316    1.5792    7.5654  1    0.0000    0.0000
1317    1.5848    7.5702  1    0.0000    0.0000
1318    1.5869    7.5615  1    0.0000    0.0000
1319    1.5967    7.5623  1    0.0000    0.0000
1320    1.5924    7.5759  1    0.0000    0.0000
1321    1.5908    7.5829  1    0.0000    0.0000
1322    1.5952    7.5657  1    0.0000    0.0000
1323    1.6028    7.5699  1    0.0000    0.0000
1324    1.6074    7.5596  1    0.0000    0.0000
1325    1.5974    7.5832  1    0.0000    0.0000
1326    1.6114    7.5959  1    0.0000    0.0000
1327    1.6216    7.5808  1    0.0000    0.0000
1328    1.6204    7.5631  1    0.0000    0.0000
1329    1.6166    7.5561  1    0.0000    0.0000
1330    1.6200    7.5506  1    0.0000    0.0000
1331    1.6077    7.5348  1    0.0000    0.0000
1332    1.6095    7.5463  1    0.0000    0.0000
1333    1.6161    7.5314  1    0.0000    0.0000
1334    1.6131    7.5227  1    0.0000    0.0000
1335    1.6158    7.5154  1    0.0000    0.0000
1336    1.6203    7.5352  1    0.0000    0.0000
1337    1.6169    7.5344  1    0.0000    0.0000
1338    1.6233    7.5131  1    0.0000    0.0000
1339    1.6317    7.5116  1    0.0000    0.0000
1340    1.6378    7.4920  1    0.0000    0.0000
1341    1.6358    7.4757  1    0.0000    0.0000
1342    1.6484    7.4758  1    0.0000    0.0000
1343    1.6462    7.4671  1    0.0000    0.0000
1344    1.6642    7.4473  1    0.0000    0.0000
1345    1.7217    7.4581  1    0.0000    0.0000
1346    1.9602    7.5139  1    0.0000    0.0000
1347    2.2838    7.5845  1    0.0000    0.0000
1348    2.4584    7.5921  1    0.0000    0.0000
1349    2.4525    7.5916  1    0.0000    0.0000
1350    2.3801    7.5795  1    0.0000    0.0000
1351    2.3851    7.5562  1    0.0000    0.0000
1352    2.4006    7.5684  1    0.0000    0.0000
1353    2.4193    7.5242  1    0.0000    0.0000
1354    2.4650    7.4652  1    0.0000    0.0000
1355    2.4979    7.4625  1    0.0000    0.0000
1356    2.5029    7.4803  1    0.0000    0.0000
1357    2.5293    7.4999  1    0.0000    0.0000
1358    2.5382    7.5297  1    0.0000    0.0000
1359    2.5364    7.5375  1    0.0000    0.0000
1360    2.5534    7.5375  1    0.0000    0.0000
1361    2.5831    7.5340  1    0.0000    0.0000
1362    2.5873    7.5511  1    0.0000    0.0000
1363    2.5883    7.5669  1    0.0000    0.0000
1364    2.6088    7.5625  1    0.0000    0.0000
1365    2.6050    7.5797  1    0.0000    0.0000
1366    2.5997    7.5885  1    0.0000    0.0000
1367    2.6139    7.5886  1    0.0000    0.0000
1368    2.6138    7.5914  1    0.0000    0.0000
1369    2.6144    7.5901  1    0.0000    0.0000
1370    2.6130    7.5828  1    0.0000    0.0000
1371    2.6058    7.5742  1    0.0000    0.0000
1372    2.5897    7.5679  1    0.0000    0.0000
1373    2.5822    7.5611  1    0.0000    0.0000
1374    2.5925    7.5725  1    0.0000    0.0000
1375    2.5914    7.5933  1    0.0000    0.0000
1376    2.5877    7.6113  1    0.0000    0.0000
1377    2.5960    7.6121  1    0.0000    0.0000
1378    2.5906    7.6078  1    0.0000    0.0000
1379    2.5813    7.6036  1    0.0000    0.0000
1380    2.5889    7.6160  1    0.0000    0.0000
1381    2.5972    7.6107  1    0.0000    0.0000
1382    2.6107    7.5816  1    0.0000    0.0000
1383    2.6137    7.5886  1    0.0000    0.0000
1384    2.6069    7.5743  1    0.0000    0.0000
1385    2.6066    7.5865  1    0.0000    0.0000
1386    2.6053    7.6021  1    0.0000    0.0000
1387    2.6085    7.5984  1    0.0000    0.0000
1388    2.6162    7.5900  1    0.0000    0.0000
1389    2.6062    7.6018  1    0.0000    0.0000
1390    2.6107    7.5853  1    0.0000    0.0000
1391    2.6068    7.5793  1    0.0000    0.0000
1392    2.6100    7.5925  1    0.0000    0.0000
1393    2.6230    7.5926  1    0.0000    0.0000
1394    2.6199    7.6040  1    0.0000    0.0000
1395    2.6191    7.6248  1    0.0000    0.0000
1396    2.6203    7.6326  1    0.0000    0.0000
1397    2.6338    7.6475  1    0.0000    0.0000
1398    2.6343    7.6324  1    0.0000    0.0000
1399    2.6346    7.6208  1    0.0000    0.0000
1400    2.6282    7.6056  1    0.0000    0.0000
1401    2.6191    7.6149  1    0.0000    0.0000
1402    2.6211    7.6286  1    0.0000    0.0000
1403    2.6193    7.5921  1    0.0000    0.0000
1404    2.6090    7.5999  1    0.0000    0.0000
1405    2.6184    7.6199  1    0.0000    0.0000
1406    2.6361    7.5958  1    0.0000    0.0000
1407    2.6238    7.6030  1    0.0000    0.0000
1408    2.6302    7.6201  1    0.0000    0.0000
1409    2.6277    7.6162  1    0.0000    0.0000
1410    2.6190    7.5999  1    0.0000    0.0000
1411    2.6234    7.5752  1    0.0000    0.0000
1412    2.6504    7.5732  1    0.0000    0.0000
1413    2.7586    7.5584  1    0.0000    0.0000
1414    3.1540    7.5418  1    0.0000    0.0000
1415    3.7107    7.5036  1    0.0000    0.0000
1416    4.2018    7.5046  1    0.0000    0.0000
1417    4.6228    7.4958  1    0.0000    0.0000
1418    4.8898    7.4740  1    0.0000    0.0000
1419    4.9555    7.5139  1    0.0000    0.0000
1420    4.8850    7.5421  1    0.0000    0.0000
1421    4.8271    7.5387  1    0.0000    0.0000
1422    4.8320    7.5421  1    0.0000    0.0000
1423    4.8649    7.5378  1    0.0000    0.0000
1424    4.8882    7.5408  1    0.0000    0.0000
1425    4.8878    7.5520  1    0.0000    0.0000
1426    4.8980    7.5560  1    0.0000    0.0000
1427    4.8955    7.5621  1    0.0000    0.0000
1428    4.8859    7.5336  1    0.0000    0.0000
1429    4.8822    7.5263  1    0.0000    0.0000
1430    4.8893    7.5564  1    0.0000    0.0000
1431    4.8973    7.5550  1    0.0000    0.0000
1432    4.8941    7.5545  1    0.0000    0.0000
1433    4.9075    7.5488  1    0.0000    0.0000
1434    4.9058    7.5481  1    0.0000    0.0000
1435    4.8987    7.5394  1    0.0000    0.0000
1436    4.8973    7.5591  1    0.0000    0.0000
1437    4.8967    7.5360  1    0.0000    0.0000
1438    4.8925    7.5379  1    0.0000    0.0000
1439    4.8950    7.5458  1    0.0000    0.0000
1440    4.8849    7.5503  1    0.0000    0.0000
1441    4.8974    7.5534  1    0.0000    0.0000
1442    4.9157    7.5521  1    0.0000    0.0000
1443    4.9126    7.5553  1    0.0000    0.0000
1444    4.9199    7.5409  1    0.0000    0.0000
1445    4.9198    7.5198  1    0.0000    0.0000
1446    4.9055    7.5121  1    0.0000    0.0000
1447    4.8778    7.5098  1    0.0000    0.0000
1448    4.7383    7.4252  1    0.0000    0.0000
1449    4.4335    7.3681  1    0.0000    0.0000
1450    3.8806    7.2805  1    0.0000    0.0000
1451    3.3768    7.2715  1    0.0000    0.0000
1452    3.1604    7.4214  1    0.0000    0.0000
1453    3.1837    7.5301  1    0.0000    0.0000
1454    3.2618    7.5445  1    0.0000    0.0000
1455    3.3277    7.5552  1    0.0000    0.0000
1456    3.3639    7.5409  1    0.0000    0.0000
1457    3.3616    7.4904  1    0.0000    0.0000
1458    3.3245    7.4982  1    0.0000    0.0000
1459    3.2994    7.4926  1    0.0000    0.0000
1460    3.2921    7.4887  1    0.0000    0.0000
1461    3.2881    7.4928  1    0.0000    0.0000
1462    3.2892    7.4826  1    0.0000    0.0000
1463    3.2959    7.4884  1    0.0000    0.0000
1464    3.2988    7.5085  1    0.0000    0.0000
1465    3.2932    7.4946  1    0.0000    0.0000
1466    3.2998    7.4907  1    0.0000    0.0000
1467    3.3017    7.4668  1    0.0000    0.0000
1468    3.2919    7.4720  1    0.0000    0.0000
1469    3.3077    7.4746  1    0.0000    0.0000
1470    3.3020    7.4668  1    0.0000    0.0000
1471    3.2985    7.4814  1    0.0000    0.0000
1472    3.3079    7.4816  1    0.0000    0.0000
1473    3.3055    7.4854  1    0.0000    0.0000
1474    3.3058    7.4999  1    0.0000    0.0000
1475    3.3163    7.4927  1    0.0000    0.0000
1476    3.3120    7.4995  1    0.0000    0.0000
1477    3.3152    7.5132  1    0.0000    0.0000
1478    3.3142    7.5158  1    0.0000    0.0000
1479    3.3138    7.5112  1    0.0000    0.0000
1480    3.3134    7.5202  1    0.0000    0.0000
1481    3.3242    7.5402  1    0.0000    0.0000
1482    3.3184    7.5283  1    0.0000    0.0000
1483    3.3203    7.5233  1    0.0000    0.0000
1484    3.3139    7.5403  1    0.0000    0.0000
1485    3.2978    7.5374  1    0.0000    0.0000
1486    3.3031    7.5590  1    0.0000    0.0000
1487    3.3062    7.5506  1    0.0000    0.0000
1488    3.3096    7.5459  1    0.0000    0.0000
1489    3.3006    7.5484  1    0.0000    0.0000
1490    3.3033    7.5509  1    0.0000    0.0000
1491    3.3002    7.5581  1    0.0000    0.0000
1492    3.2996    7.5443  1    0.0000    0.0000
1493    3.3015    7.5541  1    0.0000    0.0000
1494    3.2944    7.5336  1    0.0000    0.0000
1495    3.2821    7.5324  1    0.0000    0.0000
1496    3.2781    7.5360  1    0.0000    0.0000
1497    3.2736    7.5433  1    0.0000    0.0000
1498    3.2830    7.5166  1    0.0000    0.0000
1499    3.2869    7.5075  1    0.0000    0.0000
1500    3.2863    7.5095  1    0.0000    0.0000
1501    3.2920    7.5350  1    0.0000    0.0000
1502    3.2995    7.5233  1    0.0000    0.0000
1503    3.2956    7.5028  1    0.0000    0.0000
1504    3.2876    7.5055  1    0.0000    0.0000
1505    3.3717    7.5055  1    0.0000    0.0000
1506    3.7064    7.5514  1    0.0000    0.0000
1507    4.2129    7.6001  1    0.0000    0.0000
1508    4.7215    7.6804  1    0.0000    0.0000
1509    5.1779    7.7078  1    0.0000    0.0000
1510    5.4828    7.6396  1    0.0000    0.0000
1511    5.5709    7.6142  1    0.0000    0.0000
1512    5.5664    7.6539  1    0.0000    0.0000
1513    5.5506    7.7112  1    0.0000    0.0000
1514    5.5218    7.7182  1    0.0000    0.0000
1515    5.5121    7.6895  1    0.0000    0.0000
1516    5.5336    7.6896  1    0.0000    0.0000
1517    5.5289    7.6862  1    0.0000    0.0000
1518    5.5294    7.6963  1    0.0000    0.0000
1519    5.5104    7.6877  1    0.0000    0.0000
1520    5.5130    7.6893  1    0.0000    0.0000
1521    5.5204    7.6954  1    0.0000    0.0000
1522    5.5125    7.6870  1    0.0000    0.0000
1523    5.5216    7.6732  1    0.0000    0.0000
1524    5.5252    7.6899  1    0.0000    0.0000
1525    5.5401    7.6991  1    0.0000    0.0000
1526    5.5671    7.6604  1    0.0000    0.0000
1527    5.5572    7.6728  1    0.0000    0.0000
1528    5.5712    7.6772  1    0.0000    0.0000
1529    5.5657    7.6769  1    0.0000    0.0000
1530    5.5501    7.6752  1    0.0000    0.0000
1531    5.5720    7.6804  1    0.0000    0.0000
1532    5.5592    7.6922  1    0.0000    0.0000
1533    5.5576    7.7007  1    0.0000    0.0000
1534    5.5449    7.7002  1    0.0000    0.0000
1535    5.5456    7.6661  1    0.0000    0.0000
1536    5.5402    7.6579  1    0.0000    0.0000
1537    5.5145    7.6737  1    0.0000    0.0000
1538    5.5049    7.6814  1    0.0000    0.0000
1539    5.5150    7.6982  1    0.0000    0.0000
1540    5.5358    7.6553  1    0.0000    0.0000
1541    5.5253    7.6542  1    0.0000    0.0000
1542    5.5202    7.6542  1    0.0000    0.0000
1543    5.5217    7.6861  1    0.0000    0.0000
1544    5.5200    7.6773  1    0.0000    0.0000
1545    5.5195    7.6647  1    0.0000    0.0000
1546    5.5189    7.6725  1    0.0000    0.0000
1547    5.5284    7.6707  1    0.0000    0.0000
1548    5.5180    7.6636  1    0.0000    0.0000
1549    5.5138    7.6600  1    0.0000    0.0000
1550    5.5140    7.6684  1    0.0000    0.0000
1551    5.5262    7.6835  1    0.0000    0.0000
1552    5.5182    7.6731  1    0.0000    0.0000
1553    5.4077    7.6287  1    0.0000    0.0000
1554    4.8714    7.3635  1    0.0000    0.0000
1555    3.9499    6.9397  1    0.0000    0.0000
1556    2.7470    6.7222  1    0.0000    0.0000
1557    1.5005    6.5894  1    0.0000    0.0000
1558    0.2381    6.4382  1    0.0000    0.0000
1559   -1.3087    6.4791  1    0.0000    0.0000
1560   -2.7526    6.6636  1    0.0000    0.0000
1561   -3.9893    6.8918  1    0.0000    0.0000
1562   -5.1518    7.1718  1    0.0000    0.0000
1563   -6.2052    7.3702  1    0.0000    0.0000
1564   -7.0400    7.4961  1    0.0000    0.0000
1565   -7.4117    7.6028  1    0.0000    0.0000
1566   -7.3179    7.6964  1    0.0000    0.0000
1567   -7.0814    7.6988  1    0.0000    0.0000
1568   -6.9882    7.6514  1    0.0000    0.0000
1569   -7.0108    7.6219  1    0.0000    0.0000
1570   -7.0355    7.5766  1    0.0000    0.0000
1571   -7.0412    7.5726  1    0.0000    0.0000
1572   -7.0559    7.5766  1    0.0000    0.0000
1573   -7.0562    7.5698  1    0.0000    0.0000
1574   -7.0543    7.5699  1    0.0000    0.0000
1575   -7.0581    7.5921  1    0.0000    0.0000
1576   -7.0465    7.5993  1    0.0000    0.0000
1577   -7.0423    7.6179  1    0.0000    0.0000
1578   -7.0366    7.6224  1    0.0000    0.0000
1579   -7.0665    7.6249  1    0.0000    0.0000
1580   -7.0649    7.6143  1    0.0000    0.0000
1581   -7.0570    7.6156  1    0.0000    0.0000
1582   -7.0760    7.6255  1    0.0000    0.0000
1583   -7.0643    7.6354  1    0.0000    0.0000
1584   -7.0665    7.6448  1    0.0000    0.0000
1585   -7.0817    7.6331  1    0.0000    0.0000
1586   -7.0903    7.6348  1    0.0000    0.0000
1587   -7.0857    7.6265  1    0.0000    0.0000
1588   -7.0867    7.6288  1    0.0000    0.0000
1589   -7.0802    7.6468  1    0.0000    0.0000
1590   -7.0708    7.6548  1    0.0000    0.0000
1591   -7.0889    7.6854  1    0.0000    0.0000
1592   -7.0919    7.6798  1    0.0000    0.0000
1593   -7.0969    7.6740  1    0.0000    0.0000
1594   -7.1000    7.6904  1    0.0000    0.0000
1595   -7.1017    7.6707  1    0.0000    0.0000
1596   -7.1180    7.6725  1    0.0000    0.0000
1597   -7.1139    7.6737  1    0.0000    0.0000
1598   -7.1284    7.6956  1    0.0000    0.0000
1599   -7.1279    7.7018  1    0.0000    0.0000
1600   -7.1234    7.7101  1    0.0000    0.0000
1601   -7.1276    7.6882  1    0.0000    0.0000
1602   -7.1274    7.6802  1    0.0000    0.0000
1603   -7.1218    7.6747  1    0.0000    0.0000
1604   -7.1214    7.6882  1    0.0000    0.0000
1605   -7.1349    7.6946  1    0.0000    0.0000
1606   -7.1239    7.6904  1    0.0000    0.0000
1607   -7.1279    7.6804  1    0.0000    0.0000
1608   -7.1123    7.6437  1    0.0000    0.0000
1609   -7.1262    7.5465  1    0.0000    0.0000
1610   -7.3079    7.4610  1    0.0000    0.0000
1611   -7.6985    7.3843  1    0.0000    0.0000
1612   -8.0316    7.3512  1    0.0000    0.0000
1613   -8.1354    7.3861  1    0.0000    0.0000
1614   -8.1007    7.4395  1    0.0000    0.0000
1615   -8.0155    7.4853  1    0.0000    0.0000
1616   -7.9353    7.4380  1    0.0000    0.0000
1617   -7.9075    7.4388  1    0.0000    0.0000
1618   -7.9230    7.4419  1    0.0000    0.0000
1619   -7.9510    7.4202  1    0.0000    0.0000
1620   -7.9586    7.4165  1    0.0000    0.0000
1621   -7.9602    7.4321  1    0.0000    0.0000
1622   -7.9534    7.4385  1    0.0000    0.0000
1623   -7.9543    7.4252  1    0.0000    0.0000
1624   -7.9489    7.4142  1    0.0000    0.0000
1625   -7.9348    7.4139  1    0.0000    0.0000
1626   -7.9357    7.4317  1    0.0000    0.0000
1627   -7.9511    7.4499  1    0.0000    0.0000
1628   -7.9563    7.4435  1    0.0000    0.0000
1629   -7.9397    7.4305  1    0.0000    0.0000
1630   -7.9335    7.4226  1    0.0000    0.0000
1631   -7.9413    7.4344  1    0.0000    0.0000
1632   -7.9480    7.4357  1    0.0000    0.0000
1633   -7.9422    7.4156  1    0.0000    0.0000
1634   -7.9378    7.4150  1    0.0000    0.0000
1635   -7.9436    7.4146  1    0.0000    0.0000
1636   -7.9570    7.4219  1    0.0000    0.0000
1637   -7.9601    7.4402  1    0.0000    0.0000
1638   -7.9467    7.4563  1    0.0000    0.0000
1639   -7.9382    7.4629  1    0.0000    0.0000
1640   -7.9371    7.4709  1    0.0000    0.0000
1641   -7.9422    7.4453  1    0.0000    0.0000
1642   -7.9493    7.4612  1    0.0000    0.0000
1643   -7.9543    7.4649  1    0.0000    0.0000
1644   -7.9549    7.4623  1    0.0000    0.0000
1645   -7.9346    7.4411  1    0.0000    0.0000
1646   -7.9325    7.4538  1    0.0000    0.0000
1647   -7.9368    7.4527  1    0.0000    0.0000
1648   -7.9400    7.4701  1    0.0000    0.0000
1649   -7.9399    7.4815  1    0.0000    0.0000
1650   -7.9354    7.4762  1    0.0000    0.0000
1651   -7.9344    7.4770  1    0.0000    0.0000
1652   -7.9344    7.4716  1    0.0000    0.0000
1653   -7.9260    7.4627  1    0.0000    0.0000
1654   -7.9214    7.4524  1    0.0000    0.0000
1655   -7.9173    7.4643  1    0.0000    0.0000
1656   -7.9156    7.4789  1    0.0000    0.0000
1657   -7.9421    7.4599  1    0.0000    0.0000
1658   -7.9412    7.4618  1    0.0000    0.0000
1659   -7.9192    7.4552  1    0.0000    0.0000
1660   -7.7909    7.4242  1    0.0000    0.0000
1661   -7.4080    7.3831  1    0.0000    0.0000
1662   -6.9150    7.3192  1    0.0000    0.0000
1663   -6.4744    7.2403  1    0.0000    0.0000
1664   -6.2701    7.1475  1    0.0000    0.0000
1665   -6.2351    7.1110  1    0.0000    0.0000
1666   -6.1833    7.0960  1    0.0000    0.0000
1667   -6.1430    7.0848  1    0.0000    0.0000
1668   -6.1497    7.0746  1    0.0000    0.0000
1669   -6.1678    7.0767  1    0.0000    0.0000
1670   -6.1535    7.0641  1    0.0000    0.0000
1671   -6.1392    7.0768  1    0.0000    0.0000
1672   -6.1304    7.0528  1    0.0000    0.0000
1673   -6.1244    7.0572  1    0.0000    0.0000
1674   -6.1322    7.0516  1    0.0000    0.0000
1675   -6.1259    7.0256  1    0.0000    0.0000
1676   -6.1411    7.0100  1    0.0000    0.0000
1677   -6.1485    7.0070  1    0.0000    0.0000
1678   -6.1292    7.0132  1    0.0000    0.0000
1679   -6.1311    7.0073  1    0.0000    0.0000
1680   -6.1330    6.9895  1    0.0000    0.0000
1681   -6.1404    6.9934  1    0.0000    0.0000
1682   -6.1477    7.0049  1    0.0000    0.0000
1683   -6.1461    7.0231  1    0.0000    0.0000
1684   -6.1451    7.0198  1    0.0000    0.0000
1685   -6.1429    7.0209  1    0.0000    0.0000
1686   -6.1369    7.0137  1    0.0000    0.0000
1687   -6.1411    6.9967  1    0.0000    0.0000
1688   -6.1291    6.9959  1    0.0000    0.0000
1689   -6.1120    7.0041  1    0.0000    0.0000
1690   -6.1161    7.0096  1    0.0000    0.0000
1691   -6.1187    7.0230  1    0.0000    0.0000
1692   -6.1033    7.0502  1    0.0000    0.0000
1693   -6.1054    7.0519  1    0.0000    0.0000
1694   -6.0922    7.0672  1    0.0000    0.0000
1695   -6.1010    7.0842  1    0.0000    0.0000
1696   -6.0856    7.0729  1    0.0000    0.0000
1697   -6.0882    7.0786  1    0.0000    0.0000
1698   -6.0840    7.0603  1    0.0000    0.0000
1699   -6.0792    7.0525  1    0.0000    0.0000
1700   -6.0806    7.0472  1    0.0000    0.0000
1701   -6.0711    7.0478  1    0.0000    0.0000
1702   -6.0745    7.0607  1    0.0000    0.0000
1703   -6.0736    7.0444  1    0.0000    0.0000
1704   -6.0703    7.0683  1    0.0000    0.0000
1705   -6.0800    7.0587  1    0.0000    0.0000
1706   -6.0947    7.0449  1    0.0000    0.0000
1707   -6.0783    7.0425  1    0.0000    0.0000
1708   -6.0720    7.0211  1    0.0000    0.0000
1709   -6.1014    7.0342  1    0.0000    0.0000
1710   -6.1017    7.0145  1    0.0000    0.0000
1711   -6.0990    7.0070  1    0.0000    0.0000
1712   -6.1111    7.0269  1    0.0000    0.0000
1713   -6.1185    7.0165  1    0.0000    0.0000
1714   -6.1091    6.9938  1    0.0000    0.0000
1715   -6.1279    6.9855  1    0.0000    0.0000
1716   -6.0507    6.9935  1    0.0000    0.0000
1717   -5.7901    6.9661  1    0.0000    0.0000
1718   -5.2819    6.8169  1    0.0000    0.0000
1719   -4.7448    6.7373  1    0.0000    0.0000
1720   -4.4387    6.7460  1    0.0000    0.0000
1721   -4.2436    6.7083  1    0.0000    0.0000
1722   -4.0722    6.6571  1    0.0000    0.0000
1723   -3.9917    6.6411  1    0.0000    0.0000
1724   -3.9904    6.6509  1    0.0000    0.0000
1725   -4.0091    6.6878  1    0.0000    0.0000
1726   -3.9951    6.6669  1    0.0000    0.0000
1727   -3.9813    6.6769  1    0.0000    0.0000
1728   -3.9696    6.6908  1    0.0000    0.0000
1729   -3.9622    6.6755  1    0.0000    0.0000
1730   -3.9487    6.6600  1    0.0000    0.0000
1731   -3.9535    6.6547  1    0.0000    0.0000
1732   -3.9587    6.6630  1    0.0000    0.0000
1733   -3.9550    6.6955  1    0.0000    0.0000
1734   -3.9391    6.6804  1    0.0000    0.0000
1735   -3.9228    6.6866  1    0.0000    0.0000
1736   -3.9147    6.6710  1    0.0000    0.0000
1737   -3.9211    6.6457  1    0.0000    0.0000
1738   -3.9242    6.6744  1    0.0000    0.0000
1739   -3.9147    6.6942  1    0.0000    0.0000
1740   -3.9036    6.6849  1    0.0000    0.0000
1741   -3.9020    6.6977  1    0.0000    0.0000
1742   -3.8970    6.6712  1    0.0000    0.0000
1743   -3.9045    6.6590  1    0.0000    0.0000
1744   -3.8905    6.6984  1    0.0000    0.0000
1745   -3.8923    6.6776  1    0.0000    0.0000
1746   -3.9020    6.6685  1    0.0000    0.0000
1747   -3.8937    6.6792  1    0.0000    0.0000
