SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3755    2.9683    2.6841  1    0.0000    0.0000
3756    2.9610    2.6910  1    0.0000    0.0000
3757    2.9659    2.7066  1    0.0000    0.0000
3758    2.9868    2.7624  1    0.0000    0.0000
3759    2.9915    2.7480  1    0.0000    0.0000
3760    2.9878    2.7492  1    0.0000    0.0000
3761    2.9881    2.7409  1    0.0000    0.0000
3762    2.9748    2.7263  1    0.0000    0.0000
3763    2.9681    2.7355  1    0.0000    0.0000
3764    2.9704    2.7241  1    0.0000    0.0000
3765    2.9891    2.7615  1    0.0000    0.0000
3766    2.9880    2.7255  1    0.0000    0.0000
3767    2.9877    2.7303  1    0.0000    0.0000
3768    2.9940    2.7478  1    0.0000    0.0000
3769    2.9935    2.7489  1    0.0000    0.0000
3770    2.9789    2.7235  1    0.0000    0.0000
3771    2.9562    2.6849  1    0.0000    0.0000
3772    2.9596    2.7040  1    0.0000    0.0000
3773    2.9579    2.7308  1    0.0000    0.0000
3774    2.9592    2.7224  1    0.0000    0.0000
3775    2.9567    2.6837  1    0.0000    0.0000
3776    2.9515    2.7240  1    0.0000    0.0000
3777    2.9488    2.7479  1    0.0000    0.0000
3778    2.9513    2.7629  1    0.0000    0.0000
3779    2.9399    2.7331  1    0.0000    0.0000
3780    2.9332    2.7174  1    0.0000    0.0000
3781    2.9436    2.7364  1    0.0000    0.0000
3782    2.9480    2.7045  1    0.0000    0.0000
3783    2.9489    2.7159  1    0.0000    0.0000
3784    2.9623    2.7292  1    0.0000    0.0000
3785    2.9731    2.7266  1    0.0000    0.0000
3786    2.9582    2.7139  1    0.0000    0.0000
3787    2.9562    2.7175  1    0.0000    0.0000
3788    3.0314    2.7245  1    0.0000    0.0000
3789    3.4080    2.7578  1    0.0000    0.0000
3790    4.1229    2.7760  1    0.0000    0.0000
3791    4.8492    2.7734  1    0.0000    0.0000
3792    5.2715    2.8007  1    0.0000    0.0000
3793    5.3874    2.8832  1    0.0000    0.0000
3794    5.2896    2.9557  1    0.0000    0.0000
3795    5.1856    2.9848  1    0.0000    0.0000
3796    5.2258    2.9758  1    0.0000    0.0000
3797    5.3192    2.9331  1    0.0000    0.0000
3798    5.3916    2.9096  1    0.0000    0.0000
3799    5.4103    2.8915  1    0.0000    0.0000
3800    5.4352    2.8975  1    0.0000    0.0000
3801    5.4338    2.8962  1    0.0000    0.0000
3802    5.4341    2.9054  1    0.0000    0.0000
3803    5.4305    2.8687  1    0.0000    0.0000
3804    5.4246    2.8842  1    0.0000    0.0000
3805    5.4311    2.9021  1    0.0000    0.0000
3806    5.4308    2.9019  1    0.0000    0.0000
3807    5.4316    2.9094  1    0.0000    0.0000
3808    5.4252    2.8871  1    0.0000    0.0000
3809    5.4158    2.8647  1    0.0000    0.0000
3810    5.4118    2.8620  1    0.0000    0.0000
3811    5.3994    2.8795  1    0.0000    0.0000
3812    5.4079    2.8535  1    0.0000    0.0000
3813    5.4226    2.8736  1    0.0000    0.0000
3814    5.4207    2.8648  1    0.0000    0.0000
3815    5.4197    2.8871  1    0.0000    0.0000
3816    5.3983    2.8905  1    0.0000    0.0000
3817    5.4133    2.8431  1    0.0000    0.0000
3818    5.4070    2.8584  1    0.0000    0.0000
3819    5.4255    2.8697  1    0.0000    0.0000
3820    5.4436    2.8299  1    0.0000    0.0000
3821    5.4383    2.8484  1    0.0000    0.0000
3822    5.4468    2.8633  1    0.0000    0.0000
3823    5.4407    2.8589  1    0.0000    0.0000
3824    5.4373    2.8604  1    0.0000    0.0000
3825    5.4311    2.8427  1    0.0000    0.0000
3826    5.4298    2.8239  1    0.0000    0.0000
3827    5.4287    2.8074  1    0.0000    0.0000
3828    5.4262    2.8356  1    0.0000    0.0000
3829    5.4115    2.8368  1    0.0000    0.0000
3830    5.4154    2.8188  1    0.0000    0.0000
3831    5.4093    2.8176  1    0.0000    0.0000
3832    5.4022    2.8093  1    0.0000    0.0000
3833    5.4168    2.7952  1    0.0000    0.0000
3834    5.4178    2.8149  1    0.0000    0.0000
3835    5.4108    2.8027  1    0.0000    0.0000
3836    5.4090    2.7999  1    0.0000    0.0000
3837    5.3946    2.8137  1    0.0000    0.0000
3838    5.3976    2.7851  1    0.0000    0.0000
3839    5.4035    2.8094  1    0.0000    0.0000
3840    5.4093    2.8372  1    0.0000    0.0000
3841    5.4137    2.8243  1    0.0000    0.0000
3842    5.4068    2.8062  1    0.0000    0.0000
3843    5.4120    2.7692  1    0.0000    0.0000
3844    5.4156    2.7797  1    0.0000    0.0000
3845    5.4089    2.7968  1    0.0000    0.0000
3846    5.4159    2.7998  1    0.0000    0.0000
3847    5.6638    2.8290  1    0.0000    0.0000
3848    6.1536    2.8416  1    0.0000    0.0000
3849    6.7842    2.9481  1    0.0000    0.0000
3850    7.1972    3.0188  1    0.0000    0.0000
3851    7.2468    3.0057  1    0.0000    0.0000
3852    7.2674    2.9871  1    0.0000    0.0000
3853    7.2310    3.0440  1    0.0000    0.0000
3854    7.2253    3.1744  1    0.0000    0.0000
3855    7.2536    3.1634  1    0.0000    0.0000
3856    7.2995    3.1456  1    0.0000    0.0000
3857    7.3144    3.1188  1    0.0000    0.0000
3858    7.3432    3.0745  1    0.0000    0.0000
3859    7.3628    3.0975  1    0.0000    0.0000
3860    7.3577    3.0999  1    0.0000    0.0000
3861    7.3662    3.1109  1    0.0000    0.0000
3862    7.3653    3.1068  1    0.0000    0.0000
3863    7.3653    3.0993  1    0.0000    0.0000
3864    7.3623    3.0776  1    0.0000    0.0000
3865    7.3733    3.0747  1    0.0000    0.0000
3866    7.3744    3.0615  1    0.0000    0.0000
3867    7.3667    3.0427  1    0.0000    0.0000
3868    7.3580    3.0629  1    0.0000    0.0000
3869    7.3739    3.0436  1    0.0000    0.0000
3870    7.3653    3.0104  1    0.0000    0.0000
3871    7.3540    3.0004  1    0.0000    0.0000
3872    7.3566    3.0394  1    0.0000    0.0000
3873    7.3490    3.0147  1    0.0000    0.0000
3874    7.3281    3.0000  1    0.0000    0.0000
3875    7.3286    2.9967  1    0.0000    0.0000
3876    7.3465    2.9975  1    0.0000    0.0000
3877    7.3519    2.9874  1    0.0000    0.0000
3878    7.3327    2.9887  1    0.0000    0.0000
3879    7.3248    3.0113  1    0.0000    0.0000
3880    7.3175    2.9944  1    0.0000    0.0000
3881    7.3247    3.0014  1    0.0000    0.0000
3882    7.3233    3.0125  1    0.0000    0.0000
3883    7.3105    2.9934  1    0.0000    0.0000
3884    7.3078    2.9801  1    0.0000    0.0000
3885    7.2825    2.9724  1    0.0000    0.0000
3886    7.2665    2.9660  0    0.0000    0.0000
3887    7.3092    2.9886  0    0.0000    0.0000
3888    7.2106    3.0543  0    0.0000    0.0000
3889    7.3828    2.9954  0    0.0000    0.0000
3890    7.1390    2.8978  0    0.0000    0.0000
3891    7.5981    2.7753  0    0.0000    0.0000
3892    6.9937    2.7484  0    0.0000    0.0000
3893    8.2508    2.7411  0    0.0000    0.0000
3894    6.8668    2.6488  0    0.0000    0.0000
3895   10.9508    2.2075  0    0.0000    0.0000
3896    1.0097    1.3074  0    0.0000    0.0000
3897  -46.8245   -0.5631  0    0.0000    0.0000
3898  -50.0091   -5.8322  0    0.0000    0.0000
3899  -51.9608   -7.5779  0    0.0000    0.0000
3900  -51.0448   -7.2158  0    0.0000    0.0000
3901  -51.6162   -7.4025  0    0.0000    0.0000
3902  -51.2585   -7.2881  0    0.0000    0.0000
3903  -51.4738   -7.3620  0    0.0000    0.0000
3904  -51.3535   -7.3141  0    0.0000    0.0000
3905  -51.4133   -7.3443  0    0.0000    0.0000
3906  -51.3903   -7.3260  0    0.0000    0.0000
3907  -51.3796   -7.3352  0    0.0000    0.0000
3908  -51.3761   -7.3296  0    0.0000    0.0000
3909  -51.3761   -7.3296  0    0.0000    0.0000
3910  -51.3761   -7.3296  0    0.0000    0.0000
3911  -51.3761   -7.3296  0    0.0000    0.0000
3912  -51.3761   -7.3296  0    0.0000    0.0000
3913  -51.3761   -7.3296  0    0.0000    0.0000
3914  -51.3761   -7.3296  0    0.0000    0.0000
3915  -51.3761   -7.3296  0    0.0000    0.0000
3916  -51.3761   -7.3296  0    0.0000    0.0000
3917  -51.3761   -7.3296  0    0.0000    0.0000
3918  -51.3761   -7.3296  0    0.0000    0.0000
3919  -51.3761   -7.3296  0    0.0000    0.0000
3920  -51.3761   -7.3296  0    0.0000    0.0000
3921  -51.3761   -7.3296  0    0.0000    0.0000
3922  -51.3761   -7.3296  0    0.0000    0.0000
3923  -51.3761   -7.3296  0    0.0000    0.0000
3924  -51.3761   -7.3296  0    0.0000    0.0000
3925  -51.3761   -7.3296  0    0.0000    0.0000
3926  -51.3761   -7.3296  0    0.0000    0.0000
3927  -51.3761   -7.3296  0    0.0000    0.0000
3928  -51.3761   -7.3296  0    0.0000    0.0000
3929  -51.3761   -7.3296  0    0.0000    0.0000
3930  -51.3761   -7.3296  0    0.0000    0.0000
3931  -51.3761   -7.3296  0    0.0000    0.0000
3932  -51.3761   -7.3296  0    0.0000    0.0000
3933  -51.3761   -7.3296  0    0.0000    0.0000
3934  -51.3761   -7.3296  0    0.0000    0.0000
3935  -51.3761   -7.3296  0    0.0000    0.0000
3936  -51.3761   -7.3296  0    0.0000    0.0000
3937  -51.3761   -7.3296  0    0.0000    0.0000
3938  -51.3761   -7.3296  0    0.0000    0.0000
3939  -51.3761   -7.3296  0    0.0000    0.0000
3940  -51.3761   -7.3296  0    0.0000    0.0000
3941  -51.3761   -7.3296  0    0.0000    0.0000
3942  -51.3761   -7.3296  0    0.0000    0.0000
3943  -51.3761   -7.3296  0    0.0000    0.0000
3944  -51.3761   -7.3296  0    0.0000    0.0000
3945  -51.3761   -7.3296  0    0.0000    0.0000
3946  -51.3761   -7.3296  0    0.0000    0.0000
3947  -51.3761   -7.3296  0    0.0000    0.0000
3948  -51.3761   -7.3296  0    0.0000    0.0000
3949  -51.3761   -7.3296  0    0.0000    0.0000
3950  -51.3761   -7.3296  0    0.0000    0.0000
3951  -51.3761   -7.3296  0    0.0000    0.0000
3952  -51.3761   -7.3296  0    0.0000    0.0000
3953  -51.3761   -7.3296  0    0.0000    0.0000
3954  -51.4235   -7.3206  0    0.0000    0.0000
3955  -51.3110   -7.3421  0    0.0000    0.0000
3956  -51.5300   -7.3002  0    0.0000    0.0000
3957  -51.1475   -7.3734  0    0.0000    0.0000
3958  -51.7726   -7.2537  0    0.0000    0.0000
3959  -50.7584   -7.4492  0    0.0000    0.0000
3960  -52.3508   -7.1420  0    0.0000    0.0000
3961  -49.7639   -7.6416  0    0.0000    0.0000
3962  -54.5229   -6.7231  0    0.0000    0.0000
3963  -28.1239  -11.7891  0    0.0000    0.0000
3964  -11.7192  -14.9112  0    0.0000    0.0000
3965  -15.6402  -14.2154  0    0.0000    0.0000
3966  -14.1609  -14.3902  0    0.0000    0.0000
3967  -13.8551  -14.6571  0    0.0000    0.0000
3968  -19.3483  -13.1030  0    0.0000    0.0000
3969  -52.8284   -5.6249  0    0.0000    0.0000
3970  -49.9462   -5.6047  0    0.0000    0.0000
3971  -53.3571   -5.7749  0    0.0000    0.0000
3972  -48.8157   -5.2927  0    0.0000    0.0000
3973  -56.4142   -6.3514  0    0.0000    0.0000
3974  -15.0327    0.0969  0    0.0000    0.0000
3975   11.5115    4.3296  0    0.0000    0.0000
3976    4.5071    3.5898  0    0.0000    0.0000
3977    8.5102    4.6685  0    0.0000    0.0000
3978    6.1309    5.0342  0    0.0000    0.0000
3979    7.6566    4.9490  0    0.0000    0.0000
3980    6.6671    3.6185  0    0.0000    0.0000
3981    7.2851    3.7365  0    0.0000    0.0000
3982    6.9169    3.6176  0    0.0000    0.0000
3983    7.0903    3.6961  0    0.0000    0.0000
3984    7.0196    3.6393  1    0.0000    0.0000
3985    7.0268    3.6811  1    0.0000    0.0000
3986    7.0296    3.6707  1    0.0000    0.0000
3987    7.0097    3.6676  1    0.0000    0.0000
3988    7.0070    3.6515  1    0.0000    0.0000
3989    7.0263    3.6360  1    0.0000    0.0000
3990    7.0426    3.6192  1    0.0000    0.0000
3991    7.0232    3.5901  1    0.0000    0.0000
3992    7.0128    3.5635  1    0.0000    0.0000
3993    7.0219    3.5608  1    0.0000    0.0000
3994    7.0430    3.5823  1    0.0000    0.0000
3995    7.0381    3.5767  1    0.0000    0.0000
3996    7.0293    3.5894  1    0.0000    0.0000
3997    7.0456    3.6400  1    0.0000    0.0000
3998    7.0644    3.6671  1    0.0000    0.0000
3999    7.0519    3.6212  1    0.0000    0.0000
4000    7.0743    3.6120  1    0.0000    0.0000
4001    7.0642    3.6445  1    0.0000    0.0000
4002    7.0512    3.6445  1    0.0000    0.0000
4003    7.0523    3.6449  1    0.0000    0.0000
4004    7.0630    3.6321  1    0.0000    0.0000
4005    7.0609    3.6503  1    0.0000    0.0000
4006    7.0278    3.6623  1    0.0000    0.0000
4007    7.0065    3.6612  1    0.0000    0.0000
4008    6.9995    3.6958  1    0.0000    0.0000
4009    6.9826    3.6792  1    0.0000    0.0000
4010    6.9611    3.6972  1    0.0000    0.0000
4011    6.9451    3.7293  1    0.0000    0.0000
4012    6.9392    3.7296  1    0.0000    0.0000
4013    6.9278    3.7267  1    0.0000    0.0000
4014    6.9237    3.7108  1    0.0000    0.0000
4015    6.9160    3.7309  1    0.0000    0.0000
4016    6.8328    3.6935  1    0.0000    0.0000
4017    6.1896    3.6736  1    0.0000    0.0000
4018    4.7496    3.6492  1    0.0000    0.0000
4019    2.7431    3.5501  1    0.0000    0.0000
4020    0.7775    3.4039  1    0.0000    0.0000
4021   -0.6962    3.2312  1    0.0000    0.0000
4022   -1.8502    2.9566  1    0.0000    0.0000
4023   -2.9510    2.8488  1    0.0000    0.0000
4024   -3.7340    2.8365  1    0.0000    0.0000
4025   -3.9243    2.7823  1    0.0000    0.0000
4026   -3.6609    2.7472  1    0.0000    0.0000
4027   -3.4191    2.8489  1    0.0000    0.0000
4028   -3.4743    2.8313  1    0.0000    0.0000
4029   -3.7261    2.7224  1    0.0000    0.0000
4030   -3.8683    2.6488  1    0.0000    0.0000
4031   -3.8718    2.6376  1    0.0000    0.0000
4032   -3.8071    2.6104  1    0.0000    0.0000
4033   -3.7498    2.5714  1    0.0000    0.0000
4034   -3.7068    2.5289  1    0.0000    0.0000
4035   -3.6780    2.4882  1    0.0000    0.0000
4036   -3.6784    2.4881  1    0.0000    0.0000
4037   -3.6962    2.4703  1    0.0000    0.0000
4038   -3.7123    2.4324  1    0.0000    0.0000
4039   -3.7348    2.3689  1    0.0000    0.0000
4040   -3.7467    2.3306  1    0.0000    0.0000
4041   -3.7454    2.3044  1    0.0000    0.0000
4042   -3.7498    2.2889  1    0.0000    0.0000
4043   -3.7729    2.2820  1    0.0000    0.0000
4044   -3.7563    2.2538  1    0.0000    0.0000
4045   -3.7665    2.2094  1    0.0000    0.0000
4046   -3.7604    2.1806  1    0.0000    0.0000
4047   -3.7601    2.1462  1    0.0000    0.0000
4048   -3.7440    2.1237  1    0.0000    0.0000
4049   -3.7501    2.0653  1    0.0000    0.0000
4050   -3.7483    2.0668  1    0.0000    0.0000
4051   -3.7419    2.0331  1    0.0000    0.0000
4052   -3.7312    1.9635  1    0.0000    0.0000
4053   -3.7279    1.9181  1    0.0000    0.0000
4054   -3.7456    1.9057  1    0.0000    0.0000
4055   -3.7429    1.8874  1    0.0000    0.0000
4056   -3.7389    1.8581  1    0.0000    0.0000
4057   -3.7450    1.8417  1    0.0000    0.0000
4058   -3.7458    1.8353  1    0.0000    0.0000
4059   -3.7555    1.8116  1    0.0000    0.0000
4060   -3.7776    1.7758  1    0.0000    0.0000
4061   -3.7852    1.7563  1    0.0000    0.0000
4062   -3.8007    1.7066  1    0.0000    0.0000
4063   -3.8008    1.6005  1    0.0000    0.0000
4064   -3.8235    1.5141  1    0.0000    0.0000
4065   -3.7748    1.3741  1    0.0000    0.0000
4066   -3.7736    1.3287  1    0.0000    0.0000
4067   -3.5613    1.1178  1    0.0000    0.0000
4068   -3.6973    1.2297  0    0.0000    0.0000
4069   -3.3592    0.9724  0    0.0000    0.0000
4070   -4.4713    2.8772  0    0.0000    0.0000
4071   -4.0560    3.1018  0    0.0000    0.0000
4072   -4.7113    0.2785  0    0.0000    0.0000
4073   -3.3888   -1.6665  0    0.0000    0.0000
4074   -5.1948   -5.1684  0    0.0000    0.0000
4075   -2.7090   -6.3676  0    0.0000    0.0000
4076  -21.5330  -10.2774  0    0.0000    0.0000
4077  -51.8783  -15.1789  0    0.0000    0.0000
4078   25.2951  -17.0016  0    0.0000    0.0000
4079   39.1187  -18.8898  0    0.0000    0.0000
4080   35.5635  -18.8479  0    0.0000    0.0000
4081   37.3244  -18.9719  0    0.0000    0.0000
4082   36.2512  -18.8860  0    0.0000    0.0000
4083   36.9605  -18.9381  0    0.0000    0.0000
4084   36.4812  -18.9070  0    0.0000    0.0000
4085   36.8005  -18.9215  0    0.0000    0.0000
4086   36.5974  -18.9148  0    0.0000    0.0000
4087   36.7303  -18.9140  0    0.0000    0.0000
4088   36.7103  -18.9408  0    0.0000    0.0000
4089   36.5939  -18.8757  0    0.0000    0.0000
4090   36.8206  -19.0007  0    0.0000    0.0000
4091   36.4247  -18.7826  0    0.0000    0.0000
4092   37.0716  -19.1385  0    0.0000    0.0000
4093   36.0533  -18.5788  0    0.0000    0.0000
4094   37.6423  -19.4515  0    0.0000    0.0000
4095   35.0771  -18.0433  0    0.0000    0.0000
4096   39.8099  -20.6414  0    0.0000    0.0000
4097   22.3490  -11.0477  0    0.0000    0.0000
4098   -4.6632    3.7893  0    0.0000    0.0000
4099    0.0832    1.2684  0    0.0000    0.0000
4100   -2.5179    3.1001  0    0.0000    0.0000
4101   -0.8836    2.0489  0    0.0000    0.0000
4102   -1.8385    2.4956  0    0.0000    0.0000
4103   -1.2021    2.2465  0    0.0000    0.0000
4104   -1.6003    2.3760  0    0.0000    0.0000
4105   -1.3980    2.2703  0    0.0000    0.0000
4106   -1.5248    2.2989  0    0.0000    0.0000
4107   -1.4572    2.3193  0    0.0000    0.0000
4108   -1.4464    2.3602  1    0.0000    0.0000
4109   -1.4550    2.4115  1    0.0000    0.0000
4110   -1.4462    2.4365  1    0.0000    0.0000
4111   -1.4317    2.4709  1    0.0000    0.0000
4112   -1.4261    2.4758  1    0.0000    0.0000
4113   -1.4225    2.4622  1    0.0000    0.0000
4114   -1.4066    2.4529  1    0.0000    0.0000
4115   -1.3966    2.4392  1    0.0000    0.0000
4116   -1.3914    2.4324  1    0.0000    0.0000
4117   -1.3900    2.4164  1    0.0000    0.0000
4118   -1.3868    2.3859  1    0.0000    0.0000
4119   -1.3766    2.3496  1    0.0000    0.0000
4120   -1.3653    2.3301  1    0.0000    0.0000
4121   -1.3544    2.2693  1    0.0000    0.0000
4122   -1.3409    2.2460  1    0.0000    0.0000
4123   -1.3391    2.2520  1    0.0000    0.0000
4124   -1.3404    2.2119  1    0.0000    0.0000
4125   -1.3294    2.1766  1    0.0000    0.0000
4126   -1.3265    2.1799  1    0.0000    0.0000
4127   -1.3282    2.1386  1    0.0000    0.0000
4128   -1.3145    2.0863  1    0.0000    0.0000
4129   -1.3084    2.0544  1    0.0000    0.0000
4130   -1.3083    2.0537  1    0.0000    0.0000
4131   -1.3154    2.0142  1    0.0000    0.0000
4132   -1.3043    1.9962  1    0.0000    0.0000
4133   -1.3117    1.9807  1    0.0000    0.0000
4134   -1.3126    1.9500  1    0.0000    0.0000
4135   -1.3083    1.9307  1    0.0000    0.0000
4136   -1.2968    1.9053  1    0.0000    0.0000
4137   -1.3057    1.8833  1    0.0000    0.0000
4138   -1.3199    1.8850  1    0.0000    0.0000
4139   -1.3100    1.8892  1    0.0000    0.0000
4140   -1.3040    1.8858  1    0.0000    0.0000
4141   -1.3071    1.8430  1    0.0000    0.0000
4142   -1.3022    1.8470  1    0.0000    0.0000
4143   -1.3010    1.8306  1    0.0000    0.0000
4144   -1.3038    1.8298  1    0.0000    0.0000
4145   -1.3031    1.8422  1    0.0000    0.0000
4146   -1.3005    1.8373  1    0.0000    0.0000
4147   -1.3043    1.8358  1    0.0000    0.0000
4148   -1.3047    1.8462  1    0.0000    0.0000
4149   -1.2942    1.8267  1    0.0000    0.0000
4150   -1.2987    1.8227  1    0.0000    0.0000
4151   -1.3088    1.8243  1    0.0000    0.0000
4152   -1.3200    1.8328  1    0.0000    0.0000
4153   -1.3287    1.8096  1    0.0000    0.0000
4154   -1.3322    1.7957  1    0.0000    0.0000
4155   -1.3384    1.7943  1    0.0000    0.0000
4156   -1.3534    1.7965  1    0.0000    0.0000
4157   -1.3605    1.7872  1    0.0000    0.0000
4158   -1.3679    1.7728  1    0.0000    0.0000
4159   -1.3657    1.7833  1    0.0000    0.0000
4160   -1.3511    1.7727  1    0.0000    0.0000
4161   -1.3598    1.7475  1    0.0000    0.0000
4162   -1.3748    1.7541  1    0.0000    0.0000
4163   -1.3720    1.7909  1    0.0000    0.0000
4164   -1.3547    1.7619  1    0.0000    0.0000
4165   -1.3180    1.7492  1    0.0000    0.0000
4166   -1.0576    1.7343  1    0.0000    0.0000
4167   -0.4245    1.6773  1    0.0000    0.0000
4168    0.4913    1.6877  1    0.0000    0.0000
4169    1.0582    1.7588  1    0.0000    0.0000
4170    1.2235    1.8024  1    0.0000    0.0000
4171    1.2294    1.9249  1    0.0000    0.0000
4172    1.1008    2.0444  1    0.0000    0.0000
4173    1.1056    1.9996  1    0.0000    0.0000
4174    1.1974    1.9013  1    0.0000    0.0000
4175    1.2795    1.8519  1    0.0000    0.0000
4176    1.3242    1.8467  1    0.0000    0.0000
4177    1.3266    1.8812  1    0.0000    0.0000
4178    1.3217    1.8576  1    0.0000    0.0000
4179    1.3160    1.8460  1    0.0000    0.0000
4180    1.3013    1.8510  1    0.0000    0.0000
4181    1.3041    1.8158  1    0.0000    0.0000
4182    1.3068    1.7769  1    0.0000    0.0000
4183    1.3033    1.7638  1    0.0000    0.0000
4184    1.3074    1.7504  1    0.0000    0.0000
4185    1.3101    1.7663  1    0.0000    0.0000
4186    1.3015    1.7472  1    0.0000    0.0000
4187    1.3085    1.7260  1    0.0000    0.0000
4188    1.3158    1.6976  1    0.0000    0.0000
4189    1.3239    1.6879  1    0.0000    0.0000
4190    1.3346    1.7036  1    0.0000    0.0000
4191    1.3433    1.6852  1    0.0000    0.0000
4192    1.3403    1.6674  1    0.0000    0.0000
4193    1.3612    1.6998  1    0.0000    0.0000
4194    1.3802    1.6902  1    0.0000    0.0000
4195    1.3796    1.6717  1    0.0000    0.0000
4196    1.3923    1.6809  1    0.0000    0.0000
4197    1.3913    1.6898  1    0.0000    0.0000
4198    1.4006    1.6814  1    0.0000    0.0000
4199    1.4165    1.6546  1    0.0000    0.0000
4200    1.4200    1.6500  1    0.0000    0.0000
4201    1.4172    1.6437  1    0.0000    0.0000
4202    1.4147    1.6463  1    0.0000    0.0000
4203    1.4244    1.6519  1    0.0000    0.0000
4204    1.4090    1.6517  1    0.0000    0.0000
4205    1.4129    1.6620  1    0.0000    0.0000
4206    1.4128    1.6281  1    0.0000    0.0000
4207    1.4079    1.6212  1    0.0000    0.0000
4208    1.4156    1.6221  1    0.0000    0.0000
4209    1.4088    1.6153  1    0.0000    0.0000
4210    1.3912    1.5919  1    0.0000    0.0000
4211    1.4001    1.5862  1    0.0000    0.0000
4212    1.4045    1.6016  1    0.0000    0.0000
4213    1.3957    1.5879  1    0.0000    0.0000
4214    1.3899    1.5665  1    0.0000    0.0000
4215    1.3963    1.5346  1    0.0000    0.0000
4216    1.3959    1.5355  1    0.0000    0.0000
4217    1.3904    1.5412  1    0.0000    0.0000
4218    1.3850    1.5232  1    0.0000    0.0000
4219    1.3927    1.5309  1    0.0000    0.0000
4220    1.3714    1.5215  1    0.0000    0.0000
4221    1.3663    1.5098  1    0.0000    0.0000
4222    1.3731    1.5108  1    0.0000    0.0000
4223    1.3677    1.4931  1    0.0000    0.0000
4224    1.3780    1.4723  1    0.0000    0.0000
4225    1.3843    1.4744  1    0.0000    0.0000
4226    1.3854    1.4516  1    0.0000    0.0000
4227    1.3892    1.4399  1    0.0000    0.0000
4228    1.3896    1.4360  1    0.0000    0.0000
4229    1.3976    1.4307  1    0.0000    0.0000
4230    1.4109    1.4257  1    0.0000    0.0000
4231    1.4126    1.4326  1    0.0000    0.0000
4232    1.4145    1.4149  1    0.0000    0.0000
4233    1.4286    1.4144  1    0.0000    0.0000
4234    1.4375    1.3994  1    0.0000    0.0000
4235    1.4347    1.4140  1    0.0000    0.0000
4236    1.4360    1.4133  1    0.0000    0.0000
4237    1.4218    1.3799  1    0.0000    0.0000
4238    1.5833    1.3802  1    0.0000    0.0000
4239    2.2628    1.3411  1    0.0000    0.0000
4240    3.2665    1.3065  1    0.0000    0.0000
4241    4.2957    1.2946  1    0.0000    0.0000
4242    4.8655    1.3147  1    0.0000    0.0000
4243    4.9233    1.3758  1    0.0000    0.0000
4244    4.7008    1.5178  1    0.0000    0.0000
4245    4.6047    1.6166  1    0.0000    0.0000
4246    4.7310    1.5769  1    0.0000    0.0000
4247    4.8910    1.4549  1    0.0000    0.0000
4248    4.9658    1.4203  1    0.0000    0.0000
4249    4.9715    1.4259  1    0.0000    0.0000
4250    4.9758    1.4046  1    0.0000    0.0000
4251    4.9633    1.4237  1    0.0000    0.0000
4252    4.9271    1.4204  1    0.0000    0.0000
4253    4.9338    1.4161  1    0.0000    0.0000
4254    4.9184    1.4143  1    0.0000    0.0000
4255    4.9204    1.4202  1    0.0000    0.0000
4256    4.9245    1.3927  1    0.0000    0.0000
4257    4.9221    1.3859  1    0.0000    0.0000
4258    4.9059    1.3978  1    0.0000    0.0000
4259    4.9079    1.3741  1    0.0000    0.0000
4260    4.9114    1.3751  1    0.0000    0.0000
4261    4.9107    1.4070  1    0.0000    0.0000
4262    4.9262    1.3994  1    0.0000    0.0000
4263    4.9350    1.3928  1    0.0000    0.0000
4264    4.9356    1.3762  1    0.0000    0.0000
4265    4.9462    1.3830  1    0.0000    0.0000
4266    4.9450    1.3859  1    0.0000    0.0000
4267    4.9476    1.3790  1    0.0000    0.0000
4268    4.9557    1.3960  1    0.0000    0.0000
4269    4.9553    1.3880  1    0.0000    0.0000
4270    4.9595    1.3733  1    0.0000    0.0000
4271    4.9683    1.3634  1    0.0000    0.0000
4272    4.9698    1.3685  1    0.0000    0.0000
4273    4.9576    1.3576  1    0.0000    0.0000
4274    4.9762    1.3642  1    0.0000    0.0000
4275    4.9889    1.3757  1    0.0000    0.0000
4276    4.9962    1.3718  1    0.0000    0.0000
4277    5.0072    1.4019  1    0.0000    0.0000
4278    5.0111    1.3868  1    0.0000    0.0000
4279    5.0198    1.3610  1    0.0000    0.0000
4280    5.0319    1.3640  1    0.0000    0.0000
4281    5.0157    1.3490  1    0.0000    0.0000
4282    5.0196    1.3637  1    0.0000    0.0000
4283    5.0139    1.3744  1    0.0000    0.0000
4284    5.0108    1.3700  1    0.0000    0.0000
4285    5.0061    1.3608  1    0.0000    0.0000
4286    5.0113    1.3414  1    0.0000    0.0000
4287    5.0102    1.3642  1    0.0000    0.0000
4288    5.0063    1.3489  1    0.0000    0.0000
4289    5.0052    1.3599  1    0.0000    0.0000
4290    4.9981    1.3183  1    0.0000    0.0000
4291    5.0058    1.3221  1    0.0000    0.0000
4292    5.0136    1.3529  1    0.0000    0.0000
4293    5.0346    1.3512  1    0.0000    0.0000
4294    5.0677    1.3365  1    0.0000    0.0000
4295    5.0708    1.3212  1    0.0000    0.0000
4296    5.0595    1.3175  1    0.0000    0.0000
4297    5.0628    1.3238  1    0.0000    0.0000
4298    5.0605    1.3311  1    0.0000    0.0000
4299    5.0650    1.3183  1    0.0000    0.0000
