SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4191    5.3137    2.9349  1    0.0000    0.0000
4192    5.3294    2.9025  1    0.0000    0.0000
4193    5.3149    2.9059  1    0.0000    0.0000
4194    5.3203    2.9314  1    0.0000    0.0000
4195    5.3338    2.9108  1    0.0000    0.0000
4196    5.3541    2.9190  1    0.0000    0.0000
4197    5.3632    2.9329  1    0.0000    0.0000
4198    5.3610    2.9294  1    0.0000    0.0000
4199    5.2050    2.8461  1    0.0000    0.0000
4200    4.8080    2.8203  1    0.0000    0.0000
4201    4.2178    2.8230  1    0.0000    0.0000
4202    3.6659    2.8721  1    0.0000    0.0000
4203    3.1588    2.9232  1    0.0000    0.0000
4204    2.7927    2.9568  1    0.0000    0.0000
4205    2.5892    2.9563  1    0.0000    0.0000
4206    2.4051    2.9168  1    0.0000    0.0000
4207    2.3263    2.9490  1    0.0000    0.0000
4208    2.3193    2.9799  1    0.0000    0.0000
4209    2.3770    2.9647  1    0.0000    0.0000
4210    2.4048    2.9582  1    0.0000    0.0000
4211    2.4304    2.9437  1    0.0000    0.0000
4212    2.4280    2.9481  1    0.0000    0.0000
4213    2.4255    2.9292  1    0.0000    0.0000
4214    2.4217    2.8988  1    0.0000    0.0000
4215    2.4122    2.9156  1    0.0000    0.0000
4216    2.3745    2.9103  1    0.0000    0.0000
4217    2.3903    2.9108  1    0.0000    0.0000
4218    2.3836    2.9353  1    0.0000    0.0000
4219    2.3728    2.9326  1    0.0000    0.0000
4220    2.3963    2.9351  1    0.0000    0.0000
4221    2.3860    2.9380  1    0.0000    0.0000
4222    2.3806    2.9250  1    0.0000    0.0000
4223    2.3771    2.9292  1    0.0000    0.0000
4224    2.3955    2.9409  1    0.0000    0.0000
4225    2.3637    2.9388  1    0.0000    0.0000
4226    2.3860    2.9366  1    0.0000    0.0000
4227    2.3493    2.9423  1    0.0000    0.0000
4228    2.3682    2.9372  1    0.0000    0.0000
4229    2.3683    2.9544  1    0.0000    0.0000
4230    2.3392    2.9650  1    0.0000    0.0000
4231    2.3651    2.9778  1    0.0000    0.0000
4232    2.3701    2.9880  1    0.0000    0.0000
4233    2.3811    2.9664  1    0.0000    0.0000
4234    2.3653    2.9925  1    0.0000    0.0000
4235    2.3506    2.9825  1    0.0000    0.0000
4236    2.3486    2.9883  1    0.0000    0.0000
4237    2.3772    3.0005  1    0.0000    0.0000
4238    2.4101    2.9922  1    0.0000    0.0000
4239    2.3897    2.9691  1    0.0000    0.0000
4240    2.3568    2.9973  1    0.0000    0.0000
4241    2.3680    3.0171  1    0.0000    0.0000
4242    2.3501    3.0128  1    0.0000    0.0000
4243    2.3449    3.0236  1    0.0000    0.0000
4244    2.3946    3.0087  1    0.0000    0.0000
4245    2.3809    2.9914  1    0.0000    0.0000
4246    2.3735    2.9834  1    0.0000    0.0000
4247    2.3920    2.9673  1    0.0000    0.0000
4248    2.3946    2.9798  1    0.0000    0.0000
4249    2.4173    3.0078  1    0.0000    0.0000
4250    2.4159    2.9972  1    0.0000    0.0000
4251    2.4134    3.0079  1    0.0000    0.0000
4252    2.4075    3.0202  1    0.0000    0.0000
4253    2.4275    2.9533  1    0.0000    0.0000
4254    2.4143    2.9840  1    0.0000    0.0000
4255    2.4152    2.9896  1    0.0000    0.0000
4256    2.4231    3.0050  1    0.0000    0.0000
4257    2.4171    2.9962  1    0.0000    0.0000
4258    2.4276    2.9680  1    0.0000    0.0000
4259    2.4351    2.9520  1    0.0000    0.0000
4260    2.4079    2.9506  1    0.0000    0.0000
4261    2.4242    2.9289  1    0.0000    0.0000
4262    2.4641    2.9153  1    0.0000    0.0000
4263    2.4404    2.9355  1    0.0000    0.0000
4264    2.4396    2.9471  1    0.0000    0.0000
4265    2.4516    2.9366  1    0.0000    0.0000
4266    2.4399    2.9633  1    0.0000    0.0000
4267    2.5644    2.9703  1    0.0000    0.0000
4268    3.0075    3.0491  1    0.0000    0.0000
4269    3.5066    3.0280  1    0.0000    0.0000
4270    3.9272    3.0556  1    0.0000    0.0000
4271    4.1579    3.0532  1    0.0000    0.0000
4272    4.4094    3.0410  1    0.0000    0.0000
4273    4.6454    3.0651  1    0.0000    0.0000
4274    4.7898    3.0424  1    0.0000    0.0000
4275    4.8593    3.0611  1    0.0000    0.0000
4276    4.8470    3.0401  1    0.0000    0.0000
4277    4.8581    3.0438  1    0.0000    0.0000
4278    4.8619    3.0405  1    0.0000    0.0000
4279    4.8710    3.0106  1    0.0000    0.0000
4280    4.8844    3.0297  1    0.0000    0.0000
4281    4.8739    3.0174  1    0.0000    0.0000
4282    4.8673    2.9883  1    0.0000    0.0000
4283    4.8882    3.0114  1    0.0000    0.0000
4284    4.8896    3.0064  1    0.0000    0.0000
4285    4.8965    3.0092  1    0.0000    0.0000
4286    4.8852    3.0050  1    0.0000    0.0000
4287    4.8791    3.0120  1    0.0000    0.0000
4288    4.8668    3.0305  1    0.0000    0.0000
4289    4.8997    3.0094  1    0.0000    0.0000
4290    4.8965    3.0040  1    0.0000    0.0000
4291    4.9173    3.0345  1    0.0000    0.0000
4292    4.8966    3.0265  1    0.0000    0.0000
4293    4.8865    3.0026  1    0.0000    0.0000
4294    4.9097    2.9875  1    0.0000    0.0000
4295    4.8582    2.9630  1    0.0000    0.0000
4296    4.8722    2.9662  1    0.0000    0.0000
4297    4.8946    2.9904  1    0.0000    0.0000
4298    4.8882    2.9819  1    0.0000    0.0000
4299    4.8759    2.9778  1    0.0000    0.0000
4300    4.8727    2.9668  1    0.0000    0.0000
4301    4.8727    2.9865  1    0.0000    0.0000
4302    4.8847    2.9927  1    0.0000    0.0000
4303    4.8921    2.9826  1    0.0000    0.0000
4304    4.9012    2.9845  1    0.0000    0.0000
4305    4.8720    2.9719  1    0.0000    0.0000
4306    4.8702    2.9555  1    0.0000    0.0000
4307    4.8973    2.9468  1    0.0000    0.0000
4308    4.9000    3.0003  1    0.0000    0.0000
4309    4.9104    2.9850  1    0.0000    0.0000
4310    4.9114    2.9721  1    0.0000    0.0000
4311    4.9402    3.0045  1    0.0000    0.0000
4312    4.9509    2.9489  1    0.0000    0.0000
4313    4.9799    2.9341  1    0.0000    0.0000
4314    4.9731    2.9570  1    0.0000    0.0000
4315    4.9850    2.9411  1    0.0000    0.0000
4316    4.9950    2.9257  1    0.0000    0.0000
4317    4.9950    2.9016  1    0.0000    0.0000
4318    4.9960    2.9034  1    0.0000    0.0000
4319    4.9844    2.8998  1    0.0000    0.0000
4320    4.9876    2.8975  1    0.0000    0.0000
4321    5.0009    2.8867  1    0.0000    0.0000
4322    5.0063    2.8925  1    0.0000    0.0000
4323    4.9921    2.8925  1    0.0000    0.0000
4324    4.9842    2.8800  1    0.0000    0.0000
4325    5.0097    2.8762  1    0.0000    0.0000
4326    5.0178    2.8570  1    0.0000    0.0000
4327    4.9745    2.8951  1    0.0000    0.0000
4328    5.0982    2.9073  1    0.0000    0.0000
4329    5.4995    2.9275  1    0.0000    0.0000
4330    5.8718    2.9344  1    0.0000    0.0000
4331    6.1869    2.9071  1    0.0000    0.0000
4332    6.4092    2.8584  1    0.0000    0.0000
4333    6.6080    2.8111  1    0.0000    0.0000
4334    6.7405    2.8009  1    0.0000    0.0000
4335    6.7998    2.7732  1    0.0000    0.0000
4336    6.8410    2.7870  1    0.0000    0.0000
4337    6.8528    2.7761  1    0.0000    0.0000
4338    6.8428    2.7748  1    0.0000    0.0000
4339    6.8573    2.7705  1    0.0000    0.0000
4340    6.8590    2.7931  1    0.0000    0.0000
4341    6.8374    2.7663  1    0.0000    0.0000
4342    6.8205    2.7677  1    0.0000    0.0000
4343    6.8497    2.8048  1    0.0000    0.0000
4344    6.8441    2.8091  1    0.0000    0.0000
4345    6.8456    2.7950  1    0.0000    0.0000
4346    6.8591    2.7994  1    0.0000    0.0000
4347    6.8632    2.7859  1    0.0000    0.0000
4348    6.8826    2.7879  1    0.0000    0.0000
4349    6.8751    2.7816  1    0.0000    0.0000
4350    6.8707    2.8023  1    0.0000    0.0000
4351    6.8540    2.8184  1    0.0000    0.0000
4352    6.8358    2.7971  1    0.0000    0.0000
4353    6.8574    2.7930  1    0.0000    0.0000
4354    6.8719    2.7715  1    0.0000    0.0000
4355    6.8733    2.7859  1    0.0000    0.0000
4356    6.8573    2.7851  1    0.0000    0.0000
4357    6.8554    2.7942  1    0.0000    0.0000
4358    6.8619    2.7816  1    0.0000    0.0000
4359    6.8113    2.7722  1    0.0000    0.0000
4360    6.8055    2.7451  1    0.0000    0.0000
4361    6.8207    2.7359  1    0.0000    0.0000
4362    6.8196    2.7400  1    0.0000    0.0000
4363    6.7900    2.7427  1    0.0000    0.0000
4364    6.8073    2.7496  1    0.0000    0.0000
4365    6.8337    2.7379  1    0.0000    0.0000
4366    6.8224    2.7322  1    0.0000    0.0000
4367    6.8054    2.7249  1    0.0000    0.0000
4368    6.8141    2.7232  1    0.0000    0.0000
4369    6.8164    2.7542  1    0.0000    0.0000
4370    6.8131    2.7484  1    0.0000    0.0000
4371    6.7833    2.7548  1    0.0000    0.0000
4372    6.8000    2.7449  1    0.0000    0.0000
4373    6.8034    2.7499  1    0.0000    0.0000
4374    6.8153    2.7573  1    0.0000    0.0000
4375    6.8042    2.7527  1    0.0000    0.0000
4376    6.7968    2.7527  1    0.0000    0.0000
4377    6.7857    2.7403  1    0.0000    0.0000
4378    6.8161    2.7573  1    0.0000    0.0000
4379    6.8312    2.7499  1    0.0000    0.0000
4380    6.8135    2.7476  1    0.0000    0.0000
4381    6.7868    2.7651  1    0.0000    0.0000
4382    6.7989    2.7543  1    0.0000    0.0000
4383    6.8581    2.7267  1    0.0000    0.0000
4384    6.8499    2.7429  1    0.0000    0.0000
4385    6.8108    2.7336  1    0.0000    0.0000
4386    6.6471    2.7155  1    0.0000    0.0000
4387    6.1731    2.7344  1    0.0000    0.0000
4388    5.6564    2.7495  1    0.0000    0.0000
4389    5.1008    2.7616  1    0.0000    0.0000
4390    4.7910    2.8069  1    0.0000    0.0000
4391    4.4221    2.8107  1    0.0000    0.0000
4392    4.1741    2.8334  1    0.0000    0.0000
4393    4.1091    2.8501  1    0.0000    0.0000
4394    4.0820    2.8556  1    0.0000    0.0000
4395    4.1175    2.8504  1    0.0000    0.0000
4396    4.1747    2.8522  1    0.0000    0.0000
4397    4.2030    2.8423  1    0.0000    0.0000
4398    4.2325    2.7946  1    0.0000    0.0000
4399    4.2181    2.8197  1    0.0000    0.0000
4400    4.1813    2.8169  1    0.0000    0.0000
4401    4.1985    2.7787  1    0.0000    0.0000
4402    4.1520    2.7947  1    0.0000    0.0000
4403    4.1355    2.8246  1    0.0000    0.0000
4404    4.1652    2.8099  1    0.0000    0.0000
4405    4.1423    2.7904  1    0.0000    0.0000
4406    4.1774    2.8010  1    0.0000    0.0000
4407    4.1612    2.7985  1    0.0000    0.0000
4408    4.1655    2.7967  1    0.0000    0.0000
4409    4.1710    2.8170  1    0.0000    0.0000
4410    4.1840    2.7883  1    0.0000    0.0000
4411    4.2046    2.7648  1    0.0000    0.0000
4412    4.2005    2.7618  1    0.0000    0.0000
4413    4.1854    2.7599  1    0.0000    0.0000
4414    4.1801    2.7833  1    0.0000    0.0000
4415    4.1858    2.7948  1    0.0000    0.0000
4416    4.2166    2.7731  1    0.0000    0.0000
4417    4.2069    2.7621  1    0.0000    0.0000
4418    4.1937    2.7663  1    0.0000    0.0000
4419    4.2132    2.7998  1    0.0000    0.0000
4420    4.2153    2.8117  1    0.0000    0.0000
4421    4.2395    2.7876  1    0.0000    0.0000
4422    4.2313    2.7812  1    0.0000    0.0000
4423    4.2104    2.7861  1    0.0000    0.0000
4424    4.2222    2.7910  1    0.0000    0.0000
4425    4.2017    2.7915  1    0.0000    0.0000
4426    4.2482    2.7666  1    0.0000    0.0000
4427    4.2167    2.7890  1    0.0000    0.0000
4428    4.1971    2.8116  1    0.0000    0.0000
4429    4.2637    2.7865  1    0.0000    0.0000
4430    4.2677    2.7822  1    0.0000    0.0000
4431    4.2946    2.7593  1    0.0000    0.0000
4432    4.3013    2.7464  1    0.0000    0.0000
4433    4.3043    2.7974  1    0.0000    0.0000
4434    4.3036    2.7978  1    0.0000    0.0000
4435    4.2902    2.7689  1    0.0000    0.0000
4436    4.2999    2.7586  1    0.0000    0.0000
4437    4.3032    2.7662  1    0.0000    0.0000
4438    4.3046    2.7754  1    0.0000    0.0000
4439    4.2817    2.7646  1    0.0000    0.0000
4440    4.2818    2.8107  1    0.0000    0.0000
4441    4.2821    2.7998  1    0.0000    0.0000
4442    4.2637    2.8053  1    0.0000    0.0000
4443    4.2470    2.8110  1    0.0000    0.0000
4444    4.2693    2.8041  1    0.0000    0.0000
4445    4.2601    2.8161  1    0.0000    0.0000
4446    4.2387    2.8115  1    0.0000    0.0000
4447    4.2217    2.8163  1    0.0000    0.0000
4448    4.2025    2.8173  1    0.0000    0.0000
4449    4.2145    2.8036  1    0.0000    0.0000
4450    4.2072    2.7937  1    0.0000    0.0000
4451    4.1967    2.7926  1    0.0000    0.0000
4452    4.2060    2.8168  1    0.0000    0.0000
4453    4.1939    2.8338  1    0.0000    0.0000
4454    4.2170    2.8233  1    0.0000    0.0000
4455    4.2311    2.7696  1    0.0000    0.0000
4456    4.2340    2.7654  1    0.0000    0.0000
4457    4.2079    2.7809  1    0.0000    0.0000
4458    4.1861    2.7942  1    0.0000    0.0000
4459    4.1998    2.7962  1    0.0000    0.0000
4460    4.4182    2.7327  1    0.0000    0.0000
4461    4.7735    2.7726  1    0.0000    0.0000
4462    5.0043    2.7793  1    0.0000    0.0000
4463    5.0565    2.7471  1    0.0000    0.0000
4464    5.0981    2.7352  1    0.0000    0.0000
4465    5.2157    2.7083  1    0.0000    0.0000
4466    5.2437    2.7368  1    0.0000    0.0000
4467    5.2476    2.7482  1    0.0000    0.0000
4468    5.2419    2.7581  1    0.0000    0.0000
4469    5.2250    2.7594  1    0.0000    0.0000
4470    5.2533    2.7744  1    0.0000    0.0000
4471    5.2954    2.7894  1    0.0000    0.0000
4472    5.3180    2.7836  1    0.0000    0.0000
4473    5.3236    2.7737  1    0.0000    0.0000
4474    5.3234    2.7715  1    0.0000    0.0000
4475    5.3492    2.7647  1    0.0000    0.0000
4476    5.3741    2.7702  1    0.0000    0.0000
4477    5.3489    2.7845  1    0.0000    0.0000
4478    5.3325    2.7750  1    0.0000    0.0000
4479    5.3384    2.7872  1    0.0000    0.0000
4480    5.3283    2.7773  1    0.0000    0.0000
4481    5.3243    2.7706  1    0.0000    0.0000
4482    5.3193    2.7824  1    0.0000    0.0000
4483    5.3443    2.7492  1    0.0000    0.0000
4484    5.3179    2.7546  1    0.0000    0.0000
4485    5.3100    2.7774  1    0.0000    0.0000
4486    5.2980    2.7783  1    0.0000    0.0000
4487    5.2961    2.7554  1    0.0000    0.0000
4488    5.2982    2.7498  1    0.0000    0.0000
4489    5.2806    2.7036  1    0.0000    0.0000
4490    5.2707    2.6842  1    0.0000    0.0000
4491    5.2633    2.7154  1    0.0000    0.0000
4492    5.2692    2.7017  1    0.0000    0.0000
4493    5.2532    2.6997  1    0.0000    0.0000
4494    5.3153    2.6593  1    0.0000    0.0000
4495    5.2793    2.6932  1    0.0000    0.0000
4496    5.2813    2.6847  1    0.0000    0.0000
4497    5.2878    2.6768  1    0.0000    0.0000
4498    5.2762    2.6835  1    0.0000    0.0000
4499    5.2471    2.6534  1    0.0000    0.0000
4500    5.2742    2.6893  1    0.0000    0.0000
4501    5.3169    2.6721  1    0.0000    0.0000
4502    5.2661    2.6702  1    0.0000    0.0000
4503    5.2512    2.6940  1    0.0000    0.0000
4504    5.2524    2.6741  1    0.0000    0.0000
4505    5.2650    2.6809  1    0.0000    0.0000
4506    5.2684    2.6926  1    0.0000    0.0000
4507    5.2593    2.6923  1    0.0000    0.0000
4508    5.2451    2.7124  1    0.0000    0.0000
4509    5.2143    2.7021  1    0.0000    0.0000
4510    5.2585    2.7107  1    0.0000    0.0000
4511    5.2470    2.7108  1    0.0000    0.0000
4512    5.2218    2.6895  1    0.0000    0.0000
4513    5.2432    2.7363  1    0.0000    0.0000
4514    5.2708    2.7352  1    0.0000    0.0000
4515    5.3022    2.7470  1    0.0000    0.0000
4516    5.2856    2.7338  1    0.0000    0.0000
4517    5.2738    2.7417  1    0.0000    0.0000
4518    5.2736    2.7492  1    0.0000    0.0000
4519    5.3090    2.6952  1    0.0000    0.0000
4520    5.0714    2.5673  1    0.0000    0.0000
4521    4.3262    2.4645  1    0.0000    0.0000
4522    3.4211    2.4347  1    0.0000    0.0000
4523    2.4882    2.3888  1    0.0000    0.0000
4524    1.3984    2.3865  1    0.0000    0.0000
4525    0.2506    2.4485  1    0.0000    0.0000
4526   -0.7748    2.3841  1    0.0000    0.0000
4527   -1.8265    2.2550  1    0.0000    0.0000
4528   -2.6799    2.2022  1    0.0000    0.0000
4529   -3.4090    2.1529  1    0.0000    0.0000
4530   -3.9784    2.0886  1    0.0000    0.0000
4531   -4.2832    2.0351  1    0.0000    0.0000
4532   -4.3460    2.0299  1    0.0000    0.0000
4533   -4.1844    2.0336  1    0.0000    0.0000
4534   -4.0453    2.0114  1    0.0000    0.0000
4535   -4.0699    2.0103  1    0.0000    0.0000
4536   -4.1055    1.9838  1    0.0000    0.0000
4537   -4.0754    1.9713  1    0.0000    0.0000
4538   -4.1422    1.9404  1    0.0000    0.0000
4539   -4.1467    1.9537  1    0.0000    0.0000
4540   -4.1389    1.9733  1    0.0000    0.0000
4541   -4.1782    1.9828  1    0.0000    0.0000
4542   -4.1608    1.9780  1    0.0000    0.0000
4543   -4.1376    1.9906  1    0.0000    0.0000
4544   -4.1416    1.9646  1    0.0000    0.0000
4545   -4.1324    1.9928  1    0.0000    0.0000
4546   -4.1422    2.0003  1    0.0000    0.0000
4547   -4.1312    1.9896  1    0.0000    0.0000
4548   -4.1150    1.9734  1    0.0000    0.0000
4549   -4.1275    1.9651  1    0.0000    0.0000
4550   -4.1354    1.9845  1    0.0000    0.0000
4551   -4.1430    1.9754  1    0.0000    0.0000
4552   -4.1238    1.9632  1    0.0000    0.0000
4553   -4.0992    1.9547  1    0.0000    0.0000
4554   -4.0947    1.9714  1    0.0000    0.0000
4555   -4.0976    1.9790  1    0.0000    0.0000
4556   -4.1195    1.9637  1    0.0000    0.0000
4557   -4.1028    1.9639  1    0.0000    0.0000
4558   -4.1319    1.9623  1    0.0000    0.0000
4559   -4.1274    1.9386  1    0.0000    0.0000
4560   -4.0930    1.9337  1    0.0000    0.0000
4561   -4.0948    1.9331  1    0.0000    0.0000
4562   -4.0801    1.9223  1    0.0000    0.0000
4563   -4.1086    1.9548  1    0.0000    0.0000
4564   -4.1130    1.9597  1    0.0000    0.0000
4565   -4.1001    1.9765  1    0.0000    0.0000
4566   -4.1039    1.9481  1    0.0000    0.0000
4567   -4.0820    1.9502  1    0.0000    0.0000
4568   -4.0915    1.9922  1    0.0000    0.0000
4569   -4.1178    1.9873  1    0.0000    0.0000
4570   -4.1264    1.9975  1    0.0000    0.0000
4571   -4.1239    1.9710  1    0.0000    0.0000
4572   -4.1284    1.9696  1    0.0000    0.0000
4573   -4.1457    1.9545  1    0.0000    0.0000
4574   -4.1059    1.9427  1    0.0000    0.0000
4575   -4.0992    1.9515  1    0.0000    0.0000
4576   -4.1178    1.9473  1    0.0000    0.0000
4577   -4.1194    1.9564  1    0.0000    0.0000
4578   -4.1279    1.9551  1    0.0000    0.0000
4579   -4.1334    1.9490  1    0.0000    0.0000
4580   -4.1131    1.9601  1    0.0000    0.0000
4581   -4.1025    1.9636  1    0.0000    0.0000
4582   -4.0761    1.9483  1    0.0000    0.0000
4583   -4.0685    1.9529  1    0.0000    0.0000
4584   -4.0908    1.9443  1    0.0000    0.0000
4585   -4.0783    1.9465  1    0.0000    0.0000
4586   -4.0588    1.9521  1    0.0000    0.0000
4587   -4.0780    1.9412  1    0.0000    0.0000
4588   -4.1128    1.9291  1    0.0000    0.0000
4589   -4.0918    1.9156  1    0.0000    0.0000
4590   -4.0938    1.9116  1    0.0000    0.0000
4591   -4.0694    1.8966  1    0.0000    0.0000
4592   -4.0752    1.9151  1    0.0000    0.0000
4593   -4.0671    1.9074  1    0.0000    0.0000
4594   -4.0423    1.9010  1    0.0000    0.0000
4595   -4.0681    1.9006  1    0.0000    0.0000
4596   -4.0656    1.9255  1    0.0000    0.0000
4597   -4.0608    1.9251  1    0.0000    0.0000
4598   -4.0388    1.8957  1    0.0000    0.0000
4599   -4.0395    1.9209  1    0.0000    0.0000
4600   -4.0592    1.9196  1    0.0000    0.0000
4601   -4.0663    1.9258  1    0.0000    0.0000
4602   -4.0526    1.9840  1    0.0000    0.0000
4603   -4.0568    1.9859  1    0.0000    0.0000
4604   -4.0650    1.9945  1    0.0000    0.0000
4605   -4.0590    1.9548  1    0.0000    0.0000
4606   -4.0684    1.9261  1    0.0000    0.0000
4607   -4.0593    1.9410  1    0.0000    0.0000
4608   -4.0806    1.9664  1    0.0000    0.0000
4609   -4.0345    1.9532  1    0.0000    0.0000
4610   -4.0162    1.9323  1    0.0000    0.0000
4611   -4.0136    1.9206  1    0.0000    0.0000
4612   -3.9978    1.9188  1    0.0000    0.0000
4613   -3.9772    1.9168  1    0.0000    0.0000
4614   -3.9874    1.9104  1    0.0000    0.0000
4615   -3.9923    1.9080  1    0.0000    0.0000
4616   -3.9690    1.9119  1    0.0000    0.0000
4617   -3.9774    1.9480  1    0.0000    0.0000
4618   -4.0053    1.9478  1    0.0000    0.0000
4619   -4.0264    1.9327  1    0.0000    0.0000
4620   -4.0131    1.9241  1    0.0000    0.0000
4621   -4.0141    1.9296  1    0.0000    0.0000
4622   -4.0235    1.9335  1    0.0000    0.0000
4623   -4.0298    1.9534  1    0.0000    0.0000
4624   -4.0237    1.9527  1    0.0000    0.0000
4625   -4.0316    1.9319  1    0.0000    0.0000
4626   -4.0069    1.9108  1    0.0000    0.0000
4627   -4.0479    1.9288  1    0.0000    0.0000
4628   -4.0536    1.9302  1    0.0000    0.0000
4629   -4.0177    1.9251  1    0.0000    0.0000
4630   -4.0275    1.9394  1    0.0000    0.0000
4631   -4.0204    1.9482  1    0.0000    0.0000
4632   -4.0402    1.9243  1    0.0000    0.0000
4633   -4.0503    1.9345  1    0.0000    0.0000
4634   -4.0352    1.9055  1    0.0000    0.0000
4635   -4.0365    1.9081  1    0.0000    0.0000
4636   -4.0396    1.9610  1    0.0000    0.0000
4637   -4.0177    1.9412  1    0.0000    0.0000
4638   -4.0288    1.9316  1    0.0000    0.0000
4639   -4.0437    1.9418  1    0.0000    0.0000
4640   -4.0213    1.9422  1    0.0000    0.0000
4641   -4.0048    1.9254  1    0.0000    0.0000
4642   -4.0147    1.9649  1    0.0000    0.0000
4643   -4.0153    1.9649  1    0.0000    0.0000
4644   -3.9990    1.9785  1    0.0000    0.0000
4645   -3.9945    1.9485  1    0.0000    0.0000
4646   -3.9927    1.9328  1    0.0000    0.0000
4647   -3.9807    1.9403  1    0.0000    0.0000
4648   -3.9553    1.9745  1    0.0000    0.0000
4649   -4.0048    1.9761  1    0.0000    0.0000
4650   -3.9890    1.9503  1    0.0000    0.0000
4651   -3.9700    1.9566  1    0.0000    0.0000
4652   -3.9630    1.9918  1    0.0000    0.0000
4653   -3.9537    2.0028  1    0.0000    0.0000
4654   -3.9561    2.0204  1    0.0000    0.0000
4655   -3.9614    2.0038  1    0.0000    0.0000
4656   -4.0011    1.9750  1    0.0000    0.0000
4657   -3.9444    1.9997  1    0.0000    0.0000
4658   -3.9631    1.9896  1    0.0000    0.0000
4659   -3.9778    1.9886  1    0.0000    0.0000
4660   -3.9599    1.9969  1    0.0000    0.0000
4661   -3.9631    2.0202  1    0.0000    0.0000
4662   -3.9739    2.0018  1    0.0000    0.0000
4663   -3.9904    1.9982  1    0.0000    0.0000
4664   -3.9885    1.9483  1    0.0000    0.0000
4665   -3.7229    1.9148  1    0.0000    0.0000
4666   -3.2198    1.9899  1    0.0000    0.0000
4667   -2.6010    2.0416  1    0.0000    0.0000
4668   -2.1234    2.0639  1    0.0000    0.0000
4669   -1.8589    2.0748  1    0.0000    0.0000
4670   -1.6759    2.0670  1    0.0000    0.0000
4671   -1.2987    2.0636  1    0.0000    0.0000
4672   -0.9796    2.1261  1    0.0000    0.0000
4673   -0.8652    2.1235  1    0.0000    0.0000
4674   -0.7299    2.0950  1    0.0000    0.0000
4675   -0.6922    2.0786  1    0.0000    0.0000
4676   -0.7148    2.0948  1    0.0000    0.0000
4677   -0.6643    2.0776  1    0.0000    0.0000
4678   -0.6364    2.0784  1    0.0000    0.0000
4679   -0.6197    2.0665  1    0.0000    0.0000
4680   -0.6244    2.0718  1    0.0000    0.0000
4681   -0.6246    2.0524  1    0.0000    0.0000
4682   -0.6162    2.0293  1    0.0000    0.0000
4683   -0.5872    2.0623  1    0.0000    0.0000
4684   -0.5758    2.0250  1    0.0000    0.0000
4685   -0.5951    1.9927  1    0.0000    0.0000
4686   -0.5849    2.0027  1    0.0000    0.0000
4687   -0.5508    2.0255  1    0.0000    0.0000
4688   -0.5456    2.0172  1    0.0000    0.0000
4689   -0.5836    2.0367  1    0.0000    0.0000
4690   -0.5330    2.0284  1    0.0000    0.0000
4691   -0.5526    2.0581  1    0.0000    0.0000
4692   -0.5875    2.0471  1    0.0000    0.0000
4693   -0.6071    2.0618  1    0.0000    0.0000
4694   -0.6067    2.0592  1    0.0000    0.0000
4695   -0.6192    2.0659  1    0.0000    0.0000
4696   -0.6597    2.0520  1    0.0000    0.0000
4697   -0.6314    2.0250  1    0.0000    0.0000
4698   -0.6356    2.0083  1    0.0000    0.0000
4699   -0.6373    1.9997  1    0.0000    0.0000
4700   -0.6274    1.9851  1    0.0000    0.0000
4701   -0.5795    1.9788  1    0.0000    0.0000
4702   -0.5683    1.9957  1    0.0000    0.0000
4703   -0.5390    1.9650  1    0.0000    0.0000
4704   -0.5646    1.9312  1    0.0000    0.0000
4705   -0.5654    1.9356  1    0.0000    0.0000
4706   -0.5535    1.9516  1    0.0000    0.0000
4707   -0.5896    1.9550  1    0.0000    0.0000
4708   -0.5860    1.9596  1    0.0000    0.0000
4709   -0.5993    1.9218  1    0.0000    0.0000
4710   -0.6368    1.9488  1    0.0000    0.0000
4711   -0.9007    1.9510  1    0.0000    0.0000
4712   -1.4656    1.8623  1    0.0000    0.0000
4713   -2.2382    1.8229  1    0.0000    0.0000
4714   -2.9186    1.9457  1    0.0000    0.0000
4715   -3.4675    2.0647  1    0.0000    0.0000
4716   -3.9322    2.1280  1    0.0000    0.0000
4717   -4.0443    2.1166  1    0.0000    0.0000
4718   -4.0601    2.0551  1    0.0000    0.0000
4719   -4.0991    2.0466  1    0.0000    0.0000
4720   -4.0058    2.0358  1    0.0000    0.0000
4721   -3.9495    2.0512  1    0.0000    0.0000
4722   -3.9183    2.0710  1    0.0000    0.0000
4723   -3.9319    2.0522  1    0.0000    0.0000
4724   -3.9359    2.0365  1    0.0000    0.0000
4725   -3.9908    2.0303  1    0.0000    0.0000
4726   -4.0177    2.0522  1    0.0000    0.0000
4727   -4.0070    2.0781  1    0.0000    0.0000
4728   -4.0181    2.1120  1    0.0000    0.0000
4729   -4.0255    2.0986  1    0.0000    0.0000
4730   -4.0622    2.1224  1    0.0000    0.0000
4731   -4.0364    2.1272  1    0.0000    0.0000
4732   -4.0355    2.0970  1    0.0000    0.0000
4733   -4.0355    2.1204  1    0.0000    0.0000
4734   -4.0583    2.1134  1    0.0000    0.0000
4735   -4.0460    2.0856  1    0.0000    0.0000
4736   -4.0579    2.1034  1    0.0000    0.0000
4737   -4.0688    2.1167  1    0.0000    0.0000
4738   -4.0549    2.0971  1    0.0000    0.0000
4739   -4.0856    2.0857  1    0.0000    0.0000
