SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2570    3.3418    7.4555  1    0.0000    0.0000
2571    3.3259    7.4619  1    0.0000    0.0000
2572    3.3107    7.4516  1    0.0000    0.0000
2573    3.3059    7.4573  1    0.0000    0.0000
2574    3.3023    7.4676  1    0.0000    0.0000
2575    3.2899    7.4771  1    0.0000    0.0000
2576    3.2712    7.4704  1    0.0000    0.0000
2577    3.2858    7.4778  1    0.0000    0.0000
2578    3.2879    7.4871  1    0.0000    0.0000
2579    3.2999    7.4940  1    0.0000    0.0000
2580    3.3277    7.4592  1    0.0000    0.0000
2581    3.2880    7.5211  1    0.0000    0.0000
2582    3.0396    7.9169  1    0.0000    0.0000
2583    2.5775    8.7828  1    0.0000    0.0000
2584    1.6810   10.1596  1    0.0000    0.0000
2585    0.8272   12.7839  1    0.0000    0.0000
2586    0.3260   15.7188  1    0.0000    0.0000
2587   -0.0267   17.1722  1    0.0000    0.0000
2588   -0.2379   17.7178  1    0.0000    0.0000
2589   -0.3002   17.9540  1    0.0000    0.0000
2590   -0.2517   17.8752  1    0.0000    0.0000
2591   -0.1706   17.6733  1    0.0000    0.0000
2592   -0.0933   17.6377  1    0.0000    0.0000
2593   -0.0296   17.6447  1    0.0000    0.0000
2594   -0.0375   17.6508  1    0.0000    0.0000
2595   -0.0613   17.6792  1    0.0000    0.0000
2596   -0.0620   17.6873  1    0.0000    0.0000
2597   -0.0621   17.6752  1    0.0000    0.0000
2598   -0.0589   17.6611  1    0.0000    0.0000
2599   -0.0421   17.6485  1    0.0000    0.0000
2600   -0.0283   17.6428  1    0.0000    0.0000
2601   -0.0295   17.6470  1    0.0000    0.0000
2602   -0.0073   17.6372  1    0.0000    0.0000
2603    0.0105   17.6102  1    0.0000    0.0000
2604   -0.0018   17.5887  1    0.0000    0.0000
2605    0.0169   17.5731  1    0.0000    0.0000
2606    0.0321   17.5580  1    0.0000    0.0000
2607    0.0416   17.5498  1    0.0000    0.0000
2608    0.0498   17.5168  1    0.0000    0.0000
2609    0.0631   17.4943  1    0.0000    0.0000
2610    0.0554   17.5144  1    0.0000    0.0000
2611    0.0667   17.5163  1    0.0000    0.0000
2612    0.0841   17.4949  1    0.0000    0.0000
2613    0.0838   17.4679  1    0.0000    0.0000
2614    0.0759   17.4766  1    0.0000    0.0000
2615    0.0444   17.4883  1    0.0000    0.0000
2616    0.0481   17.4757  1    0.0000    0.0000
2617    0.0632   17.4995  1    0.0000    0.0000
2618    0.0627   17.4744  1    0.0000    0.0000
2619    0.0544   17.4719  1    0.0000    0.0000
2620    0.0402   17.4817  1    0.0000    0.0000
2621    0.0443   17.4967  1    0.0000    0.0000
2622    0.0286   17.5108  1    0.0000    0.0000
2623    0.0397   17.4707  1    0.0000    0.0000
2624    0.0555   17.4836  1    0.0000    0.0000
2625    0.0358   17.4901  1    0.0000    0.0000
2626    0.0333   17.4771  1    0.0000    0.0000
2627    0.0209   17.4585  1    0.0000    0.0000
2628    0.0487   17.4560  1    0.0000    0.0000
2629    0.0766   17.4441  1    0.0000    0.0000
2630    0.0637   17.4324  1    0.0000    0.0000
2631    0.0566   17.4441  1    0.0000    0.0000
2632    0.0458   17.4344  1    0.0000    0.0000
2633    0.0540   17.4344  1    0.0000    0.0000
2634    0.0537   17.3781  1    0.0000    0.0000
2635    0.0844   17.4191  1    0.0000    0.0000
2636    0.3980   17.5058  1    0.0000    0.0000
2637    1.0856   17.5464  1    0.0000    0.0000
2638    1.9499   17.3808  1    0.0000    0.0000
2639    2.7154   17.0209  1    0.0000    0.0000
2640    3.3612   16.7148  1    0.0000    0.0000
2641    3.6229   16.5270  1    0.0000    0.0000
2642    3.5569   16.4690  1    0.0000    0.0000
2643    3.4951   16.4717  1    0.0000    0.0000
2644    3.4430   16.5013  1    0.0000    0.0000
2645    3.3983   16.5251  1    0.0000    0.0000
2646    3.3983   16.5792  1    0.0000    0.0000
2647    3.4272   16.5900  1    0.0000    0.0000
2648    3.4650   16.5710  1    0.0000    0.0000
2649    3.4827   16.5536  1    0.0000    0.0000
2650    3.5005   16.5517  1    0.0000    0.0000
2651    3.4979   16.5497  1    0.0000    0.0000
2652    3.4919   16.5404  1    0.0000    0.0000
2653    3.4667   16.5475  1    0.0000    0.0000
2654    3.4659   16.5534  1    0.0000    0.0000
2655    3.4759   16.5519  1    0.0000    0.0000
2656    3.4752   16.5392  1    0.0000    0.0000
2657    3.4757   16.5362  1    0.0000    0.0000
2658    3.4834   16.5493  1    0.0000    0.0000
2659    3.4788   16.5664  1    0.0000    0.0000
2660    3.4807   16.5453  1    0.0000    0.0000
2661    3.4791   16.5749  1    0.0000    0.0000
2662    3.4800   16.5804  1    0.0000    0.0000
2663    3.4709   16.5711  1    0.0000    0.0000
2664    3.4768   16.5761  1    0.0000    0.0000
2665    3.4817   16.5588  1    0.0000    0.0000
2666    3.4738   16.5728  1    0.0000    0.0000
2667    3.4738   16.5693  1    0.0000    0.0000
2668    3.4683   16.5728  1    0.0000    0.0000
2669    3.4705   16.5672  1    0.0000    0.0000
2670    3.4714   16.5493  1    0.0000    0.0000
2671    3.4501   16.5484  1    0.0000    0.0000
2672    3.4386   16.5518  1    0.0000    0.0000
2673    3.4335   16.5573  1    0.0000    0.0000
2674    3.4343   16.5523  1    0.0000    0.0000
2675    3.3975   16.5507  1    0.0000    0.0000
2676    3.3993   16.5627  1    0.0000    0.0000
2677    3.3924   16.5852  1    0.0000    0.0000
2678    3.3827   16.5756  1    0.0000    0.0000
2679    3.3906   16.5707  1    0.0000    0.0000
2680    3.3885   16.5837  1    0.0000    0.0000
2681    3.3860   16.5947  1    0.0000    0.0000
2682    3.3909   16.5816  1    0.0000    0.0000
2683    3.3822   16.6003  1    0.0000    0.0000
2684    3.3830   16.5958  1    0.0000    0.0000
2685    3.3999   16.5660  1    0.0000    0.0000
2686    3.3981   16.6005  1    0.0000    0.0000
2687    3.4063   16.5906  1    0.0000    0.0000
2688    3.3763   16.6020  1    0.0000    0.0000
2689    3.3791   16.5960  1    0.0000    0.0000
2690    3.3928   16.5719  1    0.0000    0.0000
2691    3.3958   16.5789  1    0.0000    0.0000
2692    3.4040   16.5902  1    0.0000    0.0000
2693    3.3952   16.5730  1    0.0000    0.0000
2694    3.3898   16.5757  1    0.0000    0.0000
2695    3.3956   16.5891  1    0.0000    0.0000
2696    3.4097   16.5760  1    0.0000    0.0000
2697    3.4150   16.5081  1    0.0000    0.0000
2698    3.0960   16.6039  1    0.0000    0.0000
2699    2.3423   16.8038  1    0.0000    0.0000
2700    1.3577   17.0261  1    0.0000    0.0000
2701    0.5613   17.2232  1    0.0000    0.0000
2702    0.0175   17.5151  1    0.0000    0.0000
2703   -0.4368   17.5168  1    0.0000    0.0000
2704   -0.6888   17.4777  1    0.0000    0.0000
2705   -0.7670   17.5071  1    0.0000    0.0000
2706   -0.7614   17.5072  1    0.0000    0.0000
2707   -0.7083   17.5381  1    0.0000    0.0000
2708   -0.6890   17.5043  1    0.0000    0.0000
2709   -0.7029   17.4496  1    0.0000    0.0000
2710   -0.7094   17.4009  1    0.0000    0.0000
2711   -0.7085   17.3709  1    0.0000    0.0000
2712   -0.7020   17.3655  1    0.0000    0.0000
2713   -0.6919   17.3450  1    0.0000    0.0000
2714   -0.6825   17.3378  1    0.0000    0.0000
2715   -0.6689   17.3546  1    0.0000    0.0000
2716   -0.6593   17.3546  1    0.0000    0.0000
2717   -0.6563   17.3531  1    0.0000    0.0000
2718   -0.6561   17.3494  1    0.0000    0.0000
2719   -0.6460   17.3487  1    0.0000    0.0000
2720   -0.6403   17.3494  1    0.0000    0.0000
2721   -0.6349   17.3574  1    0.0000    0.0000
2722   -0.6324   17.3474  1    0.0000    0.0000
2723   -0.6329   17.3485  1    0.0000    0.0000
2724   -0.6238   17.3462  1    0.0000    0.0000
2725   -0.6290   17.3513  1    0.0000    0.0000
2726   -0.6322   17.3536  1    0.0000    0.0000
2727   -0.6186   17.3548  1    0.0000    0.0000
2728   -0.6208   17.3587  1    0.0000    0.0000
2729   -0.6298   17.3528  1    0.0000    0.0000
2730   -0.6336   17.3330  1    0.0000    0.0000
2731   -0.6297   17.3366  1    0.0000    0.0000
2732   -0.6236   17.3317  1    0.0000    0.0000
2733   -0.6305   17.3162  1    0.0000    0.0000
2734   -0.6319   17.3089  1    0.0000    0.0000
2735   -0.6438   17.3082  1    0.0000    0.0000
2736   -0.6445   17.2876  1    0.0000    0.0000
2737   -0.6442   17.2830  1    0.0000    0.0000
2738   -0.6500   17.3139  1    0.0000    0.0000
2739   -0.6563   17.2782  1    0.0000    0.0000
2740   -0.6571   17.2698  1    0.0000    0.0000
2741   -0.6559   17.2859  1    0.0000    0.0000
2742   -0.6591   17.3067  1    0.0000    0.0000
2743   -0.6494   17.3266  1    0.0000    0.0000
2744   -0.6544   17.2926  1    0.0000    0.0000
2745   -0.6400   17.2827  1    0.0000    0.0000
2746   -0.6383   17.2832  1    0.0000    0.0000
2747   -0.6512   17.2924  1    0.0000    0.0000
2748   -0.6537   17.2901  1    0.0000    0.0000
2749   -0.6507   17.2909  1    0.0000    0.0000
2750   -0.6532   17.2791  1    0.0000    0.0000
2751   -0.6388   17.2586  1    0.0000    0.0000
2752   -0.6225   17.2657  1    0.0000    0.0000
2753   -0.6304   17.2264  1    0.0000    0.0000
2754   -0.7941   17.1430  1    0.0000    0.0000
2755   -1.2314   17.0182  1    0.0000    0.0000
2756   -1.7075   16.8448  1    0.0000    0.0000
2757   -1.9763   16.8227  1    0.0000    0.0000
2758   -2.0716   16.9031  1    0.0000    0.0000
2759   -2.1214   16.8993  1    0.0000    0.0000
2760   -2.1731   16.8221  1    0.0000    0.0000
2761   -2.1787   16.7908  1    0.0000    0.0000
2762   -2.1722   16.7732  1    0.0000    0.0000
2763   -2.1697   16.7859  1    0.0000    0.0000
2764   -2.1751   16.7589  1    0.0000    0.0000
2765   -2.1786   16.7527  1    0.0000    0.0000
2766   -2.1886   16.7395  1    0.0000    0.0000
2767   -2.1796   16.7299  1    0.0000    0.0000
2768   -2.1809   16.7130  1    0.0000    0.0000
2769   -2.1893   16.6971  1    0.0000    0.0000
2770   -2.1996   16.7019  1    0.0000    0.0000
2771   -2.1957   16.7058  1    0.0000    0.0000
2772   -2.1790   16.7109  1    0.0000    0.0000
2773   -2.1880   16.7033  1    0.0000    0.0000
2774   -2.1801   16.6961  1    0.0000    0.0000
2775   -2.1685   16.6937  1    0.0000    0.0000
2776   -2.1750   16.6834  1    0.0000    0.0000
2777   -2.1757   16.6858  1    0.0000    0.0000
2778   -2.1795   16.6699  1    0.0000    0.0000
2779   -2.1812   16.6784  1    0.0000    0.0000
2780   -2.1843   16.6905  1    0.0000    0.0000
2781   -2.2001   16.6736  1    0.0000    0.0000
2782   -2.2031   16.6748  1    0.0000    0.0000
2783   -2.1863   16.6803  1    0.0000    0.0000
2784   -2.1822   16.6783  1    0.0000    0.0000
2785   -2.1876   16.6758  1    0.0000    0.0000
2786   -2.1942   16.6653  1    0.0000    0.0000
2787   -2.1940   16.6470  1    0.0000    0.0000
2788   -2.1837   16.6456  1    0.0000    0.0000
2789   -2.1886   16.6315  1    0.0000    0.0000
2790   -2.1924   16.6193  1    0.0000    0.0000
2791   -2.1920   16.6085  1    0.0000    0.0000
2792   -2.1968   16.6077  1    0.0000    0.0000
2793   -2.1903   16.6123  1    0.0000    0.0000
2794   -2.0921   16.4263  1    0.0000    0.0000
2795   -1.5366   15.9091  1    0.0000    0.0000
2796   -0.5219   14.5630  1    0.0000    0.0000
2797    0.8432   11.8160  1    0.0000    0.0000
2798    2.3180    9.6884  1    0.0000    0.0000
2799    3.2362    8.0096  1    0.0000    0.0000
2800    3.6484    6.8580  1    0.0000    0.0000
2801    3.7879    6.4684  1    0.0000    0.0000
2802    3.7965    6.4508  1    0.0000    0.0000
2803    3.5117    6.6809  1    0.0000    0.0000
2804    3.1971    6.9577  1    0.0000    0.0000
2805    3.1744    7.1115  1    0.0000    0.0000
2806    3.3056    7.0049  1    0.0000    0.0000
2807    3.4778    6.8185  1    0.0000    0.0000
2808    3.6151    6.6500  1    0.0000    0.0000
2809    3.7079    6.4972  1    0.0000    0.0000
2810    3.7280    6.4748  1    0.0000    0.0000
2811    3.6964    6.4925  1    0.0000    0.0000
2812    3.6647    6.5302  1    0.0000    0.0000
2813    3.6476    6.5720  1    0.0000    0.0000
2814    3.6074    6.5963  1    0.0000    0.0000
2815    3.5927    6.6277  1    0.0000    0.0000
2816    3.5825    6.6380  1    0.0000    0.0000
2817    3.5726    6.6359  1    0.0000    0.0000
2818    3.5561    6.6378  1    0.0000    0.0000
2819    3.5579    6.6552  1    0.0000    0.0000
2820    3.5561    6.6543  1    0.0000    0.0000
2821    3.5429    6.6560  1    0.0000    0.0000
2822    3.5536    6.6631  1    0.0000    0.0000
2823    3.5687    6.6594  1    0.0000    0.0000
2824    3.5645    6.6467  1    0.0000    0.0000
2825    3.5602    6.6482  1    0.0000    0.0000
2826    3.5480    6.6662  1    0.0000    0.0000
2827    3.5669    6.6522  1    0.0000    0.0000
2828    3.5570    6.6542  1    0.0000    0.0000
2829    3.5409    6.6763  1    0.0000    0.0000
2830    3.5485    6.6678  1    0.0000    0.0000
2831    3.5502    6.6676  1    0.0000    0.0000
2832    3.5488    6.6713  1    0.0000    0.0000
2833    3.5587    6.6652  1    0.0000    0.0000
2834    3.5692    6.6765  1    0.0000    0.0000
2835    3.5833    6.6686  1    0.0000    0.0000
2836    3.5836    6.6701  1    0.0000    0.0000
2837    3.5866    6.6673  1    0.0000    0.0000
2838    3.5955    6.6747  1    0.0000    0.0000
2839    3.6308    6.6745  1    0.0000    0.0000
2840    3.6417    6.6314  1    0.0000    0.0000
2841    3.6253    6.6179  1    0.0000    0.0000
2842    3.3999    6.7405  1    0.0000    0.0000
2843    2.9751    7.0200  1    0.0000    0.0000
2844    2.4934    7.2538  1    0.0000    0.0000
2845    2.0917    7.4366  1    0.0000    0.0000
2846    2.0241    7.5860  1    0.0000    0.0000
2847    2.1114    7.6010  1    0.0000    0.0000
2848    2.2021    7.5547  1    0.0000    0.0000
2849    2.2398    7.4764  1    0.0000    0.0000
2850    2.2248    7.4624  1    0.0000    0.0000
2851    2.1924    7.4492  1    0.0000    0.0000
2852    2.1731    7.4706  1    0.0000    0.0000
2853    2.1623    7.4849  1    0.0000    0.0000
2854    2.1637    7.4526  1    0.0000    0.0000
2855    2.1578    7.4468  1    0.0000    0.0000
2856    2.1564    7.4574  1    0.0000    0.0000
2857    2.1584    7.4534  1    0.0000    0.0000
2858    2.1657    7.4364  1    0.0000    0.0000
2859    2.1628    7.4498  1    0.0000    0.0000
2860    2.1697    7.4633  1    0.0000    0.0000
2861    2.1576    7.4806  1    0.0000    0.0000
2862    2.1539    7.4562  1    0.0000    0.0000
2863    2.1577    7.4617  1    0.0000    0.0000
2864    2.1496    7.4615  1    0.0000    0.0000
2865    2.1439    7.4771  1    0.0000    0.0000
2866    2.1209    7.5317  1    0.0000    0.0000
2867    2.1367    7.5367  1    0.0000    0.0000
2868    2.1314    7.5558  1    0.0000    0.0000
2869    2.1203    7.5575  1    0.0000    0.0000
2870    2.1316    7.5791  1    0.0000    0.0000
2871    2.1304    7.6174  1    0.0000    0.0000
2872    2.1376    7.6223  1    0.0000    0.0000
2873    2.1415    7.6168  1    0.0000    0.0000
2874    2.1322    7.6286  1    0.0000    0.0000
2875    2.1312    7.6271  1    0.0000    0.0000
2876    2.1258    7.6224  1    0.0000    0.0000
2877    2.1195    7.6481  1    0.0000    0.0000
2878    2.1388    7.6477  1    0.0000    0.0000
2879    2.1510    7.6442  1    0.0000    0.0000
2880    2.1586    7.6520  1    0.0000    0.0000
2881    2.1722    7.6371  1    0.0000    0.0000
2882    2.1825    7.6258  1    0.0000    0.0000
2883    2.1747    7.6455  1    0.0000    0.0000
2884    2.1826    7.6545  1    0.0000    0.0000
2885    2.1779    7.6553  1    0.0000    0.0000
2886    2.1823    7.6902  1    0.0000    0.0000
2887    2.1836    7.7122  1    0.0000    0.0000
2888    2.2012    7.7013  1    0.0000    0.0000
2889    2.2362    7.6937  1    0.0000    0.0000
2890    2.2351    7.7045  1    0.0000    0.0000
2891    2.2273    7.6997  1    0.0000    0.0000
2892    2.2472    7.7108  1    0.0000    0.0000
2893    2.2658    7.6911  1    0.0000    0.0000
2894    2.2725    7.6793  1    0.0000    0.0000
2895    2.2843    7.6865  1    0.0000    0.0000
2896    2.2836    7.6861  1    0.0000    0.0000
2897    2.2856    7.7002  1    0.0000    0.0000
2898    2.2927    7.6924  1    0.0000    0.0000
2899    2.2779    7.6923  1    0.0000    0.0000
2900    2.2811    7.6773  1    0.0000    0.0000
2901    2.2894    7.6723  1    0.0000    0.0000
2902    2.2810    7.6538  1    0.0000    0.0000
2903    2.2835    7.6540  1    0.0000    0.0000
2904    2.2753    7.6740  1    0.0000    0.0000
2905    2.2520    7.6437  1    0.0000    0.0000
2906    2.2432    7.6437  1    0.0000    0.0000
2907    2.2230    7.6383  1    0.0000    0.0000
2908    2.1987    7.6524  1    0.0000    0.0000
2909    2.1864    7.6550  1    0.0000    0.0000
2910    2.1881    7.6437  1    0.0000    0.0000
2911    2.1839    7.6542  1    0.0000    0.0000
2912    2.1710    7.6547  1    0.0000    0.0000
2913    2.1626    7.6613  1    0.0000    0.0000
2914    2.1670    7.6353  1    0.0000    0.0000
2915    2.1853    7.6582  1    0.0000    0.0000
2916    2.1813    7.6615  1    0.0000    0.0000
2917    2.2174    7.6531  1    0.0000    0.0000
2918    2.2650    7.6396  1    0.0000    0.0000
2919    2.2832    7.6257  1    0.0000    0.0000
2920    2.3034    7.6196  1    0.0000    0.0000
2921    2.3012    7.6267  1    0.0000    0.0000
2922    2.2995    7.6226  1    0.0000    0.0000
2923    2.3129    7.6194  1    0.0000    0.0000
2924    2.3114    7.6199  1    0.0000    0.0000
2925    2.3169    7.6325  1    0.0000    0.0000
2926    2.3082    7.6303  1    0.0000    0.0000
2927    2.3086    7.6238  1    0.0000    0.0000
2928    2.2895    7.6380  1    0.0000    0.0000
2929    2.2616    7.6278  1    0.0000    0.0000
2930    2.2934    7.6090  1    0.0000    0.0000
2931    2.3474    7.6281  1    0.0000    0.0000
2932    2.5747    7.6712  1    0.0000    0.0000
2933    3.1553    7.6552  1    0.0000    0.0000
2934    3.5165    7.5573  1    0.0000    0.0000
2935    3.7067    7.4414  1    0.0000    0.0000
2936    3.7925    7.4201  1    0.0000    0.0000
2937    3.8047    7.4695  1    0.0000    0.0000
2938    3.8012    7.4778  1    0.0000    0.0000
2939    3.8010    7.4600  1    0.0000    0.0000
2940    3.7917    7.4446  1    0.0000    0.0000
2941    3.7820    7.4484  1    0.0000    0.0000
2942    3.7840    7.4424  1    0.0000    0.0000
2943    3.8004    7.4669  1    0.0000    0.0000
2944    3.8170    7.4628  1    0.0000    0.0000
2945    3.8201    7.4505  1    0.0000    0.0000
2946    3.8095    7.4601  1    0.0000    0.0000
2947    3.8251    7.4621  1    0.0000    0.0000
2948    3.8324    7.4447  1    0.0000    0.0000
2949    3.8271    7.4294  1    0.0000    0.0000
2950    3.8259    7.4488  1    0.0000    0.0000
2951    3.8320    7.4616  1    0.0000    0.0000
2952    3.8283    7.4715  1    0.0000    0.0000
2953    3.8410    7.4550  1    0.0000    0.0000
2954    3.8326    7.4626  1    0.0000    0.0000
2955    3.8398    7.4512  1    0.0000    0.0000
2956    3.8429    7.4402  1    0.0000    0.0000
2957    3.8304    7.4513  1    0.0000    0.0000
2958    3.8482    7.4367  1    0.0000    0.0000
2959    3.8482    7.4395  1    0.0000    0.0000
2960    3.8473    7.4296  1    0.0000    0.0000
2961    3.8504    7.4192  1    0.0000    0.0000
2962    3.8442    7.4271  1    0.0000    0.0000
2963    3.8414    7.4233  1    0.0000    0.0000
2964    3.8485    7.4171  1    0.0000    0.0000
2965    3.8634    7.4218  1    0.0000    0.0000
2966    3.8516    7.4324  1    0.0000    0.0000
2967    3.8619    7.4018  1    0.0000    0.0000
2968    3.8631    7.3994  1    0.0000    0.0000
2969    3.8644    7.3947  1    0.0000    0.0000
2970    3.8690    7.3840  1    0.0000    0.0000
2971    3.8691    7.3852  1    0.0000    0.0000
2972    3.8538    7.3913  1    0.0000    0.0000
2973    3.8571    7.3754  1    0.0000    0.0000
2974    3.8658    7.3653  1    0.0000    0.0000
2975    3.8656    7.3661  1    0.0000    0.0000
2976    3.8641    7.3473  1    0.0000    0.0000
2977    3.8662    7.3505  1    0.0000    0.0000
2978    3.8828    7.3704  1    0.0000    0.0000
2979    3.8488    7.3458  1    0.0000    0.0000
2980    3.4234    7.3134  1    0.0000    0.0000
2981    2.5194    7.2180  1    0.0000    0.0000
2982    1.1380    7.1582  1    0.0000    0.0000
2983   -0.5194    6.8822  1    0.0000    0.0000
2984   -2.1056    6.3899  1    0.0000    0.0000
2985   -3.3629    5.9045  1    0.0000    0.0000
2986   -4.5051    5.4357  1    0.0000    0.0000
2987   -5.4393    5.1539  1    0.0000    0.0000
2988   -6.0351    4.9290  1    0.0000    0.0000
2989   -6.2682    4.7554  1    0.0000    0.0000
2990   -6.1593    4.7178  1    0.0000    0.0000
2991   -5.9353    4.7453  1    0.0000    0.0000
2992   -5.8516    4.7627  1    0.0000    0.0000
2993   -5.8948    4.7279  1    0.0000    0.0000
2994   -5.9831    4.6955  1    0.0000    0.0000
2995   -5.9975    4.6520  1    0.0000    0.0000
2996   -5.9939    4.6407  1    0.0000    0.0000
2997   -6.0063    4.6562  1    0.0000    0.0000
2998   -5.9587    4.6621  1    0.0000    0.0000
2999   -5.9263    4.6543  1    0.0000    0.0000
3000   -5.9188    4.6447  1    0.0000    0.0000
3001   -5.9056    4.6403  1    0.0000    0.0000
3002   -5.8968    4.6401  1    0.0000    0.0000
3003   -5.8736    4.6365  1    0.0000    0.0000
3004   -5.8501    4.6343  1    0.0000    0.0000
3005   -5.8062    4.6496  1    0.0000    0.0000
3006   -5.7727    4.6515  1    0.0000    0.0000
3007   -5.7453    4.6411  1    0.0000    0.0000
3008   -5.7392    4.6447  1    0.0000    0.0000
3009   -5.7205    4.6548  1    0.0000    0.0000
3010   -5.7108    4.6604  1    0.0000    0.0000
3011   -5.7118    4.6521  1    0.0000    0.0000
3012   -5.7090    4.6519  1    0.0000    0.0000
3013   -5.7148    4.6612  1    0.0000    0.0000
3014   -5.7204    4.6493  1    0.0000    0.0000
3015   -5.7397    4.6546  1    0.0000    0.0000
3016   -5.7453    4.6381  1    0.0000    0.0000
3017   -5.7572    4.6353  1    0.0000    0.0000
3018   -5.7854    4.6314  1    0.0000    0.0000
3019   -5.8132    4.6391  1    0.0000    0.0000
3020   -5.8136    4.6428  1    0.0000    0.0000
3021   -5.8227    4.6326  1    0.0000    0.0000
3022   -5.8406    4.6138  1    0.0000    0.0000
3023   -5.8573    4.6224  1    0.0000    0.0000
3024   -5.8506    4.6240  1    0.0000    0.0000
3025   -5.8550    4.6073  1    0.0000    0.0000
3026   -5.8512    4.6111  1    0.0000    0.0000
3027   -5.8396    4.6144  1    0.0000    0.0000
3028   -5.8041    4.6253  1    0.0000    0.0000
3029   -5.8102    4.6087  1    0.0000    0.0000
3030   -5.7935    4.6030  1    0.0000    0.0000
3031   -5.7790    4.5996  1    0.0000    0.0000
3032   -5.7883    4.6008  1    0.0000    0.0000
3033   -5.7860    4.6012  1    0.0000    0.0000
3034   -5.7869    4.5987  1    0.0000    0.0000
3035   -5.7662    4.5925  1    0.0000    0.0000
3036   -5.7758    4.5897  1    0.0000    0.0000
3037   -5.7896    4.6020  1    0.0000    0.0000
3038   -5.8067    4.6009  1    0.0000    0.0000
3039   -5.7910    4.5926  1    0.0000    0.0000
3040   -5.7890    4.5967  1    0.0000    0.0000
3041   -5.8180    4.6043  1    0.0000    0.0000
3042   -5.8238    4.5997  1    0.0000    0.0000
3043   -5.8161    4.6020  1    0.0000    0.0000
3044   -5.8082    4.5984  1    0.0000    0.0000
3045   -5.8260    4.5947  1    0.0000    0.0000
3046   -5.8285    4.5974  1    0.0000    0.0000
3047   -5.8416    4.5835  1    0.0000    0.0000
3048   -5.7285    4.5929  1    0.0000    0.0000
3049   -5.3263    4.8231  1    0.0000    0.0000
3050   -4.5142    5.1844  1    0.0000    0.0000
3051   -3.5703    5.4195  1    0.0000    0.0000
3052   -2.8172    5.5470  1    0.0000    0.0000
3053   -2.3139    5.5581  1    0.0000    0.0000
3054   -1.9245    5.6139  1    0.0000    0.0000
3055   -1.3982    5.7872  1    0.0000    0.0000
3056   -1.1077    5.8110  1    0.0000    0.0000
3057   -1.1420    5.6708  1    0.0000    0.0000
3058   -1.2390    5.5599  1    0.0000    0.0000
3059   -1.2386    5.5624  1    0.0000    0.0000
3060   -1.2254    5.6718  1    0.0000    0.0000
3061   -1.2192    5.6960  1    0.0000    0.0000
3062   -1.1768    5.7035  1    0.0000    0.0000
3063   -1.1539    5.6893  1    0.0000    0.0000
3064   -1.1492    5.6773  1    0.0000    0.0000
3065   -1.1470    5.6960  1    0.0000    0.0000
3066   -1.1467    5.6992  1    0.0000    0.0000
3067   -1.1521    5.6938  1    0.0000    0.0000
3068   -1.1411    5.6798  1    0.0000    0.0000
3069   -1.1469    5.6705  1    0.0000    0.0000
3070   -1.1428    5.7043  1    0.0000    0.0000
3071   -1.1440    5.7055  1    0.0000    0.0000
3072   -1.1468    5.6799  1    0.0000    0.0000
3073   -1.1574    5.6870  1    0.0000    0.0000
3074   -1.1595    5.6889  1    0.0000    0.0000
3075   -1.1623    5.6878  1    0.0000    0.0000
3076   -1.1614    5.6990  1    0.0000    0.0000
3077   -1.1626    5.6830  1    0.0000    0.0000
3078   -1.1598    5.6746  1    0.0000    0.0000
3079   -1.1566    5.6882  1    0.0000    0.0000
3080   -1.1519    5.6792  1    0.0000    0.0000
3081   -1.1536    5.6762  1    0.0000    0.0000
3082   -1.1639    5.6829  1    0.0000    0.0000
3083   -1.1672    5.6993  1    0.0000    0.0000
3084   -1.1789    5.6779  1    0.0000    0.0000
3085   -1.1681    5.6822  1    0.0000    0.0000
3086   -1.1807    5.6695  1    0.0000    0.0000
3087   -1.1810    5.6644  1    0.0000    0.0000
3088   -1.1733    5.6625  1    0.0000    0.0000
3089   -1.1734    5.6622  1    0.0000    0.0000
3090   -1.1707    5.6475  1    0.0000    0.0000
3091   -1.1687    5.6506  1    0.0000    0.0000
3092   -1.1483    5.6750  1    0.0000    0.0000
3093   -1.2120    5.6495  1    0.0000    0.0000
3094   -1.5044    5.5485  1    0.0000    0.0000
3095   -2.1902    5.4117  1    0.0000    0.0000
3096   -3.0071    5.3323  1    0.0000    0.0000
3097   -3.8109    5.3370  1    0.0000    0.0000
3098   -4.4214    5.3515  1    0.0000    0.0000
3099   -4.9941    5.3082  1    0.0000    0.0000
3100   -5.5747    5.2763  1    0.0000    0.0000
3101   -6.0156    5.2096  1    0.0000    0.0000
3102   -6.1423    5.2098  1    0.0000    0.0000
3103   -6.0292    5.2811  1    0.0000    0.0000
3104   -5.9272    5.2929  1    0.0000    0.0000
3105   -5.8911    5.2659  1    0.0000    0.0000
3106   -5.9073    5.2241  1    0.0000    0.0000
3107   -5.9095    5.2192  1    0.0000    0.0000
3108   -5.9054    5.2222  1    0.0000    0.0000
3109   -5.8872    5.2429  1    0.0000    0.0000
3110   -5.8727    5.2549  1    0.0000    0.0000
3111   -5.8535    5.2518  1    0.0000    0.0000
3112   -5.8554    5.2401  1    0.0000    0.0000
3113   -5.8440    5.2294  1    0.0000    0.0000
3114   -5.8369    5.2428  1    0.0000    0.0000
3115   -5.8233    5.2496  1    0.0000    0.0000
3116   -5.8259    5.2471  1    0.0000    0.0000
3117   -5.8132    5.2437  1    0.0000    0.0000
