SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1934   -4.4936    6.6299  1    0.0000    0.0000
1935   -4.4865    6.6123  1    0.0000    0.0000
1936   -4.4622    6.6454  1    0.0000    0.0000
1937   -4.4658    6.6305  1    0.0000    0.0000
1938   -4.4899    6.6405  1    0.0000    0.0000
1939   -4.4894    6.6314  1    0.0000    0.0000
1940   -4.5016    6.6340  1    0.0000    0.0000
1941   -4.5114    6.6376  1    0.0000    0.0000
1942   -4.5325    6.6249  1    0.0000    0.0000
1943   -4.5685    6.6009  1    0.0000    0.0000
1944   -4.4085    6.5967  1    0.0000    0.0000
1945   -3.6931    6.4822  1    0.0000    0.0000
1946   -2.4452    6.5835  1    0.0000    0.0000
1947   -1.2111    6.6892  1    0.0000    0.0000
1948   -0.3457    6.6788  1    0.0000    0.0000
1949   -0.0621    6.6808  1    0.0000    0.0000
1950   -0.1526    6.6660  1    0.0000    0.0000
1951   -0.6140    6.6974  1    0.0000    0.0000
1952   -1.0860    6.7042  1    0.0000    0.0000
1953   -1.2755    6.7000  1    0.0000    0.0000
1954   -1.2268    6.7009  1    0.0000    0.0000
1955   -1.0564    6.7138  1    0.0000    0.0000
1956   -0.9577    6.7463  1    0.0000    0.0000
1957   -0.8337    6.7633  1    0.0000    0.0000
1958   -0.7978    6.7809  1    0.0000    0.0000
1959   -0.8143    6.7712  1    0.0000    0.0000
1960   -0.8034    6.7502  1    0.0000    0.0000
1961   -0.8080    6.7629  1    0.0000    0.0000
1962   -0.7944    6.7675  1    0.0000    0.0000
1963   -0.8261    6.8033  1    0.0000    0.0000
1964   -0.7902    6.8068  1    0.0000    0.0000
1965   -0.7847    6.7895  1    0.0000    0.0000
1966   -0.7918    6.8158  1    0.0000    0.0000
1967   -0.7613    6.8110  1    0.0000    0.0000
1968   -0.7570    6.8069  1    0.0000    0.0000
1969   -0.7644    6.7981  1    0.0000    0.0000
1970   -0.7688    6.7758  1    0.0000    0.0000
1971   -0.7799    6.7868  1    0.0000    0.0000
1972   -0.7830    6.8042  1    0.0000    0.0000
1973   -0.7632    6.8069  1    0.0000    0.0000
1974   -0.7361    6.8054  1    0.0000    0.0000
1975   -0.7412    6.8175  1    0.0000    0.0000
1976   -0.7473    6.8171  1    0.0000    0.0000
1977   -0.7446    6.8150  1    0.0000    0.0000
1978   -0.7219    6.8288  1    0.0000    0.0000
1979   -0.7535    6.8223  1    0.0000    0.0000
1980   -0.7528    6.8455  1    0.0000    0.0000
1981   -0.7515    6.8617  1    0.0000    0.0000
1982   -0.7516    6.8300  1    0.0000    0.0000
1983   -0.7292    6.8227  1    0.0000    0.0000
1984   -0.7240    6.8113  1    0.0000    0.0000
1985   -0.7377    6.7923  1    0.0000    0.0000
1986   -0.7370    6.8023  1    0.0000    0.0000
1987   -0.7518    6.8456  1    0.0000    0.0000
1988   -0.7577    6.8190  1    0.0000    0.0000
1989   -0.7334    6.8134  1    0.0000    0.0000
1990   -0.7413    6.8127  1    0.0000    0.0000
1991   -0.7041    6.8855  1    0.0000    0.0000
1992   -0.4649    7.0806  1    0.0000    0.0000
1993    0.1388    7.0947  1    0.0000    0.0000
1994    0.9312    6.8896  1    0.0000    0.0000
1995    1.5645    6.6858  1    0.0000    0.0000
1996    1.8078    6.6336  1    0.0000    0.0000
1997    1.6620    6.6651  1    0.0000    0.0000
1998    1.4006    6.7006  1    0.0000    0.0000
1999    1.1519    6.6917  1    0.0000    0.0000
2000    1.0206    6.7277  1    0.0000    0.0000
2001    1.0373    6.7271  1    0.0000    0.0000
2002    1.1032    6.7223  1    0.0000    0.0000
2003    1.1556    6.7026  1    0.0000    0.0000
2004    1.1911    6.7372  1    0.0000    0.0000
2005    1.1828    6.7320  1    0.0000    0.0000
2006    1.1781    6.7185  1    0.0000    0.0000
2007    1.1909    6.7110  1    0.0000    0.0000
2008    1.2143    6.7059  1    0.0000    0.0000
2009    1.1994    6.6908  1    0.0000    0.0000
2010    1.1940    6.6722  1    0.0000    0.0000
2011    1.1999    6.6950  1    0.0000    0.0000
2012    1.2208    6.6784  1    0.0000    0.0000
2013    1.2063    6.6897  1    0.0000    0.0000
2014    1.1988    6.6589  1    0.0000    0.0000
2015    1.2181    6.6738  1    0.0000    0.0000
2016    1.2125    6.7081  1    0.0000    0.0000
2017    1.2197    6.6671  1    0.0000    0.0000
2018    1.2236    6.6803  1    0.0000    0.0000
2019    1.2302    6.6837  1    0.0000    0.0000
2020    1.2245    6.6662  1    0.0000    0.0000
2021    1.2255    6.6628  1    0.0000    0.0000
2022    1.2094    6.6833  1    0.0000    0.0000
2023    1.2237    6.6580  1    0.0000    0.0000
2024    1.2064    6.6394  1    0.0000    0.0000
2025    1.2002    6.6436  1    0.0000    0.0000
2026    1.2232    6.6444  1    0.0000    0.0000
2027    1.2252    6.6573  1    0.0000    0.0000
2028    1.2380    6.6469  1    0.0000    0.0000
2029    1.2268    6.6584  1    0.0000    0.0000
2030    1.2306    6.6668  1    0.0000    0.0000
2031    1.2694    6.6669  1    0.0000    0.0000
2032    1.2401    6.6806  1    0.0000    0.0000
2033    1.2510    6.6584  1    0.0000    0.0000
2034    1.2597    6.6573  1    0.0000    0.0000
2035    1.2285    6.6746  1    0.0000    0.0000
2036    1.2473    6.6596  1    0.0000    0.0000
2037    1.2238    6.6610  1    0.0000    0.0000
2038    1.2627    6.6799  1    0.0000    0.0000
2039    1.4502    6.7220  1    0.0000    0.0000
2040    1.9474    6.7242  1    0.0000    0.0000
2041    2.7632    6.5895  1    0.0000    0.0000
2042    3.3912    6.5235  1    0.0000    0.0000
2043    3.6414    6.4813  1    0.0000    0.0000
2044    3.7139    6.4828  1    0.0000    0.0000
2045    3.6391    6.5282  1    0.0000    0.0000
2046    3.4784    6.5480  1    0.0000    0.0000
2047    3.3354    6.5438  1    0.0000    0.0000
2048    3.2537    6.5029  1    0.0000    0.0000
2049    3.2447    6.5170  1    0.0000    0.0000
2050    3.2818    6.5172  1    0.0000    0.0000
2051    3.3106    6.5255  1    0.0000    0.0000
2052    3.2991    6.5366  1    0.0000    0.0000
2053    3.3205    6.5275  1    0.0000    0.0000
2054    3.3303    6.5074  1    0.0000    0.0000
2055    3.3413    6.5020  1    0.0000    0.0000
2056    3.3345    6.4976  1    0.0000    0.0000
2057    3.3317    6.4869  1    0.0000    0.0000
2058    3.3289    6.4809  1    0.0000    0.0000
2059    3.3382    6.4724  1    0.0000    0.0000
2060    3.3099    6.4919  1    0.0000    0.0000
2061    3.3108    6.5091  1    0.0000    0.0000
2062    3.3447    6.5128  1    0.0000    0.0000
2063    3.3549    6.5304  1    0.0000    0.0000
2064    3.3244    6.5242  1    0.0000    0.0000
2065    3.3153    6.4922  1    0.0000    0.0000
2066    3.3009    6.5054  1    0.0000    0.0000
2067    3.2982    6.4916  1    0.0000    0.0000
2068    3.3091    6.5099  1    0.0000    0.0000
2069    3.2954    6.4986  1    0.0000    0.0000
2070    3.2858    6.4899  1    0.0000    0.0000
2071    3.3058    6.4962  1    0.0000    0.0000
2072    3.3205    6.5038  1    0.0000    0.0000
2073    3.2944    6.4924  1    0.0000    0.0000
2074    3.2784    6.5000  1    0.0000    0.0000
2075    3.3068    6.5116  1    0.0000    0.0000
2076    3.2706    6.5091  1    0.0000    0.0000
2077    3.2951    6.4945  1    0.0000    0.0000
2078    3.3123    6.5004  1    0.0000    0.0000
2079    3.2863    6.5032  1    0.0000    0.0000
2080    3.3002    6.4974  1    0.0000    0.0000
2081    3.3073    6.4979  1    0.0000    0.0000
2082    3.3188    6.4837  1    0.0000    0.0000
2083    3.1834    6.4681  1    0.0000    0.0000
2084    2.6063    6.5355  1    0.0000    0.0000
2085    1.6826    6.6052  1    0.0000    0.0000
2086    0.5112    6.6291  1    0.0000    0.0000
2087   -0.2264    6.6951  1    0.0000    0.0000
2088   -0.3009    6.7769  1    0.0000    0.0000
2089    0.0726    6.7923  1    0.0000    0.0000
2090    0.3117    6.7232  1    0.0000    0.0000
2091    0.3308    6.7158  1    0.0000    0.0000
2092    0.3233    6.7756  1    0.0000    0.0000
2093    0.3612    6.7721  1    0.0000    0.0000
2094    0.4227    6.6954  1    0.0000    0.0000
2095    0.4491    6.6519  1    0.0000    0.0000
2096    0.4162    6.6577  1    0.0000    0.0000
2097    0.3727    6.6980  1    0.0000    0.0000
2098    0.3657    6.7041  1    0.0000    0.0000
2099    0.3511    6.6950  1    0.0000    0.0000
2100    0.2926    6.6959  1    0.0000    0.0000
2101    0.3001    6.6599  1    0.0000    0.0000
2102    0.3231    6.6409  1    0.0000    0.0000
2103    0.2987    6.6561  1    0.0000    0.0000
2104    0.3071    6.6449  1    0.0000    0.0000
2105    0.3005    6.6655  1    0.0000    0.0000
2106    0.2769    6.6591  1    0.0000    0.0000
2107    0.2939    6.6509  1    0.0000    0.0000
2108    0.2588    6.6587  1    0.0000    0.0000
2109    0.2538    6.6722  1    0.0000    0.0000
2110    0.2630    6.6707  1    0.0000    0.0000
2111    0.2722    6.6649  1    0.0000    0.0000
2112    0.2778    6.6487  1    0.0000    0.0000
2113    0.2532    6.6528  1    0.0000    0.0000
2114    0.2466    6.6756  1    0.0000    0.0000
2115    0.2541    6.6706  1    0.0000    0.0000
2116    0.2550    6.6804  1    0.0000    0.0000
2117    0.2045    6.7077  1    0.0000    0.0000
2118    0.2216    6.7140  1    0.0000    0.0000
2119    0.2237    6.7199  1    0.0000    0.0000
2120    0.2184    6.7186  1    0.0000    0.0000
2121    0.2289    6.7180  1    0.0000    0.0000
2122    0.2460    6.7109  1    0.0000    0.0000
2123    0.2174    6.7204  1    0.0000    0.0000
2124    0.2448    6.7143  1    0.0000    0.0000
2125    0.2626    6.7084  1    0.0000    0.0000
2126    0.2678    6.7039  1    0.0000    0.0000
2127    0.2591    6.7152  1    0.0000    0.0000
2128    0.2386    6.7110  1    0.0000    0.0000
2129    0.2232    6.7156  1    0.0000    0.0000
2130    0.2138    6.7326  1    0.0000    0.0000
2131    0.2363    6.7337  1    0.0000    0.0000
2132    0.2494    6.7238  1    0.0000    0.0000
2133    0.2342    6.7252  1    0.0000    0.0000
2134    0.2361    6.7516  1    0.0000    0.0000
2135    0.1055    6.7996  1    0.0000    0.0000
2136   -0.2463    6.7891  1    0.0000    0.0000
2137   -0.4597    6.8257  1    0.0000    0.0000
2138   -0.4264    6.8438  1    0.0000    0.0000
2139   -0.1904    6.8349  1    0.0000    0.0000
2140   -0.0439    6.8372  1    0.0000    0.0000
2141   -0.0669    6.8496  1    0.0000    0.0000
2142   -0.0702    6.8265  1    0.0000    0.0000
2143   -0.1029    6.8379  1    0.0000    0.0000
2144   -0.0534    6.8521  1    0.0000    0.0000
2145   -0.0457    6.8398  1    0.0000    0.0000
2146   -0.0765    6.8695  1    0.0000    0.0000
2147   -0.0630    6.8668  1    0.0000    0.0000
2148   -0.0637    6.8433  1    0.0000    0.0000
2149   -0.0653    6.8465  1    0.0000    0.0000
2150   -0.0702    6.8576  1    0.0000    0.0000
2151   -0.0484    6.8716  1    0.0000    0.0000
2152   -0.0638    6.8990  1    0.0000    0.0000
2153   -0.0801    6.9019  1    0.0000    0.0000
2154   -0.0722    6.8929  1    0.0000    0.0000
2155   -0.0439    6.8943  1    0.0000    0.0000
2156   -0.0659    6.8840  1    0.0000    0.0000
2157   -0.0650    6.8906  1    0.0000    0.0000
2158   -0.0692    6.9034  1    0.0000    0.0000
2159   -0.1015    6.8772  1    0.0000    0.0000
2160   -0.0724    6.8937  1    0.0000    0.0000
2161   -0.1015    6.9227  1    0.0000    0.0000
2162   -0.1351    6.9064  1    0.0000    0.0000
2163   -0.1130    6.8890  1    0.0000    0.0000
2164   -0.0983    6.8826  1    0.0000    0.0000
2165   -0.1184    6.8934  1    0.0000    0.0000
2166   -0.1312    6.8800  1    0.0000    0.0000
2167   -0.1106    6.8782  1    0.0000    0.0000
2168   -0.1000    6.8960  1    0.0000    0.0000
2169   -0.1098    6.8702  1    0.0000    0.0000
2170   -0.1145    6.8676  1    0.0000    0.0000
2171   -0.1128    6.8524  1    0.0000    0.0000
2172   -0.1177    6.8578  1    0.0000    0.0000
2173   -0.1188    6.8666  1    0.0000    0.0000
2174   -0.1157    6.8668  1    0.0000    0.0000
2175   -0.1120    6.8852  1    0.0000    0.0000
2176   -0.1260    6.8951  1    0.0000    0.0000
2177   -0.0810    6.9041  1    0.0000    0.0000
2178   -0.0875    6.8998  1    0.0000    0.0000
2179   -0.1150    6.9122  1    0.0000    0.0000
2180   -0.1122    6.9152  1    0.0000    0.0000
2181   -0.1113    6.9018  1    0.0000    0.0000
2182   -0.1231    6.9020  1    0.0000    0.0000
2183   -0.1128    6.8836  1    0.0000    0.0000
2184   -0.0920    6.8826  1    0.0000    0.0000
2185   -0.1476    6.8651  1    0.0000    0.0000
2186   -0.2031    6.8652  1    0.0000    0.0000
2187   -0.0199    6.8649  1    0.0000    0.0000
2188    0.5314    6.7995  1    0.0000    0.0000
2189    1.2434    6.7605  1    0.0000    0.0000
2190    1.7272    6.7590  1    0.0000    0.0000
2191    1.8588    6.8124  1    0.0000    0.0000
2192    1.9141    6.8349  1    0.0000    0.0000
2193    2.0553    6.8214  1    0.0000    0.0000
2194    2.1828    6.8309  1    0.0000    0.0000
2195    2.1128    6.8197  1    0.0000    0.0000
2196    1.9469    6.8414  1    0.0000    0.0000
2197    1.8061    6.8539  1    0.0000    0.0000
2198    1.7679    6.8512  1    0.0000    0.0000
2199    1.7939    6.8705  1    0.0000    0.0000
2200    1.8307    6.8731  1    0.0000    0.0000
2201    1.8988    6.8991  1    0.0000    0.0000
2202    1.8729    6.9343  1    0.0000    0.0000
2203    1.8588    6.9043  1    0.0000    0.0000
2204    1.8766    6.9188  1    0.0000    0.0000
2205    1.8542    6.8969  1    0.0000    0.0000
2206    1.8938    6.8881  1    0.0000    0.0000
2207    1.8924    6.8897  1    0.0000    0.0000
2208    1.8660    6.9053  1    0.0000    0.0000
2209    1.8974    6.8841  1    0.0000    0.0000
2210    1.8899    6.9046  1    0.0000    0.0000
2211    1.9060    6.8981  1    0.0000    0.0000
2212    1.9090    6.8798  1    0.0000    0.0000
2213    1.9071    6.8977  1    0.0000    0.0000
2214    1.8762    6.8787  1    0.0000    0.0000
2215    1.8953    6.8594  1    0.0000    0.0000
2216    1.9059    6.8568  1    0.0000    0.0000
2217    1.8967    6.8318  1    0.0000    0.0000
2218    1.9206    6.8457  1    0.0000    0.0000
2219    1.8891    6.8705  1    0.0000    0.0000
2220    1.8827    6.8748  1    0.0000    0.0000
2221    1.9012    6.8928  1    0.0000    0.0000
2222    1.9046    6.9047  1    0.0000    0.0000
2223    1.9071    6.9126  1    0.0000    0.0000
2224    1.8722    6.9196  1    0.0000    0.0000
2225    1.8976    6.9160  1    0.0000    0.0000
2226    1.9062    6.9089  1    0.0000    0.0000
2227    1.8889    6.8820  1    0.0000    0.0000
2228    1.8935    6.9208  1    0.0000    0.0000
2229    1.8733    6.9461  1    0.0000    0.0000
2230    1.8707    6.9434  1    0.0000    0.0000
2231    1.8532    6.9298  1    0.0000    0.0000
2232    1.8572    6.9222  1    0.0000    0.0000
2233    1.8869    6.9391  1    0.0000    0.0000
2234    1.8824    6.9489  1    0.0000    0.0000
2235    1.8855    6.9243  1    0.0000    0.0000
2236    1.8707    6.9439  1    0.0000    0.0000
2237    1.8482    6.9541  1    0.0000    0.0000
2238    1.8413    6.9529  1    0.0000    0.0000
2239    1.8473    6.9638  1    0.0000    0.0000
2240    1.8455    6.9626  1    0.0000    0.0000
2241    1.8438    6.9572  1    0.0000    0.0000
2242    1.8368    6.9568  1    0.0000    0.0000
2243    1.8550    6.9578  1    0.0000    0.0000
2244    1.8642    6.9704  1    0.0000    0.0000
2245    1.8234    6.9690  1    0.0000    0.0000
2246    1.8175    6.9584  1    0.0000    0.0000
2247    1.8466    6.9785  1    0.0000    0.0000
2248    1.8462    6.9922  1    0.0000    0.0000
2249    1.8095    6.9894  1    0.0000    0.0000
2250    1.8141    6.9758  1    0.0000    0.0000
2251    1.8084    6.9545  1    0.0000    0.0000
2252    1.8047    6.9806  1    0.0000    0.0000
2253    1.7978    6.9750  1    0.0000    0.0000
2254    1.8132    6.9566  1    0.0000    0.0000
2255    1.8280    6.9960  1    0.0000    0.0000
2256    1.7902    6.9966  1    0.0000    0.0000
2257    1.7872    6.9825  1    0.0000    0.0000
2258    1.8197    6.9940  1    0.0000    0.0000
2259    1.7994    6.9824  1    0.0000    0.0000
2260    1.7821    6.9851  1    0.0000    0.0000
2261    1.7761    6.9892  1    0.0000    0.0000
2262    1.7980    6.9774  1    0.0000    0.0000
2263    1.8074    6.9673  1    0.0000    0.0000
2264    1.7905    6.9743  1    0.0000    0.0000
2265    1.7769    6.9897  1    0.0000    0.0000
2266    1.7648    7.0026  1    0.0000    0.0000
2267    1.7518    6.9704  1    0.0000    0.0000
2268    1.7569    6.9489  1    0.0000    0.0000
2269    1.7525    6.9494  1    0.0000    0.0000
2270    1.7441    6.9645  1    0.0000    0.0000
2271    1.7757    6.9712  1    0.0000    0.0000
2272    2.1393    6.9080  1    0.0000    0.0000
2273    2.7295    6.8102  1    0.0000    0.0000
2274    3.0563    6.7063  1    0.0000    0.0000
2275    3.0067    6.6676  1    0.0000    0.0000
2276    2.7423    6.6862  1    0.0000    0.0000
2277    2.5798    6.7370  1    0.0000    0.0000
2278    2.5501    6.7815  1    0.0000    0.0000
2279    2.5363    6.7998  1    0.0000    0.0000
2280    2.5357    6.7939  1    0.0000    0.0000
2281    2.5642    6.7675  1    0.0000    0.0000
2282    2.6134    6.7368  1    0.0000    0.0000
2283    2.6201    6.7293  1    0.0000    0.0000
2284    2.6032    6.7297  1    0.0000    0.0000
2285    2.5977    6.7253  1    0.0000    0.0000
2286    2.5973    6.7379  1    0.0000    0.0000
2287    2.6161    6.7423  1    0.0000    0.0000
2288    2.6212    6.7190  1    0.0000    0.0000
2289    2.6072    6.7090  1    0.0000    0.0000
2290    2.5907    6.7204  1    0.0000    0.0000
2291    2.6113    6.7034  1    0.0000    0.0000
2292    2.6139    6.6713  1    0.0000    0.0000
2293    2.6375    6.6520  1    0.0000    0.0000
2294    2.6537    6.6414  1    0.0000    0.0000
2295    2.6475    6.6492  1    0.0000    0.0000
2296    2.6129    6.6787  1    0.0000    0.0000
2297    2.6237    6.6553  1    0.0000    0.0000
2298    2.6343    6.6508  1    0.0000    0.0000
2299    2.6282    6.6598  1    0.0000    0.0000
2300    2.6352    6.6449  1    0.0000    0.0000
2301    2.6601    6.6295  1    0.0000    0.0000
2302    2.6432    6.6217  1    0.0000    0.0000
2303    2.6654    6.6201  1    0.0000    0.0000
2304    2.6620    6.5946  1    0.0000    0.0000
2305    2.6453    6.5949  1    0.0000    0.0000
2306    2.6708    6.6173  1    0.0000    0.0000
2307    2.6652    6.6164  1    0.0000    0.0000
2308    2.6779    6.6238  1    0.0000    0.0000
2309    2.6509    6.5907  1    0.0000    0.0000
2310    2.6627    6.5714  1    0.0000    0.0000
2311    2.6791    6.5559  1    0.0000    0.0000
2312    2.6855    6.5413  1    0.0000    0.0000
2313    2.6634    6.5694  1    0.0000    0.0000
2314    2.6558    6.5736  1    0.0000    0.0000
2315    2.6675    6.5566  1    0.0000    0.0000
2316    2.6658    6.5397  1    0.0000    0.0000
2317    2.6681    6.5260  1    0.0000    0.0000
2318    2.6886    6.5388  1    0.0000    0.0000
2319    2.6871    6.5771  1    0.0000    0.0000
2320    2.6583    6.5618  1    0.0000    0.0000
2321    2.6605    6.5586  1    0.0000    0.0000
2322    2.6600    6.5378  1    0.0000    0.0000
2323    2.6576    6.5394  1    0.0000    0.0000
2324    2.6521    6.5547  1    0.0000    0.0000
2325    2.6768    6.5385  1    0.0000    0.0000
2326    2.6652    6.5090  1    0.0000    0.0000
2327    2.6607    6.5221  1    0.0000    0.0000
2328    2.6640    6.5651  1    0.0000    0.0000
2329    2.6526    6.5773  1    0.0000    0.0000
2330    2.6427    6.5826  1    0.0000    0.0000
2331    2.6727    6.5866  1    0.0000    0.0000
2332    2.6390    6.5733  1    0.0000    0.0000
2333    2.6388    6.5639  1    0.0000    0.0000
2334    2.6370    6.5632  1    0.0000    0.0000
2335    2.6458    6.5023  1    0.0000    0.0000
2336    2.6610    6.5417  1    0.0000    0.0000
2337    2.6449    6.5692  1    0.0000    0.0000
2338    2.6597    6.5163  1    0.0000    0.0000
2339    2.6561    6.5103  1    0.0000    0.0000
2340    2.6397    6.5079  1    0.0000    0.0000
2341    2.6617    6.5135  1    0.0000    0.0000
2342    2.6734    6.5310  1    0.0000    0.0000
2343    2.6758    6.5297  1    0.0000    0.0000
2344    2.6856    6.5185  1    0.0000    0.0000
2345    2.6760    6.5206  1    0.0000    0.0000
2346    2.6465    6.5380  1    0.0000    0.0000
2347    2.6897    6.5575  1    0.0000    0.0000
2348    2.6865    6.5743  1    0.0000    0.0000
2349    2.6923    6.5225  1    0.0000    0.0000
2350    2.6780    6.5314  1    0.0000    0.0000
2351    2.6982    6.5418  1    0.0000    0.0000
2352    2.7077    6.5070  1    0.0000    0.0000
2353    2.7151    6.4891  1    0.0000    0.0000
2354    2.7495    6.4781  1    0.0000    0.0000
2355    2.7382    6.4971  1    0.0000    0.0000
2356    2.7178    6.4871  1    0.0000    0.0000
2357    2.7372    6.4611  1    0.0000    0.0000
2358    2.7384    6.4548  1    0.0000    0.0000
2359    2.7383    6.4493  1    0.0000    0.0000
2360    2.7416    6.4336  1    0.0000    0.0000
2361    2.7302    6.4001  1    0.0000    0.0000
2362    2.6987    6.4407  1    0.0000    0.0000
2363    2.7399    6.4372  1    0.0000    0.0000
2364    2.7531    6.4143  1    0.0000    0.0000
2365    2.7572    6.4197  1    0.0000    0.0000
2366    2.7356    6.4272  1    0.0000    0.0000
2367    2.7236    6.4283  1    0.0000    0.0000
2368    2.7463    6.4463  1    0.0000    0.0000
2369    2.7242    6.4502  1    0.0000    0.0000
2370    2.7057    6.4318  1    0.0000    0.0000
2371    2.7186    6.4487  1    0.0000    0.0000
2372    2.7032    6.4482  1    0.0000    0.0000
2373    2.7263    6.4429  1    0.0000    0.0000
2374    2.7582    6.4303  1    0.0000    0.0000
2375    2.7672    6.4224  1    0.0000    0.0000
2376    2.7393    6.4411  1    0.0000    0.0000
2377    2.7170    6.4368  1    0.0000    0.0000
2378    2.7205    6.4173  1    0.0000    0.0000
2379    2.7285    6.4226  1    0.0000    0.0000
2380    2.7414    6.4443  1    0.0000    0.0000
2381    2.7095    6.4286  1    0.0000    0.0000
2382    2.7145    6.4132  1    0.0000    0.0000
2383    2.7579    6.4152  1    0.0000    0.0000
2384    2.7322    6.4661  1    0.0000    0.0000
2385    2.7087    6.4850  1    0.0000    0.0000
2386    2.7166    6.4759  1    0.0000    0.0000
2387    2.7083    6.4500  1    0.0000    0.0000
2388    2.7240    6.4392  1    0.0000    0.0000
2389    2.7661    6.3930  1    0.0000    0.0000
2390    2.7806    6.3340  1    0.0000    0.0000
2391    2.7394    6.2487  1    0.0000    0.0000
2392    2.6764    6.1449  0    0.0000    0.0000
2393    2.6407    5.9151  0    0.0000    0.0000
2394    2.6487    5.7284  0    0.0000    0.0000
2395    2.4328    4.5722  0    0.0000    0.0000
2396    2.4040    1.8637  0    0.0000    0.0000
2397    2.4850   -1.6360  0    0.0000    0.0000
2398    2.7675   -5.7940  0    0.0000    0.0000
2399    2.6863   -9.8532  0    0.0000    0.0000
2400    3.0792  -14.1599  0    0.0000    0.0000
2401    2.7230  -16.1105  0    0.0000    0.0000
2402    4.4761  -17.1357  0    0.0000    0.0000
2403   11.2222  -22.1043  0    0.0000    0.0000
2404    9.1965  -22.8394  0    0.0000    0.0000
2405    9.3257  -22.9800  0    0.0000    0.0000
2406    9.1917  -22.9054  0    0.0000    0.0000
2407    9.2832  -22.9505  0    0.0000    0.0000
2408    9.2245  -22.9209  0    0.0000    0.0000
2409    9.2597  -22.9359  0    0.0000    0.0000
2410    9.2404  -22.9260  0    0.0000    0.0000
2411    9.2494  -22.9287  0    0.0000    0.0000
2412    9.2464  -22.9275  0    0.0000    0.0000
2413    9.2440  -22.9260  0    0.0000    0.0000
2414    9.2448  -22.9256  0    0.0000    0.0000
2415    9.2448  -22.9256  0    0.0000    0.0000
2416    9.2448  -22.9256  0    0.0000    0.0000
2417    9.2448  -22.9256  0    0.0000    0.0000
2418    9.2448  -22.9256  0    0.0000    0.0000
2419    9.2448  -22.9256  0    0.0000    0.0000
2420    9.2448  -22.9256  0    0.0000    0.0000
2421    9.2448  -22.9256  0    0.0000    0.0000
2422    9.2448  -22.9256  0    0.0000    0.0000
2423    9.2448  -22.9256  0    0.0000    0.0000
2424    9.2448  -22.9256  0    0.0000    0.0000
2425    9.2448  -22.9256  0    0.0000    0.0000
2426    9.2448  -22.9256  0    0.0000    0.0000
2427    9.2448  -22.9256  0    0.0000    0.0000
2428    9.2448  -22.9256  0    0.0000    0.0000
2429    9.2448  -22.9256  0    0.0000    0.0000
2430    9.2561  -22.9328  0    0.0000    0.0000
2431    9.2350  -22.9205  0    0.0000    0.0000
2432    9.2754  -22.9463  0    0.0000    0.0000
2433    9.2064  -22.9038  0    0.0000    0.0000
2434    9.3181  -22.9747  0    0.0000    0.0000
2435    9.1438  -22.8653  0    0.0000    0.0000
2436    9.4146  -23.0372  0    0.0000    0.0000
2437    8.9764  -22.7606  0    0.0000    0.0000
2438    9.7912  -23.2749  0    0.0000    0.0000
2439    7.1476  -21.6098  0    0.0000    0.0000
2440   -4.8002  -13.7644  0    0.0000    0.0000
2441   -4.5497  -12.0017  0    0.0000    0.0000
2442   -5.2841   -9.2420  0    0.0000    0.0000
2443   -5.5715   -7.0667  0    0.0000    0.0000
2444   -5.9800   -4.6779  0    0.0000    0.0000
2445   -5.9386   -2.6835  0    0.0000    0.0000
2446   -5.7212   -0.8905  0    0.0000    0.0000
2447   -5.5112    0.7447  0    0.0000    0.0000
2448   -5.7184    2.0938  0    0.0000    0.0000
2449   -6.0453    3.2299  0    0.0000    0.0000
2450   -6.3054    4.2971  1    0.0000    0.0000
2451   -6.6428    5.1641  1    0.0000    0.0000
2452   -6.7283    5.8970  1    0.0000    0.0000
2453   -6.8290    6.4000  1    0.0000    0.0000
2454   -6.8638    5.9691  1    0.0000    0.0000
2455   -6.4504    4.9778  1    0.0000    0.0000
2456   -6.4251    4.8940  1    0.0000    0.0000
2457   -6.4795    4.9256  1    0.0000    0.0000
2458   -6.4251    4.9903  1    0.0000    0.0000
2459   -6.3579    4.9890  1    0.0000    0.0000
2460   -6.3723    4.9683  1    0.0000    0.0000
2461   -6.3985    4.9821  1    0.0000    0.0000
2462   -6.4424    5.0298  1    0.0000    0.0000
2463   -6.4493    5.0595  1    0.0000    0.0000
2464   -6.4595    5.0784  1    0.0000    0.0000
2465   -6.4664    5.0803  1    0.0000    0.0000
2466   -6.4923    5.0758  1    0.0000    0.0000
2467   -6.5070    5.0957  1    0.0000    0.0000
2468   -6.4882    5.1105  1    0.0000    0.0000
2469   -6.4726    5.1240  1    0.0000    0.0000
2470   -6.4889    5.1267  1    0.0000    0.0000
2471   -6.4985    5.1441  1    0.0000    0.0000
2472   -6.4865    5.1455  1    0.0000    0.0000
2473   -6.4970    5.1105  1    0.0000    0.0000
2474   -6.4891    5.1439  1    0.0000    0.0000
2475   -6.4869    5.1334  1    0.0000    0.0000
2476   -6.4783    5.0970  1    0.0000    0.0000
2477   -6.4734    5.1130  1    0.0000    0.0000
2478   -6.4716    5.1432  1    0.0000    0.0000
2479   -6.4883    5.1455  1    0.0000    0.0000
2480   -6.4805    5.1220  1    0.0000    0.0000
2481   -6.4539    5.1213  1    0.0000    0.0000
2482   -6.4378    5.0856  1    0.0000    0.0000
