SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3707   -1.3130    2.6598  1    0.0000    0.0000
3708   -1.6822    2.5860  1    0.0000    0.0000
3709   -2.0564    2.5558  1    0.0000    0.0000
3710   -2.3400    2.5070  1    0.0000    0.0000
3711   -2.2401    2.5442  1    0.0000    0.0000
3712   -2.0870    2.5980  1    0.0000    0.0000
3713   -2.1493    2.6198  1    0.0000    0.0000
3714   -2.3091    2.5952  1    0.0000    0.0000
3715   -2.4191    2.5456  1    0.0000    0.0000
3716   -2.4596    2.5334  1    0.0000    0.0000
3717   -2.4207    2.5182  1    0.0000    0.0000
3718   -2.3711    2.5223  1    0.0000    0.0000
3719   -2.3685    2.5031  1    0.0000    0.0000
3720   -2.3434    2.4959  1    0.0000    0.0000
3721   -2.3476    2.5286  1    0.0000    0.0000
3722   -2.3573    2.5075  1    0.0000    0.0000
3723   -2.3322    2.5183  1    0.0000    0.0000
3724   -2.3117    2.5356  1    0.0000    0.0000
3725   -2.3119    2.5224  1    0.0000    0.0000
3726   -2.3293    2.5299  1    0.0000    0.0000
3727   -2.3251    2.5350  1    0.0000    0.0000
3728   -2.3341    2.5499  1    0.0000    0.0000
3729   -2.3451    2.5480  1    0.0000    0.0000
3730   -2.3378    2.5706  1    0.0000    0.0000
3731   -2.3340    2.5589  1    0.0000    0.0000
3732   -2.3501    2.5698  1    0.0000    0.0000
3733   -2.3676    2.5812  1    0.0000    0.0000
3734   -2.4025    2.5765  1    0.0000    0.0000
3735   -2.3694    2.5811  1    0.0000    0.0000
3736   -2.3656    2.5641  1    0.0000    0.0000
3737   -2.3968    2.5619  1    0.0000    0.0000
3738   -2.3851    2.5490  1    0.0000    0.0000
3739   -2.3894    2.5399  1    0.0000    0.0000
3740   -2.3845    2.5454  1    0.0000    0.0000
3741   -2.3540    2.5671  1    0.0000    0.0000
3742   -2.3579    2.5652  1    0.0000    0.0000
3743   -2.3570    2.5624  1    0.0000    0.0000
3744   -2.3581    2.5563  1    0.0000    0.0000
3745   -2.3746    2.5642  1    0.0000    0.0000
3746   -2.3399    2.5614  1    0.0000    0.0000
3747   -2.3263    2.5648  1    0.0000    0.0000
3748   -2.3419    2.5594  1    0.0000    0.0000
3749   -2.5188    2.5219  1    0.0000    0.0000
3750   -2.9780    2.4846  1    0.0000    0.0000
3751   -3.6771    2.3807  1    0.0000    0.0000
3752   -4.2559    2.4566  1    0.0000    0.0000
3753   -4.2581    2.5307  1    0.0000    0.0000
3754   -3.7725    2.4565  1    0.0000    0.0000
3755   -3.4402    2.4400  1    0.0000    0.0000
3756   -3.4161    2.4420  1    0.0000    0.0000
3757   -3.5456    2.4515  1    0.0000    0.0000
3758   -3.6446    2.4453  1    0.0000    0.0000
3759   -3.7026    2.4500  1    0.0000    0.0000
3760   -3.6975    2.4409  1    0.0000    0.0000
3761   -3.7142    2.4453  1    0.0000    0.0000
3762   -3.7184    2.3996  1    0.0000    0.0000
3763   -3.7116    2.4030  1    0.0000    0.0000
3764   -3.7095    2.3931  1    0.0000    0.0000
3765   -3.7010    2.4043  1    0.0000    0.0000
3766   -3.6932    2.3892  1    0.0000    0.0000
3767   -3.6962    2.3953  1    0.0000    0.0000
3768   -3.6789    2.4339  1    0.0000    0.0000
3769   -3.6854    2.4117  1    0.0000    0.0000
3770   -3.7053    2.4159  1    0.0000    0.0000
3771   -3.6729    2.4173  1    0.0000    0.0000
3772   -3.6738    2.4217  1    0.0000    0.0000
3773   -3.6938    2.4092  1    0.0000    0.0000
3774   -3.6728    2.4226  1    0.0000    0.0000
3775   -3.6905    2.4460  1    0.0000    0.0000
3776   -3.6883    2.4227  1    0.0000    0.0000
3777   -3.6806    2.4245  1    0.0000    0.0000
3778   -3.6912    2.4390  1    0.0000    0.0000
3779   -3.6909    2.4386  1    0.0000    0.0000
3780   -3.6943    2.4477  1    0.0000    0.0000
3781   -3.7034    2.4352  1    0.0000    0.0000
3782   -3.7327    2.4021  1    0.0000    0.0000
3783   -3.7056    2.4124  1    0.0000    0.0000
3784   -3.7120    2.3997  1    0.0000    0.0000
3785   -3.7047    2.3780  1    0.0000    0.0000
3786   -3.7128    2.3829  1    0.0000    0.0000
3787   -3.7299    2.3822  1    0.0000    0.0000
3788   -3.7182    2.3746  1    0.0000    0.0000
3789   -3.7168    2.3967  1    0.0000    0.0000
3790   -3.6867    2.4374  1    0.0000    0.0000
3791   -3.2677    2.4758  1    0.0000    0.0000
3792   -2.1904    2.4969  1    0.0000    0.0000
3793   -0.8282    2.4256  1    0.0000    0.0000
3794    0.3066    2.3732  1    0.0000    0.0000
3795    1.0759    2.4305  1    0.0000    0.0000
3796    1.3829    2.5289  1    0.0000    0.0000
3797    1.3323    2.5757  1    0.0000    0.0000
3798    1.3279    2.5368  1    0.0000    0.0000
3799    1.4108    2.4469  1    0.0000    0.0000
3800    1.3285    2.4072  1    0.0000    0.0000
3801    1.2707    2.4677  1    0.0000    0.0000
3802    1.3768    2.4927  1    0.0000    0.0000
3803    1.5114    2.4987  1    0.0000    0.0000
3804    1.6779    2.4725  1    0.0000    0.0000
3805    1.7869    2.4774  1    0.0000    0.0000
3806    1.8010    2.4708  1    0.0000    0.0000
3807    1.8042    2.5065  1    0.0000    0.0000
3808    1.8204    2.5581  1    0.0000    0.0000
3809    1.8131    2.5262  1    0.0000    0.0000
3810    1.8091    2.5392  1    0.0000    0.0000
3811    1.8069    2.5228  1    0.0000    0.0000
3812    1.7851    2.4843  1    0.0000    0.0000
3813    1.7673    2.4835  1    0.0000    0.0000
3814    1.8054    2.4983  1    0.0000    0.0000
3815    1.8098    2.4994  1    0.0000    0.0000
3816    1.7950    2.4912  1    0.0000    0.0000
3817    1.8109    2.4914  1    0.0000    0.0000
3818    1.8266    2.5153  1    0.0000    0.0000
3819    1.8133    2.4946  1    0.0000    0.0000
3820    1.8038    2.4727  1    0.0000    0.0000
3821    1.8037    2.4572  1    0.0000    0.0000
3822    1.8017    2.4495  1    0.0000    0.0000
3823    1.8230    2.4591  1    0.0000    0.0000
3824    1.8159    2.4392  1    0.0000    0.0000
3825    1.8085    2.4394  1    0.0000    0.0000
3826    1.8581    2.4639  1    0.0000    0.0000
3827    1.8502    2.4388  1    0.0000    0.0000
3828    1.8251    2.4133  1    0.0000    0.0000
3829    1.7923    2.4088  1    0.0000    0.0000
3830    1.7959    2.4190  1    0.0000    0.0000
3831    1.7796    2.4217  1    0.0000    0.0000
3832    1.7433    2.4146  1    0.0000    0.0000
3833    1.7347    2.4006  1    0.0000    0.0000
3834    1.7282    2.3845  1    0.0000    0.0000
3835    1.7504    2.4084  1    0.0000    0.0000
3836    1.8081    2.4238  1    0.0000    0.0000
3837    1.8721    2.4429  1    0.0000    0.0000
3838    1.8881    2.4392  1    0.0000    0.0000
3839    1.8977    2.4286  1    0.0000    0.0000
3840    1.9398    2.4370  1    0.0000    0.0000
3841    1.9002    2.4460  1    0.0000    0.0000
3842    1.8748    2.3969  1    0.0000    0.0000
3843    1.8599    2.3774  1    0.0000    0.0000
3844    1.8185    2.3715  1    0.0000    0.0000
3845    1.7836    2.3922  1    0.0000    0.0000
3846    1.8175    2.3839  1    0.0000    0.0000
3847    2.0826    2.4229  1    0.0000    0.0000
3848    2.7242    2.4198  1    0.0000    0.0000
3849    3.5327    2.4042  1    0.0000    0.0000
3850    4.0357    2.4132  1    0.0000    0.0000
3851    4.0620    2.4409  1    0.0000    0.0000
3852    3.6651    2.4799  1    0.0000    0.0000
3853    3.4593    2.5425  1    0.0000    0.0000
3854    3.4170    2.5315  1    0.0000    0.0000
3855    3.4778    2.4616  1    0.0000    0.0000
3856    3.5712    2.4681  1    0.0000    0.0000
3857    3.6227    2.4623  1    0.0000    0.0000
3858    3.6641    2.4732  1    0.0000    0.0000
3859    3.7072    2.4729  1    0.0000    0.0000
3860    3.7113    2.4632  1    0.0000    0.0000
3861    3.7020    2.4859  1    0.0000    0.0000
3862    3.7089    2.4608  1    0.0000    0.0000
3863    3.6751    2.4359  1    0.0000    0.0000
3864    3.6646    2.4485  1    0.0000    0.0000
3865    3.6601    2.4572  1    0.0000    0.0000
3866    3.6250    2.4668  1    0.0000    0.0000
3867    3.6167    2.4474  1    0.0000    0.0000
3868    3.5972    2.4384  1    0.0000    0.0000
3869    3.5740    2.4630  1    0.0000    0.0000
3870    3.5633    2.4516  1    0.0000    0.0000
3871    3.5519    2.4002  1    0.0000    0.0000
3872    3.5645    2.4057  1    0.0000    0.0000
3873    3.5447    2.4046  1    0.0000    0.0000
3874    3.5537    2.4024  1    0.0000    0.0000
3875    3.5346    2.3958  1    0.0000    0.0000
3876    3.5341    2.3915  1    0.0000    0.0000
3877    3.5407    2.3944  1    0.0000    0.0000
3878    3.5275    2.3972  1    0.0000    0.0000
3879    3.5351    2.4191  1    0.0000    0.0000
3880    3.5387    2.4084  1    0.0000    0.0000
3881    3.5436    2.3904  1    0.0000    0.0000
3882    3.5401    2.3855  1    0.0000    0.0000
3883    3.5531    2.4033  1    0.0000    0.0000
3884    3.5633    2.4445  1    0.0000    0.0000
3885    3.5689    2.4442  1    0.0000    0.0000
3886    3.5720    2.4236  1    0.0000    0.0000
3887    3.5837    2.4291  1    0.0000    0.0000
3888    3.5719    2.4263  1    0.0000    0.0000
3889    3.5553    2.4117  1    0.0000    0.0000
3890    3.5865    2.4137  1    0.0000    0.0000
3891    3.5811    2.4228  1    0.0000    0.0000
3892    3.5622    2.4416  1    0.0000    0.0000
3893    3.5579    2.4178  1    0.0000    0.0000
3894    3.5555    2.4114  1    0.0000    0.0000
3895    3.5577    2.4102  1    0.0000    0.0000
3896    3.5550    2.3932  1    0.0000    0.0000
3897    3.5531    2.3966  1    0.0000    0.0000
3898    3.5518    2.3959  1    0.0000    0.0000
3899    3.5071    2.3720  1    0.0000    0.0000
3900    3.6659    2.3395  1    0.0000    0.0000
3901    4.1560    2.3558  1    0.0000    0.0000
3902    4.4755    2.3456  1    0.0000    0.0000
3903    4.5910    2.2552  1    0.0000    0.0000
3904    4.4563    2.2423  1    0.0000    0.0000
3905    4.2452    2.2764  1    0.0000    0.0000
3906    4.1553    2.3336  1    0.0000    0.0000
3907    4.1382    2.3617  1    0.0000    0.0000
3908    4.1365    2.3237  1    0.0000    0.0000
3909    4.1894    2.3134  1    0.0000    0.0000
3910    4.2393    2.3339  1    0.0000    0.0000
3911    4.2615    2.3178  1    0.0000    0.0000
3912    4.2721    2.3400  1    0.0000    0.0000
3913    4.2946    2.3215  1    0.0000    0.0000
3914    4.2949    2.3099  1    0.0000    0.0000
3915    4.2835    2.3497  1    0.0000    0.0000
3916    4.2810    2.3406  1    0.0000    0.0000
3917    4.3020    2.3546  1    0.0000    0.0000
3918    4.3284    2.3522  1    0.0000    0.0000
3919    4.4071    2.3567  1    0.0000    0.0000
3920    4.1402    2.3009  1    0.0000    0.0000
3921    3.4417    2.3221  1    0.0000    0.0000
3922    2.5650    2.3567  1    0.0000    0.0000
3923    1.8146    2.4427  1    0.0000    0.0000
3924    1.4782    2.5285  1    0.0000    0.0000
3925    1.6518    2.5376  1    0.0000    0.0000
3926    1.8914    2.4570  1    0.0000    0.0000
3927    1.9465    2.3702  1    0.0000    0.0000
3928    1.9782    2.3399  1    0.0000    0.0000
3929    1.9668    2.3417  1    0.0000    0.0000
3930    1.9764    2.3728  1    0.0000    0.0000
3931    1.8899    2.4191  1    0.0000    0.0000
3932    1.8515    2.4048  1    0.0000    0.0000
3933    1.8122    2.4086  1    0.0000    0.0000
3934    1.7820    2.3802  1    0.0000    0.0000
3935    1.8019    2.3975  1    0.0000    0.0000
3936    1.7990    2.4179  1    0.0000    0.0000
3937    1.8134    2.4183  1    0.0000    0.0000
3938    1.8105    2.4487  1    0.0000    0.0000
3939    1.8144    2.4377  1    0.0000    0.0000
3940    1.8095    2.4393  1    0.0000    0.0000
3941    1.8231    2.4531  1    0.0000    0.0000
3942    1.8033    2.4510  1    0.0000    0.0000
3943    1.8105    2.4485  1    0.0000    0.0000
3944    1.8312    2.4578  1    0.0000    0.0000
3945    1.8088    2.4527  1    0.0000    0.0000
3946    1.8085    2.4322  1    0.0000    0.0000
3947    1.8072    2.4544  1    0.0000    0.0000
3948    1.8155    2.4667  1    0.0000    0.0000
3949    1.8055    2.4318  1    0.0000    0.0000
3950    1.8057    2.4338  1    0.0000    0.0000
3951    1.8155    2.4367  1    0.0000    0.0000
3952    1.8148    2.4019  1    0.0000    0.0000
3953    1.8047    2.4118  1    0.0000    0.0000
3954    1.8015    2.4063  1    0.0000    0.0000
3955    1.8156    2.4149  1    0.0000    0.0000
3956    1.8249    2.3990  1    0.0000    0.0000
3957    1.7995    2.4189  1    0.0000    0.0000
3958    1.8007    2.4349  1    0.0000    0.0000
3959    1.7959    2.4223  1    0.0000    0.0000
3960    1.7764    2.3886  1    0.0000    0.0000
3961    1.7850    2.3833  1    0.0000    0.0000
3962    1.7917    2.3884  1    0.0000    0.0000
3963    1.7939    2.3812  1    0.0000    0.0000
3964    1.7833    2.3923  1    0.0000    0.0000
3965    1.7994    2.3950  1    0.0000    0.0000
3966    1.7139    2.3771  1    0.0000    0.0000
3967    1.5586    2.4087  1    0.0000    0.0000
3968    0.9494    2.4225  1    0.0000    0.0000
3969    0.1241    2.4801  1    0.0000    0.0000
3970   -0.4020    2.5383  1    0.0000    0.0000
3971   -0.5492    2.5697  1    0.0000    0.0000
3972   -0.2181    2.5740  1    0.0000    0.0000
3973   -0.0060    2.5524  1    0.0000    0.0000
3974    0.0536    2.5661  1    0.0000    0.0000
3975    0.0427    2.5760  1    0.0000    0.0000
3976   -0.0089    2.5360  1    0.0000    0.0000
3977   -0.0696    2.5334  1    0.0000    0.0000
3978   -0.0926    2.5084  1    0.0000    0.0000
3979   -0.0990    2.5131  1    0.0000    0.0000
3980   -0.0969    2.5104  1    0.0000    0.0000
3981   -0.0983    2.4921  1    0.0000    0.0000
3982   -0.1166    2.5419  1    0.0000    0.0000
3983   -0.1195    2.5405  1    0.0000    0.0000
3984   -0.1008    2.5069  1    0.0000    0.0000
3985   -0.0876    2.5125  1    0.0000    0.0000
3986   -0.2032    2.4913  1    0.0000    0.0000
3987   -0.5659    2.4477  1    0.0000    0.0000
3988   -1.3633    2.4434  1    0.0000    0.0000
3989   -2.4137    2.5146  1    0.0000    0.0000
3990   -3.2461    2.6973  1    0.0000    0.0000
3991   -3.6076    2.8218  1    0.0000    0.0000
3992   -3.2065    2.8063  1    0.0000    0.0000
3993   -2.5301    2.7463  1    0.0000    0.0000
3994   -2.1935    2.6274  1    0.0000    0.0000
3995   -2.3380    2.5659  1    0.0000    0.0000
3996   -2.6625    2.5823  1    0.0000    0.0000
3997   -2.7784    2.6418  1    0.0000    0.0000
3998   -2.7953    2.6525  1    0.0000    0.0000
3999   -2.7912    2.6299  1    0.0000    0.0000
4000   -2.7821    2.6304  1    0.0000    0.0000
4001   -2.7895    2.6362  1    0.0000    0.0000
4002   -2.8052    2.6465  1    0.0000    0.0000
4003   -2.8031    2.6536  1    0.0000    0.0000
4004   -2.8161    2.6363  1    0.0000    0.0000
4005   -2.7898    2.6044  1    0.0000    0.0000
4006   -2.7839    2.6206  1    0.0000    0.0000
4007   -2.7991    2.6034  1    0.0000    0.0000
4008   -2.8070    2.5863  1    0.0000    0.0000
4009   -2.8372    2.5969  1    0.0000    0.0000
4010   -2.8313    2.5946  1    0.0000    0.0000
4011   -2.8523    2.5939  1    0.0000    0.0000
4012   -2.8745    2.6018  1    0.0000    0.0000
4013   -2.8585    2.6320  1    0.0000    0.0000
4014   -2.8656    2.6088  1    0.0000    0.0000
4015   -2.8507    2.6160  1    0.0000    0.0000
4016   -2.8304    2.5769  1    0.0000    0.0000
4017   -2.8084    2.5848  1    0.0000    0.0000
4018   -2.7644    2.6191  1    0.0000    0.0000
4019   -2.7528    2.6184  1    0.0000    0.0000
4020   -2.7697    2.5962  1    0.0000    0.0000
4021   -2.7729    2.5812  1    0.0000    0.0000
4022   -2.7438    2.6025  1    0.0000    0.0000
4023   -2.7414    2.6022  1    0.0000    0.0000
4024   -2.7241    2.5896  1    0.0000    0.0000
4025   -2.7281    2.6073  1    0.0000    0.0000
4026   -2.7304    2.6003  1    0.0000    0.0000
4027   -2.7305    2.5863  1    0.0000    0.0000
4028   -2.7009    2.5843  1    0.0000    0.0000
4029   -2.7059    2.5817  1    0.0000    0.0000
4030   -2.7358    2.5760  1    0.0000    0.0000
4031   -2.7392    2.5675  1    0.0000    0.0000
4032   -2.7172    2.5707  1    0.0000    0.0000
4033   -2.7046    2.5723  1    0.0000    0.0000
4034   -2.7160    2.5564  1    0.0000    0.0000
4035   -2.7606    2.5318  1    0.0000    0.0000
4036   -3.1333    2.5171  1    0.0000    0.0000
4037   -3.7258    2.5059  1    0.0000    0.0000
4038   -4.3487    2.4949  1    0.0000    0.0000
4039   -4.6858    2.4999  1    0.0000    0.0000
4040   -4.5593    2.5173  1    0.0000    0.0000
4041   -4.2823    2.4970  1    0.0000    0.0000
4042   -4.1399    2.4557  1    0.0000    0.0000
4043   -4.1211    2.4548  1    0.0000    0.0000
4044   -4.1698    2.4607  1    0.0000    0.0000
4045   -4.2585    2.4987  1    0.0000    0.0000
4046   -4.3207    2.5089  1    0.0000    0.0000
4047   -4.3591    2.4544  1    0.0000    0.0000
4048   -4.3505    2.4472  1    0.0000    0.0000
4049   -4.3420    2.4479  1    0.0000    0.0000
4050   -4.3700    2.4779  1    0.0000    0.0000
4051   -4.3729    2.4695  1    0.0000    0.0000
4052   -4.3627    2.4317  1    0.0000    0.0000
4053   -4.3435    2.4441  1    0.0000    0.0000
4054   -4.3249    2.4227  1    0.0000    0.0000
4055   -4.3393    2.4274  1    0.0000    0.0000
4056   -4.3288    2.4366  1    0.0000    0.0000
4057   -4.3228    2.4389  1    0.0000    0.0000
4058   -4.3242    2.4428  1    0.0000    0.0000
4059   -4.3165    2.4152  1    0.0000    0.0000
4060   -4.3418    2.4448  1    0.0000    0.0000
4061   -4.3563    2.4519  1    0.0000    0.0000
4062   -4.3455    2.4515  1    0.0000    0.0000
4063   -4.3497    2.4453  1    0.0000    0.0000
4064   -4.3595    2.4725  1    0.0000    0.0000
4065   -4.3325    2.4778  1    0.0000    0.0000
4066   -4.3240    2.4705  1    0.0000    0.0000
4067   -4.3234    2.4730  1    0.0000    0.0000
4068   -4.3035    2.4527  1    0.0000    0.0000
4069   -4.2988    2.4624  1    0.0000    0.0000
4070   -4.2876    2.4771  1    0.0000    0.0000
4071   -4.2692    2.4991  1    0.0000    0.0000
4072   -4.2929    2.5048  1    0.0000    0.0000
4073   -4.2989    2.5122  1    0.0000    0.0000
4074   -4.3082    2.5097  1    0.0000    0.0000
4075   -4.3012    2.5410  1    0.0000    0.0000
4076   -4.2922    2.5603  1    0.0000    0.0000
4077   -4.2971    2.5727  1    0.0000    0.0000
4078   -4.3110    2.5497  1    0.0000    0.0000
4079   -4.3293    2.5314  1    0.0000    0.0000
4080   -4.3465    2.5263  1    0.0000    0.0000
4081   -4.3559    2.5268  1    0.0000    0.0000
4082   -4.3209    2.5201  1    0.0000    0.0000
4083   -4.3307    2.5017  1    0.0000    0.0000
4084   -4.3267    2.4879  1    0.0000    0.0000
4085   -4.3463    2.5041  1    0.0000    0.0000
4086   -4.3445    2.4966  1    0.0000    0.0000
4087   -4.3356    2.4913  1    0.0000    0.0000
4088   -4.3184    2.5027  1    0.0000    0.0000
4089   -4.3400    2.4932  1    0.0000    0.0000
4090   -4.3449    2.4836  1    0.0000    0.0000
4091   -4.3477    2.4759  1    0.0000    0.0000
4092   -4.3465    2.4999  1    0.0000    0.0000
4093   -4.3502    2.5185  1    0.0000    0.0000
4094   -4.3604    2.5517  1    0.0000    0.0000
4095   -4.3348    2.5613  1    0.0000    0.0000
4096   -4.3122    2.5753  1    0.0000    0.0000
4097   -4.2956    2.5717  1    0.0000    0.0000
4098   -4.3134    2.5606  1    0.0000    0.0000
4099   -4.2599    2.5772  1    0.0000    0.0000
4100   -4.2603    2.5681  1    0.0000    0.0000
4101   -4.2819    2.5048  1    0.0000    0.0000
4102   -4.2620    2.4946  1    0.0000    0.0000
4103   -4.2955    2.4781  1    0.0000    0.0000
4104   -4.3053    2.4614  1    0.0000    0.0000
4105   -4.2691    2.4436  1    0.0000    0.0000
4106   -4.2549    2.4244  1    0.0000    0.0000
4107   -4.3024    2.4518  1    0.0000    0.0000
4108   -4.2930    2.4485  1    0.0000    0.0000
4109   -4.2929    2.4588  1    0.0000    0.0000
4110   -4.2892    2.4453  1    0.0000    0.0000
4111   -4.2859    2.4447  1    0.0000    0.0000
4112   -4.3001    2.4898  1    0.0000    0.0000
4113   -4.2904    2.4764  1    0.0000    0.0000
4114   -4.2967    2.4690  1    0.0000    0.0000
4115   -4.2959    2.4511  1    0.0000    0.0000
4116   -4.3063    2.4955  1    0.0000    0.0000
4117   -4.2906    2.5306  1    0.0000    0.0000
4118   -4.3083    2.5275  1    0.0000    0.0000
4119   -4.3172    2.5386  1    0.0000    0.0000
4120   -4.3400    2.5594  1    0.0000    0.0000
4121   -4.3368    2.5621  1    0.0000    0.0000
4122   -4.3490    2.5326  1    0.0000    0.0000
4123   -4.3794    2.5073  1    0.0000    0.0000
4124   -4.3629    2.5060  1    0.0000    0.0000
4125   -4.3462    2.5011  1    0.0000    0.0000
4126   -4.3404    2.4925  1    0.0000    0.0000
4127   -4.3423    2.4820  1    0.0000    0.0000
4128   -4.3364    2.4858  1    0.0000    0.0000
4129   -4.3332    2.4687  1    0.0000    0.0000
4130   -4.3328    2.4734  1    0.0000    0.0000
4131   -4.2376    2.5113  1    0.0000    0.0000
4132   -3.7935    2.6598  1    0.0000    0.0000
4133   -3.0218    3.0037  1    0.0000    0.0000
4134   -2.3842    3.2891  1    0.0000    0.0000
4135   -2.1121    3.5059  1    0.0000    0.0000
4136   -2.0385    3.6795  1    0.0000    0.0000
4137   -1.9968    3.8258  1    0.0000    0.0000
4138   -2.0221    3.8061  1    0.0000    0.0000
4139   -2.1073    3.7908  1    0.0000    0.0000
4140   -2.1856    3.7828  1    0.0000    0.0000
4141   -2.1839    3.7367  1    0.0000    0.0000
4142   -2.1794    3.6923  1    0.0000    0.0000
4143   -2.0833    3.6991  1    0.0000    0.0000
4144   -2.0264    3.7363  1    0.0000    0.0000
4145   -2.0027    3.7717  1    0.0000    0.0000
4146   -1.9890    3.7659  1    0.0000    0.0000
4147   -1.9855    3.7934  1    0.0000    0.0000
4148   -1.9776    3.8141  1    0.0000    0.0000
4149   -1.9984    3.8240  1    0.0000    0.0000
4150   -1.9844    3.8258  1    0.0000    0.0000
4151   -1.9477    3.7994  1    0.0000    0.0000
4152   -1.9372    3.7883  1    0.0000    0.0000
4153   -1.9565    3.8313  1    0.0000    0.0000
4154   -1.9212    3.8412  1    0.0000    0.0000
4155   -1.8931    3.8330  1    0.0000    0.0000
4156   -1.8933    3.8461  1    0.0000    0.0000
4157   -1.8876    3.8491  1    0.0000    0.0000
4158   -1.8900    3.8543  1    0.0000    0.0000
4159   -1.9165    3.8607  1    0.0000    0.0000
4160   -1.8892    3.8809  1    0.0000    0.0000
4161   -1.8812    3.8704  1    0.0000    0.0000
4162   -1.9034    3.8637  1    0.0000    0.0000
4163   -1.9060    3.8546  1    0.0000    0.0000
4164   -1.9498    3.8222  1    0.0000    0.0000
4165   -1.9497    3.8286  1    0.0000    0.0000
4166   -1.9345    3.8307  1    0.0000    0.0000
4167   -1.9498    3.8511  1    0.0000    0.0000
4168   -1.9369    3.8920  1    0.0000    0.0000
4169   -1.9314    3.9032  1    0.0000    0.0000
4170   -1.9358    3.8948  1    0.0000    0.0000
4171   -1.9461    3.8950  1    0.0000    0.0000
4172   -1.9551    3.9108  1    0.0000    0.0000
4173   -1.9371    3.9043  1    0.0000    0.0000
4174   -1.9448    3.9241  1    0.0000    0.0000
4175   -1.9555    3.9091  1    0.0000    0.0000
4176   -1.9083    3.8784  1    0.0000    0.0000
4177   -1.8903    3.8790  1    0.0000    0.0000
4178   -1.9078    3.9000  1    0.0000    0.0000
4179   -1.9132    3.8871  1    0.0000    0.0000
4180   -1.9094    3.8831  1    0.0000    0.0000
4181   -1.8917    3.8953  1    0.0000    0.0000
4182   -1.8813    3.8980  1    0.0000    0.0000
4183   -1.8979    3.9044  1    0.0000    0.0000
4184   -1.8813    3.8726  1    0.0000    0.0000
4185   -1.8923    3.8737  1    0.0000    0.0000
4186   -1.8910    3.8707  1    0.0000    0.0000
4187   -1.9091    3.8594  1    0.0000    0.0000
4188   -1.9108    3.8549  1    0.0000    0.0000
4189   -1.8848    3.8487  1    0.0000    0.0000
4190   -1.8952    3.8642  1    0.0000    0.0000
4191   -1.8959    3.8752  1    0.0000    0.0000
4192   -1.9005    3.8979  1    0.0000    0.0000
4193   -1.9448    3.8865  1    0.0000    0.0000
4194   -1.9359    3.8810  1    0.0000    0.0000
4195   -1.9441    3.8968  1    0.0000    0.0000
4196   -1.9743    3.8994  1    0.0000    0.0000
4197   -1.9539    3.8793  1    0.0000    0.0000
4198   -1.9778    3.8715  1    0.0000    0.0000
4199   -1.9575    3.9002  1    0.0000    0.0000
4200   -1.9532    3.8976  1    0.0000    0.0000
4201   -1.9545    3.8918  1    0.0000    0.0000
4202   -1.9835    3.8710  1    0.0000    0.0000
4203   -1.9660    3.8295  1    0.0000    0.0000
4204   -1.7409    3.8554  1    0.0000    0.0000
4205   -1.0010    3.8917  1    0.0000    0.0000
4206    0.1328    3.9281  1    0.0000    0.0000
4207    1.1471    3.9322  1    0.0000    0.0000
4208    1.8059    4.0111  1    0.0000    0.0000
4209    2.1309    4.2106  1    0.0000    0.0000
4210    2.3441    4.2208  1    0.0000    0.0000
4211    2.3527    4.2070  1    0.0000    0.0000
4212    2.1685    4.1330  1    0.0000    0.0000
4213    2.0687    4.1483  1    0.0000    0.0000
4214    1.9853    4.1617  1    0.0000    0.0000
4215    2.0995    4.1817  1    0.0000    0.0000
4216    2.2957    4.1900  1    0.0000    0.0000
4217    2.4335    4.1741  1    0.0000    0.0000
4218    2.4883    4.1832  1    0.0000    0.0000
4219    2.5169    4.1809  1    0.0000    0.0000
4220    2.5227    4.2035  1    0.0000    0.0000
4221    2.5076    4.1912  1    0.0000    0.0000
4222    2.5360    4.1793  1    0.0000    0.0000
4223    2.5170    4.1643  1    0.0000    0.0000
4224    2.5025    4.1759  1    0.0000    0.0000
4225    2.5332    4.1668  1    0.0000    0.0000
4226    2.5164    4.1274  1    0.0000    0.0000
4227    2.5136    4.1317  1    0.0000    0.0000
4228    2.5096    4.1426  1    0.0000    0.0000
4229    2.5160    4.1361  1    0.0000    0.0000
4230    2.4899    4.1221  1    0.0000    0.0000
4231    2.4850    4.1333  1    0.0000    0.0000
4232    2.4850    4.1253  1    0.0000    0.0000
4233    2.4755    4.1405  1    0.0000    0.0000
4234    2.4641    4.1417  1    0.0000    0.0000
4235    2.4438    4.1439  1    0.0000    0.0000
4236    2.4225    4.1662  1    0.0000    0.0000
4237    2.4354    4.1376  1    0.0000    0.0000
4238    2.4125    4.1177  1    0.0000    0.0000
4239    2.3990    4.1147  1    0.0000    0.0000
4240    2.4029    4.1179  1    0.0000    0.0000
4241    2.4098    4.1281  1    0.0000    0.0000
4242    2.4052    4.1356  1    0.0000    0.0000
4243    2.3852    4.1426  1    0.0000    0.0000
4244    2.3583    4.1392  1    0.0000    0.0000
4245    2.3664    4.1462  1    0.0000    0.0000
4246    2.3874    4.1633  1    0.0000    0.0000
4247    2.3968    4.1629  1    0.0000    0.0000
4248    2.4018    4.1483  1    0.0000    0.0000
4249    2.3823    4.1540  1    0.0000    0.0000
4250    2.3896    4.1518  1    0.0000    0.0000
4251    2.3642    4.1145  1    0.0000    0.0000
