SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1059   -7.1020    7.3151  1    0.0000    0.0000
1060   -8.3043    7.3773  1    0.0000    0.0000
1061   -9.1116    7.3936  1    0.0000    0.0000
1062   -9.3404    7.3874  1    0.0000    0.0000
1063   -9.2886    7.3572  1    0.0000    0.0000
1064   -9.1326    7.4051  1    0.0000    0.0000
1065   -9.1217    7.4195  1    0.0000    0.0000
1066   -9.1320    7.3830  1    0.0000    0.0000
1067   -9.1924    7.3449  1    0.0000    0.0000
1068   -9.1884    7.3433  1    0.0000    0.0000
1069   -9.1322    7.3196  1    0.0000    0.0000
1070   -9.1360    7.2976  1    0.0000    0.0000
1071   -9.1550    7.3348  1    0.0000    0.0000
1072   -9.1098    7.3137  1    0.0000    0.0000
1073   -9.0958    7.3062  1    0.0000    0.0000
1074   -9.1183    7.3501  1    0.0000    0.0000
1075   -9.1255    7.3224  1    0.0000    0.0000
1076   -9.1033    7.3166  1    0.0000    0.0000
1077   -9.0804    7.3523  1    0.0000    0.0000
1078   -9.0966    7.3278  1    0.0000    0.0000
1079   -9.0962    7.3316  1    0.0000    0.0000
1080   -9.0570    7.2912  1    0.0000    0.0000
1081   -9.0489    7.3122  1    0.0000    0.0000
1082   -9.0390    7.3492  1    0.0000    0.0000
1083   -9.0485    7.3171  1    0.0000    0.0000
1084   -9.0069    7.2895  1    0.0000    0.0000
1085   -8.9979    7.2955  1    0.0000    0.0000
1086   -9.0073    7.3314  1    0.0000    0.0000
1087   -9.0211    7.3791  1    0.0000    0.0000
1088   -9.0456    7.3440  1    0.0000    0.0000
1089   -9.0584    7.3250  1    0.0000    0.0000
1090   -9.0466    7.3034  1    0.0000    0.0000
1091   -9.0465    7.3160  1    0.0000    0.0000
1092   -9.0606    7.3237  1    0.0000    0.0000
1093   -9.0726    7.3327  1    0.0000    0.0000
1094   -9.0623    7.3338  1    0.0000    0.0000
1095   -9.0446    7.3902  1    0.0000    0.0000
1096   -9.0414    7.4084  1    0.0000    0.0000
1097   -9.0383    7.3922  1    0.0000    0.0000
1098   -9.0166    7.3626  1    0.0000    0.0000
1099   -8.9928    7.3397  1    0.0000    0.0000
1100   -8.9768    7.3108  1    0.0000    0.0000
1101   -8.9743    7.3262  1    0.0000    0.0000
1102   -9.0072    7.3237  1    0.0000    0.0000
1103   -9.0424    7.3031  1    0.0000    0.0000
1104   -9.0116    7.3019  1    0.0000    0.0000
1105   -9.0188    7.3172  1    0.0000    0.0000
1106   -9.0050    7.3054  1    0.0000    0.0000
1107   -9.0086    7.3230  1    0.0000    0.0000
1108   -9.0376    7.3466  1    0.0000    0.0000
1109   -9.0463    7.3335  1    0.0000    0.0000
1110   -8.8251    7.3220  1    0.0000    0.0000
1111   -8.0553    7.2791  1    0.0000    0.0000
1112   -7.0545    7.1979  1    0.0000    0.0000
1113   -6.2281    7.1366  1    0.0000    0.0000
1114   -5.9879    7.1404  1    0.0000    0.0000
1115   -6.0202    7.0923  1    0.0000    0.0000
1116   -6.0173    7.0789  1    0.0000    0.0000
1117   -5.9863    7.0501  1    0.0000    0.0000
1118   -5.9024    7.0096  1    0.0000    0.0000
1119   -5.9041    6.9932  1    0.0000    0.0000
1120   -5.8775    7.0469  1    0.0000    0.0000
1121   -5.8521    7.1100  1    0.0000    0.0000
1122   -5.8591    7.0994  1    0.0000    0.0000
1123   -5.8478    7.0665  1    0.0000    0.0000
1124   -5.8462    7.0249  1    0.0000    0.0000
1125   -5.8338    7.0351  1    0.0000    0.0000
1126   -5.8092    7.1077  1    0.0000    0.0000
1127   -5.8347    7.1156  1    0.0000    0.0000
1128   -5.8363    7.0553  1    0.0000    0.0000
1129   -5.8371    7.0435  1    0.0000    0.0000
1130   -5.8441    7.1015  1    0.0000    0.0000
1131   -5.8124    7.1276  1    0.0000    0.0000
1132   -5.8014    7.1022  1    0.0000    0.0000
1133   -5.8042    7.0909  1    0.0000    0.0000
1134   -5.8425    7.0888  1    0.0000    0.0000
1135   -5.8441    7.0615  1    0.0000    0.0000
1136   -5.8866    7.1026  1    0.0000    0.0000
1137   -5.9255    7.1586  1    0.0000    0.0000
1138   -5.9419    7.1888  1    0.0000    0.0000
1139   -5.9259    7.1664  1    0.0000    0.0000
1140   -5.9096    7.1342  1    0.0000    0.0000
1141   -5.8736    7.0791  1    0.0000    0.0000
1142   -5.8223    7.0588  1    0.0000    0.0000
1143   -5.8253    7.0929  1    0.0000    0.0000
1144   -5.8313    7.0975  1    0.0000    0.0000
1145   -5.8705    7.1254  1    0.0000    0.0000
1146   -5.8969    7.1270  1    0.0000    0.0000
1147   -5.9134    7.0958  1    0.0000    0.0000
1148   -5.8988    7.1200  1    0.0000    0.0000
1149   -5.9245    7.1365  1    0.0000    0.0000
1150   -5.9520    7.1422  1    0.0000    0.0000
1151   -5.9277    7.1333  1    0.0000    0.0000
1152   -5.9186    7.1307  1    0.0000    0.0000
1153   -5.9330    7.1596  1    0.0000    0.0000
1154   -6.0707    7.1309  1    0.0000    0.0000
1155   -6.4173    7.0500  1    0.0000    0.0000
1156   -7.0088    7.0164  1    0.0000    0.0000
1157   -7.2636    7.0498  1    0.0000    0.0000
1158   -7.3077    7.1128  1    0.0000    0.0000
1159   -7.3579    7.1353  1    0.0000    0.0000
1160   -7.3945    7.1671  1    0.0000    0.0000
1161   -7.3934    7.1752  1    0.0000    0.0000
1162   -7.3549    7.1272  1    0.0000    0.0000
1163   -7.3446    7.0969  1    0.0000    0.0000
1164   -7.3486    7.0988  1    0.0000    0.0000
1165   -7.3483    7.0877  1    0.0000    0.0000
1166   -7.3398    7.0760  1    0.0000    0.0000
1167   -7.3444    7.0816  1    0.0000    0.0000
1168   -7.3673    7.1318  1    0.0000    0.0000
1169   -7.3777    7.1455  1    0.0000    0.0000
1170   -7.4179    7.1275  1    0.0000    0.0000
1171   -7.4232    7.1502  1    0.0000    0.0000
1172   -7.4199    7.1590  1    0.0000    0.0000
1173   -7.3767    7.1483  1    0.0000    0.0000
1174   -7.3487    7.0893  1    0.0000    0.0000
1175   -7.3168    7.0427  1    0.0000    0.0000
1176   -7.3524    7.0467  1    0.0000    0.0000
1177   -7.3827    7.0683  1    0.0000    0.0000
1178   -7.3220    7.0458  1    0.0000    0.0000
1179   -7.3016    7.0899  1    0.0000    0.0000
1180   -7.3426    7.1166  1    0.0000    0.0000
1181   -7.3855    7.0784  1    0.0000    0.0000
1182   -7.3228    7.0637  1    0.0000    0.0000
1183   -7.3205    7.0606  1    0.0000    0.0000
1184   -7.4285    7.1123  1    0.0000    0.0000
1185   -7.4241    7.1449  1    0.0000    0.0000
1186   -7.3562    7.1100  1    0.0000    0.0000
1187   -7.3865    7.1152  1    0.0000    0.0000
1188   -7.4521    7.1199  1    0.0000    0.0000
1189   -7.4012    7.0992  1    0.0000    0.0000
1190   -7.3589    7.0771  1    0.0000    0.0000
1191   -7.4231    7.0491  1    0.0000    0.0000
1192   -7.4060    7.0372  1    0.0000    0.0000
1193   -7.3574    7.0619  1    0.0000    0.0000
1194   -7.3887    7.0488  1    0.0000    0.0000
1195   -7.4265    7.0680  1    0.0000    0.0000
1196   -7.4042    7.0824  1    0.0000    0.0000
1197   -7.4242    7.0723  1    0.0000    0.0000
1198   -7.3411    7.1316  1    0.0000    0.0000
1199   -6.7165    7.2206  1    0.0000    0.0000
1200   -5.5863    7.2098  1    0.0000    0.0000
1201   -4.5159    7.1627  1    0.0000    0.0000
1202   -3.8735    7.1296  1    0.0000    0.0000
1203   -3.7111    7.0651  1    0.0000    0.0000
1204   -3.5774    7.0767  1    0.0000    0.0000
1205   -3.6369    7.0778  1    0.0000    0.0000
1206   -3.6655    7.0681  1    0.0000    0.0000
1207   -3.5916    7.0675  1    0.0000    0.0000
1208   -3.5709    7.0039  1    0.0000    0.0000
1209   -3.5593    6.9974  1    0.0000    0.0000
1210   -3.5334    7.0069  1    0.0000    0.0000
1211   -3.5040    7.0103  1    0.0000    0.0000
1212   -3.4643    7.0212  1    0.0000    0.0000
1213   -3.4782    7.0101  1    0.0000    0.0000
1214   -3.4904    7.0046  1    0.0000    0.0000
1215   -3.4790    6.9828  1    0.0000    0.0000
1216   -3.5248    7.0042  1    0.0000    0.0000
1217   -3.5245    7.0397  1    0.0000    0.0000
1218   -3.5133    7.0586  1    0.0000    0.0000
1219   -3.4648    7.0238  1    0.0000    0.0000
1220   -3.4207    7.0354  1    0.0000    0.0000
1221   -3.4277    7.0511  1    0.0000    0.0000
1222   -3.4482    7.1213  1    0.0000    0.0000
1223   -3.4786    7.1656  1    0.0000    0.0000
1224   -3.5045    7.1627  1    0.0000    0.0000
1225   -3.5103    7.1526  1    0.0000    0.0000
1226   -3.5092    7.1499  1    0.0000    0.0000
1227   -3.4503    7.1264  1    0.0000    0.0000
1228   -3.3639    7.1115  1    0.0000    0.0000
1229   -3.3988    7.0864  0    0.0000    0.0000
1230   -3.2804    6.9812  0    0.0000    0.0000
1231   -3.2929    6.6688  0    0.0000    0.0000
1232   -2.9709    5.7200  0    0.0000    0.0000
1233   -3.3864    3.0976  0    0.0000    0.0000
1234   -2.6341   -0.7508  0    0.0000    0.0000
1235   -3.6669   -5.5711  0    0.0000    0.0000
1236    0.5648   -9.6694  0    0.0000    0.0000
1237   10.2153  -13.5592  0    0.0000    0.0000
1238    8.9195  -15.7522  0    0.0000    0.0000
1239    9.4783  -15.6049  0    0.0000    0.0000
1240    9.1192  -15.7025  0    0.0000    0.0000
1241    9.3510  -15.6406  0    0.0000    0.0000
1242    9.2038  -15.6801  0    0.0000    0.0000
1243    9.2933  -15.6544  0    0.0000    0.0000
1244    9.2397  -15.6682  0    0.0000    0.0000
1245    9.2716  -15.6621  0    0.0000    0.0000
1246    9.2491  -15.6587  0    0.0000    0.0000
1247    9.3064  -15.6737  0    0.0000    0.0000
1248    9.1572  -15.6353  0    0.0000    0.0000
1249    9.4498  -15.7067  0    0.0000    0.0000
1250    8.9328  -15.5864  0    0.0000    0.0000
1251    9.7941  -15.7847  0    0.0000    0.0000
1252    8.3823  -15.4610  0    0.0000    0.0000
1253   11.7283  -16.2100  0    0.0000    0.0000
1254   10.0147  -14.3809  0    0.0000    0.0000
1255   14.9735  -11.9894  0    0.0000    0.0000
1256    1.7323   -8.7047  0    0.0000    0.0000
1257  -11.9476   -6.2521  0    0.0000    0.0000
1258    3.1846   -6.9835  0    0.0000    0.0000
1259   -2.1000   -4.0565  0    0.0000    0.0000
1260    0.6593   -2.8731  0    0.0000    0.0000
1261   -1.2299   -0.9547  0    0.0000    0.0000
1262   -0.1303    0.2200  0    0.0000    0.0000
1263   -0.7775    1.6291  0    0.0000    0.0000
1264   -0.3246    2.6700  0    0.0000    0.0000
1265   -0.5771    3.6146  0    0.0000    0.0000
1266   -0.5224    4.3865  0    0.0000    0.0000
1267   -0.5352    5.0984  1    0.0000    0.0000
1268   -0.4906    5.6701  1    0.0000    0.0000
1269   -0.4443    6.1419  1    0.0000    0.0000
1270   -0.4667    6.5741  1    0.0000    0.0000
1271   -0.5163    6.9128  1    0.0000    0.0000
1272   -0.5409    7.0433  1    0.0000    0.0000
1273   -0.5178    7.1512  1    0.0000    0.0000
1274   -0.5145    7.1786  1    0.0000    0.0000
1275   -0.5372    7.1691  1    0.0000    0.0000
1276   -0.5977    7.0402  1    0.0000    0.0000
1277   -0.6374    6.9387  1    0.0000    0.0000
1278   -0.6405    6.9504  1    0.0000    0.0000
1279   -0.5870    6.9808  1    0.0000    0.0000
1280   -0.5640    7.0247  1    0.0000    0.0000
1281   -0.5359    6.9795  1    0.0000    0.0000
1282   -0.5176    6.9780  1    0.0000    0.0000
1283   -0.5575    6.9469  1    0.0000    0.0000
1284   -0.5627    6.9048  1    0.0000    0.0000
1285   -0.5993    6.9452  1    0.0000    0.0000
1286   -0.6201    6.9760  1    0.0000    0.0000
1287   -0.6241    6.9359  1    0.0000    0.0000
1288   -0.6507    6.9488  1    0.0000    0.0000
1289   -0.6560    6.9505  1    0.0000    0.0000
1290   -0.6565    6.9145  1    0.0000    0.0000
1291   -0.6405    6.9563  1    0.0000    0.0000
1292   -0.6517    6.9572  1    0.0000    0.0000
1293   -0.2311    6.9641  1    0.0000    0.0000
1294    0.6512    7.0434  1    0.0000    0.0000
1295    1.6912    7.0744  1    0.0000    0.0000
1296    2.3735    7.0695  1    0.0000    0.0000
1297    2.5442    7.0086  1    0.0000    0.0000
1298    2.4351    7.0202  1    0.0000    0.0000
1299    2.2672    7.0118  1    0.0000    0.0000
1300    2.2753    7.0161  1    0.0000    0.0000
1301    2.3399    7.0231  1    0.0000    0.0000
1302    2.4137    7.0158  1    0.0000    0.0000
1303    2.4005    7.0015  1    0.0000    0.0000
1304    2.3760    7.0274  1    0.0000    0.0000
1305    2.4109    7.0325  1    0.0000    0.0000
1306    2.4661    7.0431  1    0.0000    0.0000
1307    2.4927    7.0525  1    0.0000    0.0000
1308    2.4126    7.0534  1    0.0000    0.0000
1309    2.3724    6.9862  1    0.0000    0.0000
1310    2.4134    7.0418  1    0.0000    0.0000
1311    2.4188    7.0866  1    0.0000    0.0000
1312    2.4054    7.0710  1    0.0000    0.0000
1313    2.3902    7.0707  1    0.0000    0.0000
1314    2.3978    7.0811  1    0.0000    0.0000
1315    2.4540    7.1320  1    0.0000    0.0000
1316    2.4516    7.0676  1    0.0000    0.0000
1317    2.4100    6.9902  1    0.0000    0.0000
1318    2.3611    6.9954  1    0.0000    0.0000
1319    2.3716    7.0168  1    0.0000    0.0000
1320    2.3935    7.0205  1    0.0000    0.0000
1321    2.4335    7.0363  1    0.0000    0.0000
1322    2.4278    7.0487  1    0.0000    0.0000
1323    2.4237    7.0463  1    0.0000    0.0000
1324    2.4304    7.0000  1    0.0000    0.0000
1325    2.3996    6.9698  1    0.0000    0.0000
1326    2.3713    6.9515  1    0.0000    0.0000
1327    2.3568    6.9856  1    0.0000    0.0000
1328    2.3655    6.9890  1    0.0000    0.0000
1329    2.3546    6.9711  1    0.0000    0.0000
1330    2.3597    6.9552  1    0.0000    0.0000
1331    2.3753    6.9549  1    0.0000    0.0000
1332    2.3860    6.9560  1    0.0000    0.0000
1333    2.3794    6.9844  1    0.0000    0.0000
1334    2.3881    6.9971  1    0.0000    0.0000
1335    2.4189    7.0088  1    0.0000    0.0000
1336    2.4152    7.0295  1    0.0000    0.0000
1337    2.4279    7.0064  1    0.0000    0.0000
1338    2.4294    6.9857  1    0.0000    0.0000
1339    2.4097    6.9628  1    0.0000    0.0000
1340    2.4181    6.9647  1    0.0000    0.0000
1341    2.4194    6.9606  1    0.0000    0.0000
1342    2.3588    6.9180  1    0.0000    0.0000
1343    2.5220    6.8830  1    0.0000    0.0000
1344    3.2159    6.8661  1    0.0000    0.0000
1345    4.3651    6.9043  1    0.0000    0.0000
1346    5.5252    6.9110  1    0.0000    0.0000
1347    6.3456    6.8694  1    0.0000    0.0000
1348    6.9885    6.8464  1    0.0000    0.0000
1349    7.2115    6.8125  1    0.0000    0.0000
1350    7.1477    6.8129  1    0.0000    0.0000
1351    7.0730    6.8094  1    0.0000    0.0000
1352    7.0505    6.7856  1    0.0000    0.0000
1353    7.1194    6.7977  1    0.0000    0.0000
1354    7.1483    6.8200  1    0.0000    0.0000
1355    7.1657    6.8078  1    0.0000    0.0000
1356    7.1845    6.8013  1    0.0000    0.0000
1357    7.2082    6.7951  1    0.0000    0.0000
1358    7.2326    6.7993  1    0.0000    0.0000
1359    7.2595    6.7778  1    0.0000    0.0000
1360    7.2574    6.8053  1    0.0000    0.0000
1361    7.2652    6.8539  1    0.0000    0.0000
1362    7.2366    6.8427  1    0.0000    0.0000
1363    7.1849    6.8846  1    0.0000    0.0000
1364    7.2079    6.8949  1    0.0000    0.0000
1365    7.2081    6.8913  1    0.0000    0.0000
1366    7.2232    6.9117  1    0.0000    0.0000
1367    7.2446    6.8863  1    0.0000    0.0000
1368    7.2349    6.8698  1    0.0000    0.0000
1369    7.2247    6.8422  1    0.0000    0.0000
1370    7.1658    6.7986  1    0.0000    0.0000
1371    7.1294    6.8146  1    0.0000    0.0000
1372    7.1261    6.8422  1    0.0000    0.0000
1373    7.1307    6.8154  1    0.0000    0.0000
1374    7.1447    6.8175  1    0.0000    0.0000
1375    7.1472    6.8835  1    0.0000    0.0000
1376    7.1412    6.9101  1    0.0000    0.0000
1377    7.1403    6.8990  1    0.0000    0.0000
1378    7.1337    6.8874  1    0.0000    0.0000
1379    7.1078    6.8677  1    0.0000    0.0000
1380    7.0986    6.8249  1    0.0000    0.0000
1381    7.0988    6.8245  1    0.0000    0.0000
1382    7.0783    6.8350  1    0.0000    0.0000
1383    7.0668    6.8187  1    0.0000    0.0000
1384    7.0567    6.8715  1    0.0000    0.0000
1385    7.0871    6.9179  1    0.0000    0.0000
1386    7.1146    6.8876  1    0.0000    0.0000
1387    7.1105    6.8773  1    0.0000    0.0000
1388    7.1339    6.8465  1    0.0000    0.0000
1389    7.0867    6.8276  1    0.0000    0.0000
1390    7.0673    6.8264  1    0.0000    0.0000
1391    7.0617    6.8585  1    0.0000    0.0000
1392    7.0907    6.8903  1    0.0000    0.0000
1393    7.1222    6.9019  1    0.0000    0.0000
1394    7.1098    6.8820  1    0.0000    0.0000
1395    7.1052    6.8344  1    0.0000    0.0000
1396    7.0923    6.8421  1    0.0000    0.0000
1397    7.0681    6.8592  1    0.0000    0.0000
1398    7.0358    6.8176  1    0.0000    0.0000
1399    7.0164    6.8147  1    0.0000    0.0000
1400    7.0180    6.8161  1    0.0000    0.0000
1401    7.0276    6.8221  1    0.0000    0.0000
1402    7.0469    6.8522  1    0.0000    0.0000
1403    7.0479    6.8454  1    0.0000    0.0000
1404    7.0423    6.8079  1    0.0000    0.0000
1405    7.0580    6.8165  1    0.0000    0.0000
1406    6.9949    6.8739  1    0.0000    0.0000
1407    6.3510    6.7513  1    0.0000    0.0000
1408    5.0197    6.3980  1    0.0000    0.0000
1409    3.3625    6.1972  1    0.0000    0.0000
1410    1.6676    6.1690  1    0.0000    0.0000
1411    0.2036    6.1205  1    0.0000    0.0000
1412   -1.1783    6.2144  1    0.0000    0.0000
1413   -2.2787    6.2846  1    0.0000    0.0000
1414   -3.0736    6.3495  1    0.0000    0.0000
1415   -3.4746    6.4323  1    0.0000    0.0000
1416   -3.4872    6.5070  1    0.0000    0.0000
1417   -3.3208    6.4556  1    0.0000    0.0000
1418   -3.2356    6.4551  1    0.0000    0.0000
1419   -3.2416    6.4088  1    0.0000    0.0000
1420   -3.2648    6.3623  1    0.0000    0.0000
1421   -3.2708    6.3571  1    0.0000    0.0000
1422   -3.2773    6.3847  1    0.0000    0.0000
1423   -3.2704    6.3986  1    0.0000    0.0000
1424   -3.2473    6.3754  1    0.0000    0.0000
1425   -3.2444    6.3670  1    0.0000    0.0000
1426   -3.2655    6.4075  1    0.0000    0.0000
1427   -3.2489    6.3982  1    0.0000    0.0000
1428   -3.2459    6.3600  1    0.0000    0.0000
1429   -3.2196    6.3266  1    0.0000    0.0000
1430   -3.2045    6.3397  1    0.0000    0.0000
1431   -3.2050    6.3489  1    0.0000    0.0000
1432   -3.2030    6.3650  1    0.0000    0.0000
1433   -3.2324    6.3718  1    0.0000    0.0000
1434   -3.2488    6.3485  1    0.0000    0.0000
1435   -3.2965    6.3647  1    0.0000    0.0000
1436   -3.3048    6.3657  1    0.0000    0.0000
1437   -3.2817    6.3199  1    0.0000    0.0000
1438   -3.2802    6.3159  1    0.0000    0.0000
1439   -3.3200    6.3458  1    0.0000    0.0000
1440   -3.3257    6.3257  1    0.0000    0.0000
1441   -3.3120    6.3295  1    0.0000    0.0000
1442   -3.3579    6.3038  1    0.0000    0.0000
1443   -3.3385    6.2802  1    0.0000    0.0000
1444   -3.3243    6.2593  1    0.0000    0.0000
1445   -3.3225    6.1982  1    0.0000    0.0000
1446   -3.3199    6.1846  1    0.0000    0.0000
1447   -3.3223    6.2375  1    0.0000    0.0000
1448   -3.3309    6.2029  1    0.0000    0.0000
1449   -3.3267    6.1533  1    0.0000    0.0000
1450   -3.3254    6.1826  1    0.0000    0.0000
1451   -3.2953    6.1535  1    0.0000    0.0000
1452   -3.2561    6.1552  1    0.0000    0.0000
1453   -3.2386    6.1505  1    0.0000    0.0000
1454   -3.2496    6.1603  1    0.0000    0.0000
1455   -3.2138    6.1710  1    0.0000    0.0000
1456   -3.2419    6.1499  1    0.0000    0.0000
1457   -3.2682    6.1807  1    0.0000    0.0000
1458   -3.2290    6.1661  1    0.0000    0.0000
1459   -3.3206    6.1408  1    0.0000    0.0000
1460   -3.6948    6.0696  1    0.0000    0.0000
1461   -4.1677    5.9636  1    0.0000    0.0000
1462   -4.5370    5.9739  1    0.0000    0.0000
1463   -4.5780    6.0753  1    0.0000    0.0000
1464   -4.4859    6.1168  1    0.0000    0.0000
1465   -4.4470    6.1431  1    0.0000    0.0000
1466   -4.4471    6.1813  1    0.0000    0.0000
1467   -4.4630    6.1532  1    0.0000    0.0000
1468   -4.4496    6.1610  1    0.0000    0.0000
1469   -4.4744    6.1617  1    0.0000    0.0000
1470   -4.4474    6.1033  1    0.0000    0.0000
1471   -4.4537    6.0836  1    0.0000    0.0000
1472   -4.4895    6.0740  1    0.0000    0.0000
1473   -4.4649    6.0944  1    0.0000    0.0000
1474   -4.4986    6.1146  1    0.0000    0.0000
1475   -4.4865    6.1081  1    0.0000    0.0000
1476   -4.4937    6.1363  1    0.0000    0.0000
1477   -4.4986    6.1437  1    0.0000    0.0000
1478   -4.5192    6.1359  1    0.0000    0.0000
1479   -4.5334    6.0502  1    0.0000    0.0000
1480   -4.4681    6.0336  1    0.0000    0.0000
1481   -4.4711    6.0318  1    0.0000    0.0000
1482   -4.4826    6.0286  1    0.0000    0.0000
1483   -4.4636    6.0913  1    0.0000    0.0000
1484   -4.4879    6.0931  1    0.0000    0.0000
1485   -4.5267    6.0036  1    0.0000    0.0000
1486   -4.5439    6.0159  1    0.0000    0.0000
1487   -4.5132    6.0328  1    0.0000    0.0000
1488   -4.5089    6.0135  1    0.0000    0.0000
1489   -4.5089    6.0368  1    0.0000    0.0000
1490   -4.5141    6.0699  1    0.0000    0.0000
1491   -4.5277    6.0539  1    0.0000    0.0000
1492   -4.5225    6.0597  1    0.0000    0.0000
1493   -4.5084    6.0631  1    0.0000    0.0000
1494   -4.4965    6.0635  1    0.0000    0.0000
1495   -4.5051    6.0228  1    0.0000    0.0000
1496   -4.5189    5.9937  1    0.0000    0.0000
1497   -4.2378    6.0047  1    0.0000    0.0000
1498   -3.2924    6.0151  1    0.0000    0.0000
1499   -1.9529    6.0995  1    0.0000    0.0000
1500   -0.5398    6.1293  1    0.0000    0.0000
1501    0.8071    6.1052  1    0.0000    0.0000
1502    1.6086    6.0680  1    0.0000    0.0000
1503    1.7885    6.0247  1    0.0000    0.0000
1504    1.6889    5.9513  1    0.0000    0.0000
1505    1.6683    5.9660  1    0.0000    0.0000
1506    1.7632    5.9765  1    0.0000    0.0000
1507    1.8300    5.9674  1    0.0000    0.0000
1508    1.8921    5.9925  1    0.0000    0.0000
1509    1.9532    6.0596  1    0.0000    0.0000
1510    1.9730    6.0340  1    0.0000    0.0000
1511    1.9723    6.0184  1    0.0000    0.0000
1512    1.9404    5.9861  1    0.0000    0.0000
1513    1.9722    5.9719  1    0.0000    0.0000
1514    1.9993    6.0233  1    0.0000    0.0000
1515    2.0031    6.0090  1    0.0000    0.0000
1516    1.9959    5.9966  1    0.0000    0.0000
1517    1.9841    5.9876  1    0.0000    0.0000
1518    1.9692    5.9973  1    0.0000    0.0000
1519    1.9627    6.0129  1    0.0000    0.0000
1520    1.9896    6.0294  1    0.0000    0.0000
1521    1.9903    6.0233  1    0.0000    0.0000
1522    1.9732    6.0071  1    0.0000    0.0000
1523    2.0035    6.0559  1    0.0000    0.0000
1524    2.0204    6.1266  1    0.0000    0.0000
1525    2.0347    6.1130  1    0.0000    0.0000
1526    2.0643    6.0816  1    0.0000    0.0000
1527    2.0590    6.0841  1    0.0000    0.0000
1528    2.0448    6.0675  1    0.0000    0.0000
1529    2.0443    6.0861  1    0.0000    0.0000
1530    2.0940    6.0912  1    0.0000    0.0000
1531    2.0971    6.0951  1    0.0000    0.0000
1532    2.0617    6.0803  1    0.0000    0.0000
1533    2.0748    6.0829  1    0.0000    0.0000
1534    2.0567    6.0953  1    0.0000    0.0000
1535    2.0293    6.1305  1    0.0000    0.0000
1536    2.0017    6.0894  1    0.0000    0.0000
1537    1.9974    6.1058  1    0.0000    0.0000
1538    1.9722    6.1150  1    0.0000    0.0000
1539    1.9392    6.1259  1    0.0000    0.0000
1540    1.9513    6.1222  1    0.0000    0.0000
1541    1.9873    6.1496  1    0.0000    0.0000
1542    1.9780    6.1483  1    0.0000    0.0000
1543    1.9393    6.1445  1    0.0000    0.0000
1544    1.9785    6.2016  1    0.0000    0.0000
1545    1.9676    6.2064  1    0.0000    0.0000
1546    2.1273    6.2035  1    0.0000    0.0000
1547    2.7584    6.1820  1    0.0000    0.0000
1548    3.5573    6.1809  1    0.0000    0.0000
1549    4.0998    6.1659  1    0.0000    0.0000
1550    4.2433    6.0588  1    0.0000    0.0000
1551    4.1681    5.9764  1    0.0000    0.0000
1552    4.1179    5.9705  1    0.0000    0.0000
1553    4.1326    6.0016  1    0.0000    0.0000
1554    4.1985    6.0199  1    0.0000    0.0000
1555    4.2300    6.0348  1    0.0000    0.0000
1556    4.2129    6.0193  1    0.0000    0.0000
1557    4.1841    6.0296  1    0.0000    0.0000
1558    4.1417    6.0093  1    0.0000    0.0000
1559    4.1720    6.0524  1    0.0000    0.0000
1560    4.2618    6.0729  1    0.0000    0.0000
1561    4.2863    6.0747  1    0.0000    0.0000
1562    4.2383    6.1035  1    0.0000    0.0000
1563    4.2050    6.1036  1    0.0000    0.0000
1564    4.2587    6.1285  1    0.0000    0.0000
1565    4.2466    6.1048  1    0.0000    0.0000
1566    4.2199    6.0625  1    0.0000    0.0000
1567    4.2288    6.0634  1    0.0000    0.0000
1568    4.2576    6.0705  1    0.0000    0.0000
1569    4.2362    6.0637  1    0.0000    0.0000
1570    4.1876    6.0859  1    0.0000    0.0000
1571    4.2726    6.1094  1    0.0000    0.0000
1572    4.2336    6.1283  1    0.0000    0.0000
1573    4.1643    6.0902  1    0.0000    0.0000
1574    4.2501    6.1209  1    0.0000    0.0000
1575    4.2634    6.1814  1    0.0000    0.0000
1576    4.2021    6.1032  1    0.0000    0.0000
1577    4.2155    6.0898  1    0.0000    0.0000
1578    4.2668    6.1194  1    0.0000    0.0000
1579    4.2976    6.0927  1    0.0000    0.0000
1580    4.2893    6.0906  1    0.0000    0.0000
1581    4.2574    6.0747  1    0.0000    0.0000
1582    4.2298    6.1160  1    0.0000    0.0000
1583    4.2749    6.1897  1    0.0000    0.0000
1584    4.3354    6.2196  1    0.0000    0.0000
1585    4.3164    6.2045  1    0.0000    0.0000
1586    4.1473    6.1814  1    0.0000    0.0000
1587    3.5950    6.2148  1    0.0000    0.0000
1588    2.7492    6.2352  1    0.0000    0.0000
1589    2.0231    6.3269  1    0.0000    0.0000
1590    1.5485    6.3848  1    0.0000    0.0000
1591    1.4065    6.4284  1    0.0000    0.0000
1592    1.3874    6.4879  1    0.0000    0.0000
1593    1.3426    6.4869  1    0.0000    0.0000
1594    1.3579    6.4619  1    0.0000    0.0000
1595    1.4004    6.4393  1    0.0000    0.0000
1596    1.3899    6.4372  1    0.0000    0.0000
1597    1.3943    6.4436  1    0.0000    0.0000
1598    1.4173    6.4575  1    0.0000    0.0000
1599    1.4376    6.4580  1    0.0000    0.0000
1600    1.4082    6.4559  1    0.0000    0.0000
1601    1.3573    6.4565  1    0.0000    0.0000
1602    1.4260    6.4242  1    0.0000    0.0000
