SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2869   -1.5666    7.5462  1    0.0000    0.0000
2870   -1.1307    7.5360  1    0.0000    0.0000
2871   -0.4012    7.0205  1    0.0000    0.0000
2872   -0.4037    7.0382  1    0.0000    0.0000
2873   -0.4058    6.9236  1    0.0000    0.0000
2874   -0.4215    6.7052  1    0.0000    0.0000
2875   -0.4384    6.7262  1    0.0000    0.0000
2876   -0.4593    6.7904  1    0.0000    0.0000
2877   -0.4726    6.8220  1    0.0000    0.0000
2878   -0.5125    6.8794  1    0.0000    0.0000
2879   -0.5255    6.9120  1    0.0000    0.0000
2880   -0.5440    6.9236  1    0.0000    0.0000
2881   -0.5422    6.9435  1    0.0000    0.0000
2882   -0.5274    6.9309  1    0.0000    0.0000
2883   -0.5333    6.9167  1    0.0000    0.0000
2884   -0.5446    6.9370  1    0.0000    0.0000
2885   -0.5441    6.9391  1    0.0000    0.0000
2886   -0.5606    6.9388  1    0.0000    0.0000
2887   -0.5648    6.9414  1    0.0000    0.0000
2888   -0.5683    6.9649  1    0.0000    0.0000
2889   -0.5746    6.9720  1    0.0000    0.0000
2890   -0.5793    6.9750  1    0.0000    0.0000
2891   -0.5754    6.9885  1    0.0000    0.0000
2892   -0.5935    6.9865  1    0.0000    0.0000
2893   -0.6038    7.0058  1    0.0000    0.0000
2894   -0.6052    7.0258  1    0.0000    0.0000
2895   -0.5871    7.0218  1    0.0000    0.0000
2896   -0.6134    7.0019  1    0.0000    0.0000
2897   -0.7055    6.9750  1    0.0000    0.0000
2898   -1.1865    7.0053  1    0.0000    0.0000
2899   -2.0373    7.0572  1    0.0000    0.0000
2900   -2.8527    7.0114  1    0.0000    0.0000
2901   -3.3282    7.0696  1    0.0000    0.0000
2902   -3.4125    7.1251  1    0.0000    0.0000
2903   -3.3620    7.1458  1    0.0000    0.0000
2904   -3.2943    7.1504  1    0.0000    0.0000
2905   -3.2920    7.1399  1    0.0000    0.0000
2906   -3.3150    7.1423  1    0.0000    0.0000
2907   -3.3393    7.1548  1    0.0000    0.0000
2908   -3.3640    7.1578  1    0.0000    0.0000
2909   -3.3990    7.1630  1    0.0000    0.0000
2910   -3.4059    7.1675  1    0.0000    0.0000
2911   -3.4205    7.1889  1    0.0000    0.0000
2912   -3.4466    7.1930  1    0.0000    0.0000
2913   -3.4755    7.1824  1    0.0000    0.0000
2914   -3.4756    7.1982  1    0.0000    0.0000
2915   -3.4683    7.2061  1    0.0000    0.0000
2916   -3.4692    7.1966  1    0.0000    0.0000
2917   -3.4568    7.2022  1    0.0000    0.0000
2918   -3.4558    7.2159  1    0.0000    0.0000
2919   -3.4639    7.2246  1    0.0000    0.0000
2920   -3.4727    7.2207  1    0.0000    0.0000
2921   -3.4652    7.2244  1    0.0000    0.0000
2922   -3.4454    7.2195  1    0.0000    0.0000
2923   -3.4587    7.2308  1    0.0000    0.0000
2924   -3.4514    7.2229  1    0.0000    0.0000
2925   -3.4275    7.2237  1    0.0000    0.0000
2926   -3.4275    7.2146  1    0.0000    0.0000
2927   -3.4217    7.2064  1    0.0000    0.0000
2928   -3.4205    7.2084  1    0.0000    0.0000
2929   -3.4355    7.1951  1    0.0000    0.0000
2930   -3.4509    7.2234  1    0.0000    0.0000
2931   -3.4357    7.2005  1    0.0000    0.0000
2932   -3.4253    7.1857  1    0.0000    0.0000
2933   -3.4610    7.1857  1    0.0000    0.0000
2934   -3.4733    7.1965  1    0.0000    0.0000
2935   -3.4608    7.1723  1    0.0000    0.0000
2936   -3.4616    7.1461  1    0.0000    0.0000
2937   -3.4616    7.1353  1    0.0000    0.0000
2938   -3.4562    7.1267  1    0.0000    0.0000
2939   -3.4581    7.1257  1    0.0000    0.0000
2940   -3.4623    7.1108  1    0.0000    0.0000
2941   -3.4641    7.0860  1    0.0000    0.0000
2942   -3.4739    7.0831  1    0.0000    0.0000
2943   -3.4487    7.0773  1    0.0000    0.0000
2944   -3.4200    7.0727  1    0.0000    0.0000
2945   -3.4141    7.0850  1    0.0000    0.0000
2946   -3.4223    7.0640  1    0.0000    0.0000
2947   -3.4255    7.0503  1    0.0000    0.0000
2948   -3.4405    7.0461  1    0.0000    0.0000
2949   -3.4505    7.0261  1    0.0000    0.0000
2950   -3.4391    7.0057  1    0.0000    0.0000
2951   -3.4345    6.9863  1    0.0000    0.0000
2952   -3.4377    7.0189  1    0.0000    0.0000
2953   -3.2771    7.0218  1    0.0000    0.0000
2954   -2.9625    6.9750  1    0.0000    0.0000
2955   -2.3858    6.9329  1    0.0000    0.0000
2956   -1.9477    6.9185  1    0.0000    0.0000
2957   -1.8650    6.8287  1    0.0000    0.0000
2958   -1.8475    6.7795  1    0.0000    0.0000
2959   -1.8651    6.7958  1    0.0000    0.0000
2960   -1.8822    6.7918  1    0.0000    0.0000
2961   -1.8897    6.8000  1    0.0000    0.0000
2962   -1.8839    6.8149  1    0.0000    0.0000
2963   -1.8526    6.8121  1    0.0000    0.0000
2964   -1.8457    6.8094  1    0.0000    0.0000
2965   -1.8455    6.8170  1    0.0000    0.0000
2966   -1.8435    6.8129  1    0.0000    0.0000
2967   -1.8367    6.7933  1    0.0000    0.0000
2968   -1.8307    6.8011  1    0.0000    0.0000
2969   -1.8308    6.8161  1    0.0000    0.0000
2970   -1.8381    6.8116  1    0.0000    0.0000
2971   -1.8409    6.7903  1    0.0000    0.0000
2972   -1.8257    6.7982  1    0.0000    0.0000
2973   -1.8042    6.7794  1    0.0000    0.0000
2974   -1.8261    6.7766  1    0.0000    0.0000
2975   -1.8235    6.7801  1    0.0000    0.0000
2976   -1.8054    6.7759  1    0.0000    0.0000
2977   -1.8162    6.7713  1    0.0000    0.0000
2978   -1.8214    6.7902  1    0.0000    0.0000
2979   -1.8249    6.7927  1    0.0000    0.0000
2980   -1.8228    6.8045  1    0.0000    0.0000
2981   -1.8355    6.8177  1    0.0000    0.0000
2982   -1.8523    6.8319  1    0.0000    0.0000
2983   -1.8413    6.8262  1    0.0000    0.0000
2984   -1.8455    6.8376  1    0.0000    0.0000
2985   -1.8553    6.8433  1    0.0000    0.0000
2986   -1.8667    6.8497  1    0.0000    0.0000
2987   -1.8104    6.8588  1    0.0000    0.0000
2988   -1.6153    6.8958  1    0.0000    0.0000
2989   -1.1376    6.9816  1    0.0000    0.0000
2990   -0.3918    6.9309  1    0.0000    0.0000
2991    0.2573    6.8195  1    0.0000    0.0000
2992    0.8151    6.7668  1    0.0000    0.0000
2993    1.1089    6.7152  1    0.0000    0.0000
2994    1.1248    6.7248  1    0.0000    0.0000
2995    1.1293    6.7552  1    0.0000    0.0000
2996    1.1798    6.7476  1    0.0000    0.0000
2997    1.2268    6.7430  1    0.0000    0.0000
2998    1.2479    6.7511  1    0.0000    0.0000
2999    1.2991    6.7400  1    0.0000    0.0000
3000    1.3226    6.7224  1    0.0000    0.0000
3001    1.3342    6.7212  1    0.0000    0.0000
3002    1.3420    6.7291  1    0.0000    0.0000
3003    1.3502    6.7373  1    0.0000    0.0000
3004    1.3642    6.7358  1    0.0000    0.0000
3005    1.3708    6.7324  1    0.0000    0.0000
3006    1.3739    6.7354  1    0.0000    0.0000
3007    1.3636    6.7513  1    0.0000    0.0000
3008    1.3779    6.7555  1    0.0000    0.0000
3009    1.3621    6.7631  1    0.0000    0.0000
3010    1.3550    6.7692  1    0.0000    0.0000
3011    1.3496    6.7749  1    0.0000    0.0000
3012    1.3277    6.7904  1    0.0000    0.0000
3013    1.3123    6.8004  1    0.0000    0.0000
3014    1.2968    6.7976  1    0.0000    0.0000
3015    1.2912    6.7926  1    0.0000    0.0000
3016    1.2896    6.8151  1    0.0000    0.0000
3017    1.2732    6.8265  1    0.0000    0.0000
3018    1.2407    6.8319  1    0.0000    0.0000
3019    1.2264    6.8377  1    0.0000    0.0000
3020    1.2965    6.8556  1    0.0000    0.0000
3021    1.4723    6.8663  1    0.0000    0.0000
3022    1.8833    6.8688  1    0.0000    0.0000
3023    2.6483    6.8537  1    0.0000    0.0000
3024    3.1109    6.8073  1    0.0000    0.0000
3025    3.0985    6.7931  1    0.0000    0.0000
3026    3.0474    6.7972  1    0.0000    0.0000
3027    3.0089    6.8327  1    0.0000    0.0000
3028    2.9858    6.8515  1    0.0000    0.0000
3029    3.0177    6.8407  1    0.0000    0.0000
3030    3.0546    6.8477  1    0.0000    0.0000
3031    3.0738    6.8380  1    0.0000    0.0000
3032    3.0839    6.8259  1    0.0000    0.0000
3033    3.0921    6.8195  1    0.0000    0.0000
3034    3.0944    6.8318  1    0.0000    0.0000
3035    3.1001    6.8480  1    0.0000    0.0000
3036    3.1004    6.8470  1    0.0000    0.0000
3037    3.1160    6.8357  1    0.0000    0.0000
3038    3.1208    6.8106  1    0.0000    0.0000
3039    3.1243    6.8124  1    0.0000    0.0000
3040    3.1262    6.8083  1    0.0000    0.0000
3041    3.1411    6.8092  1    0.0000    0.0000
3042    3.1308    6.8085  1    0.0000    0.0000
3043    3.1353    6.8123  1    0.0000    0.0000
3044    3.1465    6.8085  1    0.0000    0.0000
3045    3.1273    6.8190  1    0.0000    0.0000
3046    3.1043    6.8123  1    0.0000    0.0000
3047    3.1081    6.8044  1    0.0000    0.0000
3048    3.1023    6.8288  1    0.0000    0.0000
3049    3.0877    6.8126  1    0.0000    0.0000
3050    3.0690    6.7916  1    0.0000    0.0000
3051    3.0695    6.8093  1    0.0000    0.0000
3052    3.0818    6.8100  1    0.0000    0.0000
3053    3.0817    6.7926  1    0.0000    0.0000
3054    3.0983    6.7780  1    0.0000    0.0000
3055    3.1028    6.7896  1    0.0000    0.0000
3056    3.1070    6.7684  1    0.0000    0.0000
3057    3.1267    6.7660  1    0.0000    0.0000
3058    3.1153    6.7783  1    0.0000    0.0000
3059    3.1089    6.7705  1    0.0000    0.0000
3060    3.1350    6.7825  1    0.0000    0.0000
3061    3.1378    6.7557  1    0.0000    0.0000
3062    3.1412    6.7480  1    0.0000    0.0000
3063    3.1596    6.7508  1    0.0000    0.0000
3064    3.1514    6.7642  1    0.0000    0.0000
3065    3.1343    6.7619  1    0.0000    0.0000
3066    3.1390    6.7418  1    0.0000    0.0000
3067    3.1298    6.7486  1    0.0000    0.0000
3068    3.1376    6.7559  1    0.0000    0.0000
3069    3.1534    6.7737  1    0.0000    0.0000
3070    3.1462    6.8044  1    0.0000    0.0000
3071    2.8946    6.8809  1    0.0000    0.0000
3072    2.5170    6.9675  1    0.0000    0.0000
3073    2.2021    6.9840  1    0.0000    0.0000
3074    2.0421    7.0089  1    0.0000    0.0000
3075    2.0262    7.0148  1    0.0000    0.0000
3076    2.0378    7.0136  1    0.0000    0.0000
3077    2.0755    7.0004  1    0.0000    0.0000
3078    2.0914    7.0061  1    0.0000    0.0000
3079    2.0519    7.0071  1    0.0000    0.0000
3080    2.0466    6.9775  1    0.0000    0.0000
3081    2.0574    6.9847  1    0.0000    0.0000
3082    2.0590    6.9915  1    0.0000    0.0000
3083    2.0641    7.0066  1    0.0000    0.0000
3084    2.0719    7.0016  1    0.0000    0.0000
3085    2.0788    6.9973  1    0.0000    0.0000
3086    2.0644    6.9976  1    0.0000    0.0000
3087    2.0748    7.0118  1    0.0000    0.0000
3088    2.0896    7.0241  1    0.0000    0.0000
3089    2.0808    7.0169  1    0.0000    0.0000
3090    2.0562    7.0176  1    0.0000    0.0000
3091    2.0486    7.0240  1    0.0000    0.0000
3092    2.0381    7.0515  1    0.0000    0.0000
3093    2.0436    7.0642  1    0.0000    0.0000
3094    2.0130    7.0667  1    0.0000    0.0000
3095    1.9947    7.0821  1    0.0000    0.0000
3096    2.0246    7.0981  1    0.0000    0.0000
3097    2.0124    7.0865  1    0.0000    0.0000
3098    2.0097    7.0813  1    0.0000    0.0000
3099    2.0305    7.0871  1    0.0000    0.0000
3100    2.0171    7.0886  1    0.0000    0.0000
3101    2.0169    7.0979  1    0.0000    0.0000
3102    2.0422    7.0939  1    0.0000    0.0000
3103    2.0439    7.0922  1    0.0000    0.0000
3104    2.0451    7.1004  1    0.0000    0.0000
3105    2.0203    7.1229  1    0.0000    0.0000
3106    1.9919    7.1272  1    0.0000    0.0000
3107    2.0007    7.1032  1    0.0000    0.0000
3108    1.9959    7.0905  1    0.0000    0.0000
3109    1.9921    7.1055  1    0.0000    0.0000
3110    1.9973    7.1168  1    0.0000    0.0000
3111    1.9730    7.1218  1    0.0000    0.0000
3112    1.9582    7.1390  1    0.0000    0.0000
3113    1.9663    7.1194  1    0.0000    0.0000
3114    1.9497    7.1253  1    0.0000    0.0000
3115    1.9151    7.1688  1    0.0000    0.0000
3116    1.9307    7.1541  1    0.0000    0.0000
3117    1.9411    7.1576  1    0.0000    0.0000
3118    1.9515    7.1837  1    0.0000    0.0000
3119    1.9776    7.1894  1    0.0000    0.0000
3120    1.9774    7.1822  1    0.0000    0.0000
3121    2.0089    7.2048  1    0.0000    0.0000
3122    2.0085    7.2232  1    0.0000    0.0000
3123    2.0282    7.1995  1    0.0000    0.0000
3124    2.0288    7.1910  1    0.0000    0.0000
3125    2.0241    7.1908  1    0.0000    0.0000
3126    2.0279    7.1598  1    0.0000    0.0000
3127    2.0411    7.1487  1    0.0000    0.0000
3128    2.0383    7.1423  1    0.0000    0.0000
3129    2.0339    7.1364  1    0.0000    0.0000
3130    2.0348    7.1406  1    0.0000    0.0000
3131    2.0193    7.1314  1    0.0000    0.0000
3132    2.0366    7.1281  1    0.0000    0.0000
3133    2.0609    7.1650  1    0.0000    0.0000
3134    2.3222    7.1185  1    0.0000    0.0000
3135    2.8889    7.1247  1    0.0000    0.0000
3136    3.4762    7.0985  1    0.0000    0.0000
3137    3.7845    6.9921  1    0.0000    0.0000
3138    3.8551    6.9383  1    0.0000    0.0000
3139    3.8026    6.9354  1    0.0000    0.0000
3140    3.7321    6.9565  1    0.0000    0.0000
3141    3.7662    6.9690  1    0.0000    0.0000
3142    3.7975    6.9616  1    0.0000    0.0000
3143    3.7892    6.9393  1    0.0000    0.0000
3144    3.7872    6.9209  1    0.0000    0.0000
3145    3.7794    6.9252  1    0.0000    0.0000
3146    3.7829    6.9262  1    0.0000    0.0000
3147    3.7753    6.9338  1    0.0000    0.0000
3148    3.7725    6.9238  1    0.0000    0.0000
3149    3.7666    6.9238  1    0.0000    0.0000
3150    3.7619    6.9401  1    0.0000    0.0000
3151    3.7712    6.9352  1    0.0000    0.0000
3152    3.7700    6.9246  1    0.0000    0.0000
3153    3.7608    6.9168  1    0.0000    0.0000
3154    3.7474    6.9227  1    0.0000    0.0000
3155    3.7449    6.9359  1    0.0000    0.0000
3156    3.7454    6.9195  1    0.0000    0.0000
3157    3.7513    6.9096  1    0.0000    0.0000
3158    3.7393    6.9095  1    0.0000    0.0000
3159    3.7074    6.9250  1    0.0000    0.0000
3160    3.7155    6.9277  1    0.0000    0.0000
3161    3.7230    6.9257  1    0.0000    0.0000
3162    3.7069    6.9364  1    0.0000    0.0000
3163    3.6848    6.9532  1    0.0000    0.0000
3164    3.6880    6.9706  1    0.0000    0.0000
3165    3.6941    6.9737  1    0.0000    0.0000
3166    3.6941    6.9716  1    0.0000    0.0000
3167    3.7000    6.9664  1    0.0000    0.0000
3168    3.6973    6.9923  1    0.0000    0.0000
3169    3.6908    7.0092  1    0.0000    0.0000
3170    3.6894    6.9864  1    0.0000    0.0000
3171    3.6802    6.9747  1    0.0000    0.0000
3172    3.6757    6.9703  1    0.0000    0.0000
3173    3.6817    6.9630  1    0.0000    0.0000
3174    3.6912    6.9662  1    0.0000    0.0000
3175    3.6906    6.9581  1    0.0000    0.0000
3176    3.6945    6.9458  1    0.0000    0.0000
3177    3.6993    6.9164  1    0.0000    0.0000
3178    3.7110    6.8870  1    0.0000    0.0000
3179    3.7263    6.8681  1    0.0000    0.0000
3180    3.7192    6.8583  1    0.0000    0.0000
3181    3.7189    6.8682  1    0.0000    0.0000
3182    3.7311    6.8658  1    0.0000    0.0000
3183    3.7402    6.8629  1    0.0000    0.0000
3184    3.7467    6.8599  1    0.0000    0.0000
3185    3.7553    6.8679  1    0.0000    0.0000
3186    3.7482    6.8796  1    0.0000    0.0000
3187    3.7307    6.8677  1    0.0000    0.0000
3188    3.7234    6.8688  1    0.0000    0.0000
3189    3.7401    6.8670  1    0.0000    0.0000
3190    3.7497    6.8830  1    0.0000    0.0000
3191    3.7461    6.8792  1    0.0000    0.0000
3192    3.7742    6.8995  1    0.0000    0.0000
3193    3.7426    6.8702  1    0.0000    0.0000
3194    3.3860    6.7577  1    0.0000    0.0000
3195    2.4007    6.6020  1    0.0000    0.0000
3196    0.8920    6.2904  1    0.0000    0.0000
3197   -0.7023    5.9678  1    0.0000    0.0000
3198   -1.7747    5.7110  1    0.0000    0.0000
3199   -2.6744    5.6189  1    0.0000    0.0000
3200   -3.5545    5.5213  1    0.0000    0.0000
3201   -4.2167    5.4360  1    0.0000    0.0000
3202   -4.6164    5.3171  1    0.0000    0.0000
3203   -4.6510    5.1664  1    0.0000    0.0000
3204   -4.5349    5.1185  1    0.0000    0.0000
3205   -4.4281    5.1128  1    0.0000    0.0000
3206   -4.4254    5.1074  1    0.0000    0.0000
3207   -4.4408    5.0772  1    0.0000    0.0000
3208   -4.4349    5.0506  1    0.0000    0.0000
3209   -4.4270    5.0438  1    0.0000    0.0000
3210   -4.4278    5.0425  1    0.0000    0.0000
3211   -4.4107    5.0276  1    0.0000    0.0000
3212   -4.3835    5.0202  1    0.0000    0.0000
3213   -4.3891    5.0473  1    0.0000    0.0000
3214   -4.4046    5.0731  1    0.0000    0.0000
3215   -4.4072    5.0828  1    0.0000    0.0000
3216   -4.4277    5.1059  1    0.0000    0.0000
3217   -4.4295    5.1261  1    0.0000    0.0000
3218   -4.4444    5.1367  1    0.0000    0.0000
3219   -4.4729    5.1654  1    0.0000    0.0000
3220   -4.4943    5.2128  1    0.0000    0.0000
3221   -4.4971    5.2117  1    0.0000    0.0000
3222   -4.5014    5.2190  1    0.0000    0.0000
3223   -4.5184    5.2510  1    0.0000    0.0000
3224   -4.5169    5.2733  1    0.0000    0.0000
3225   -4.5260    5.2759  1    0.0000    0.0000
3226   -4.5363    5.2722  1    0.0000    0.0000
3227   -4.5392    5.2731  1    0.0000    0.0000
3228   -4.5273    5.2702  1    0.0000    0.0000
3229   -4.5245    5.2716  1    0.0000    0.0000
3230   -4.5161    5.2705  1    0.0000    0.0000
3231   -4.5102    5.2751  1    0.0000    0.0000
3232   -4.5048    5.2625  1    0.0000    0.0000
3233   -4.5003    5.2428  1    0.0000    0.0000
3234   -4.5021    5.2389  1    0.0000    0.0000
3235   -4.5030    5.2315  1    0.0000    0.0000
3236   -4.4868    5.2223  1    0.0000    0.0000
3237   -4.4707    5.2137  1    0.0000    0.0000
3238   -4.4830    5.2249  1    0.0000    0.0000
3239   -4.4710    5.2127  1    0.0000    0.0000
3240   -4.4478    5.2063  1    0.0000    0.0000
3241   -4.4593    5.1909  1    0.0000    0.0000
3242   -4.4522    5.1853  1    0.0000    0.0000
3243   -4.4491    5.1824  1    0.0000    0.0000
3244   -4.4588    5.1788  1    0.0000    0.0000
3245   -4.4566    5.1847  1    0.0000    0.0000
3246   -4.4619    5.1677  1    0.0000    0.0000
3247   -4.4687    5.1869  1    0.0000    0.0000
3248   -4.4631    5.1723  1    0.0000    0.0000
3249   -4.4624    5.1582  1    0.0000    0.0000
3250   -4.4754    5.1646  1    0.0000    0.0000
3251   -4.4855    5.1406  1    0.0000    0.0000
3252   -4.4680    5.1100  1    0.0000    0.0000
3253   -4.4671    5.0871  1    0.0000    0.0000
3254   -4.4638    5.0638  1    0.0000    0.0000
3255   -4.4486    5.0447  1    0.0000    0.0000
3256   -4.4579    5.0470  1    0.0000    0.0000
3257   -4.5238    5.1167  1    0.0000    0.0000
3258   -4.7649    5.1365  1    0.0000    0.0000
3259   -5.3331    4.9658  1    0.0000    0.0000
3260   -6.0374    4.9457  1    0.0000    0.0000
3261   -6.4320    5.0084  1    0.0000    0.0000
3262   -6.3861    4.9364  1    0.0000    0.0000
3263   -6.1769    4.8188  1    0.0000    0.0000
3264   -6.1462    4.7552  1    0.0000    0.0000
3265   -6.1818    4.7754  1    0.0000    0.0000
3266   -6.2060    4.7961  1    0.0000    0.0000
3267   -6.2061    4.8113  1    0.0000    0.0000
3268   -6.2174    4.8143  1    0.0000    0.0000
3269   -6.2261    4.8235  1    0.0000    0.0000
3270   -6.2107    4.8317  1    0.0000    0.0000
3271   -6.2317    4.8392  1    0.0000    0.0000
3272   -6.2144    4.8251  1    0.0000    0.0000
3273   -6.2089    4.8258  1    0.0000    0.0000
3274   -6.2066    4.8404  1    0.0000    0.0000
3275   -6.1987    4.8178  1    0.0000    0.0000
3276   -6.1946    4.8277  1    0.0000    0.0000
3277   -6.2014    4.8423  1    0.0000    0.0000
3278   -6.2061    4.8418  1    0.0000    0.0000
3279   -6.1975    4.8283  1    0.0000    0.0000
3280   -6.1721    4.8119  1    0.0000    0.0000
3281   -6.1640    4.8041  1    0.0000    0.0000
3282   -6.1805    4.7847  1    0.0000    0.0000
3283   -6.1661    4.7763  1    0.0000    0.0000
3284   -6.1624    4.7900  1    0.0000    0.0000
3285   -6.1971    4.8068  1    0.0000    0.0000
3286   -6.2190    4.8030  1    0.0000    0.0000
3287   -6.2183    4.7910  1    0.0000    0.0000
3288   -6.2303    4.7742  1    0.0000    0.0000
3289   -6.2439    4.7760  1    0.0000    0.0000
3290   -6.2351    4.8003  1    0.0000    0.0000
3291   -6.2507    4.7805  1    0.0000    0.0000
3292   -6.2643    4.7790  1    0.0000    0.0000
3293   -6.2567    4.7894  1    0.0000    0.0000
3294   -6.2532    4.7976  1    0.0000    0.0000
3295   -6.2583    4.7694  1    0.0000    0.0000
3296   -6.2449    4.7638  1    0.0000    0.0000
3297   -6.2359    4.7827  1    0.0000    0.0000
3298   -6.2516    4.7851  1    0.0000    0.0000
3299   -6.2546    4.7800  1    0.0000    0.0000
3300   -6.2512    4.7883  1    0.0000    0.0000
3301   -6.2563    4.7970  1    0.0000    0.0000
3302   -6.2723    4.7864  1    0.0000    0.0000
3303   -6.2635    4.7570  1    0.0000    0.0000
3304   -6.2569    4.7409  1    0.0000    0.0000
3305   -6.2402    4.7420  1    0.0000    0.0000
3306   -6.2228    4.7442  1    0.0000    0.0000
3307   -6.2231    4.7249  1    0.0000    0.0000
3308   -6.2375    4.7273  1    0.0000    0.0000
3309   -6.2115    4.7361  1    0.0000    0.0000
3310   -6.2076    4.7715  1    0.0000    0.0000
3311   -6.2077    4.7744  1    0.0000    0.0000
3312   -6.1650    4.7714  1    0.0000    0.0000
3313   -6.1529    4.7521  1    0.0000    0.0000
3314   -6.1677    4.7507  1    0.0000    0.0000
3315   -6.1528    4.7420  1    0.0000    0.0000
3316   -6.1609    4.7289  1    0.0000    0.0000
3317   -6.1594    4.7185  1    0.0000    0.0000
3318   -6.1625    4.7043  1    0.0000    0.0000
3319   -6.1707    4.7201  1    0.0000    0.0000
3320   -6.1829    4.7225  1    0.0000    0.0000
3321   -6.1880    4.7432  1    0.0000    0.0000
3322   -6.1853    4.7453  1    0.0000    0.0000
3323   -6.1987    4.7581  1    0.0000    0.0000
3324   -6.1623    4.7579  1    0.0000    0.0000
3325   -6.1446    4.7610  1    0.0000    0.0000
3326   -6.1152    4.7542  1    0.0000    0.0000
3327   -6.0987    4.7542  1    0.0000    0.0000
3328   -6.0995    4.7231  1    0.0000    0.0000
3329   -6.0926    4.7053  1    0.0000    0.0000
3330   -6.1033    4.7153  1    0.0000    0.0000
3331   -6.0857    4.7022  1    0.0000    0.0000
3332   -6.0997    4.7098  1    0.0000    0.0000
3333   -6.0997    4.6979  1    0.0000    0.0000
3334   -6.1082    4.7168  1    0.0000    0.0000
3335   -6.1079    4.7337  1    0.0000    0.0000
3336   -6.1137    4.7490  1    0.0000    0.0000
3337   -6.1104    4.7629  1    0.0000    0.0000
3338   -6.1207    4.7465  1    0.0000    0.0000
3339   -6.1273    4.7231  1    0.0000    0.0000
3340   -6.1162    4.7240  1    0.0000    0.0000
3341   -6.1275    4.7242  1    0.0000    0.0000
3342   -6.1382    4.7289  1    0.0000    0.0000
3343   -6.1331    4.7361  1    0.0000    0.0000
3344   -6.1257    4.7399  1    0.0000    0.0000
3345   -6.1243    4.7342  1    0.0000    0.0000
3346   -6.1198    4.7338  1    0.0000    0.0000
3347   -6.0982    4.7332  1    0.0000    0.0000
3348   -6.0694    4.7381  1    0.0000    0.0000
3349   -6.0637    4.7472  1    0.0000    0.0000
3350   -6.0543    4.7520  1    0.0000    0.0000
3351   -6.0421    4.7428  1    0.0000    0.0000
3352   -6.0354    4.7389  1    0.0000    0.0000
3353   -6.0449    4.7277  1    0.0000    0.0000
3354   -6.0460    4.7228  1    0.0000    0.0000
3355   -6.0275    4.7141  1    0.0000    0.0000
3356   -6.0374    4.6947  1    0.0000    0.0000
3357   -6.0401    4.7037  1    0.0000    0.0000
3358   -6.0411    4.7093  1    0.0000    0.0000
3359   -6.0386    4.6764  1    0.0000    0.0000
3360   -6.0576    4.6914  1    0.0000    0.0000
3361   -6.0420    4.7111  1    0.0000    0.0000
3362   -6.0252    4.7023  1    0.0000    0.0000
3363   -6.0303    4.6914  1    0.0000    0.0000
3364   -6.0402    4.7112  1    0.0000    0.0000
3365   -6.0466    4.7143  1    0.0000    0.0000
3366   -6.0507    4.7101  1    0.0000    0.0000
3367   -6.0433    4.7036  1    0.0000    0.0000
3368   -6.0275    4.6945  1    0.0000    0.0000
3369   -6.0291    4.6926  1    0.0000    0.0000
3370   -6.0439    4.6723  1    0.0000    0.0000
3371   -6.0484    4.6863  1    0.0000    0.0000
3372   -6.0396    4.6974  1    0.0000    0.0000
3373   -6.0309    4.6916  1    0.0000    0.0000
3374   -6.0214    4.6875  1    0.0000    0.0000
3375   -6.0148    4.6813  1    0.0000    0.0000
3376   -6.0120    4.6933  1    0.0000    0.0000
3377   -6.0033    4.7188  1    0.0000    0.0000
3378   -5.9925    4.7005  1    0.0000    0.0000
3379   -6.0032    4.6749  1    0.0000    0.0000
3380   -5.9766    4.6801  1    0.0000    0.0000
3381   -5.9838    4.6907  1    0.0000    0.0000
3382   -6.0023    4.6907  1    0.0000    0.0000
3383   -5.9986    4.6719  1    0.0000    0.0000
3384   -6.0394    4.6597  1    0.0000    0.0000
3385   -6.0606    4.6488  1    0.0000    0.0000
3386   -6.0723    4.6370  1    0.0000    0.0000
3387   -6.0705    4.6339  1    0.0000    0.0000
3388   -6.0818    4.6597  1    0.0000    0.0000
3389   -6.0758    4.6389  1    0.0000    0.0000
3390   -6.0506    4.6267  1    0.0000    0.0000
3391   -6.0515    4.6299  1    0.0000    0.0000
3392   -6.0409    4.6163  1    0.0000    0.0000
3393   -6.0252    4.5981  1    0.0000    0.0000
3394   -6.0140    4.5965  1    0.0000    0.0000
3395   -5.9950    4.6282  1    0.0000    0.0000
3396   -5.9959    4.6155  1    0.0000    0.0000
3397   -5.9896    4.6156  1    0.0000    0.0000
3398   -5.9845    4.6303  1    0.0000    0.0000
3399   -6.0008    4.6679  1    0.0000    0.0000
3400   -6.0049    4.6630  1    0.0000    0.0000
3401   -6.0192    4.6657  1    0.0000    0.0000
3402   -6.0408    4.6644  1    0.0000    0.0000
3403   -6.0511    4.6690  1    0.0000    0.0000
3404   -6.0628    4.6507  1    0.0000    0.0000
3405   -6.0777    4.6374  1    0.0000    0.0000
3406   -6.0960    4.6327  1    0.0000    0.0000
3407   -6.0988    4.6176  1    0.0000    0.0000
3408   -6.0943    4.6155  1    0.0000    0.0000
3409   -6.0970    4.6373  1    0.0000    0.0000
3410   -6.1033    4.6225  1    0.0000    0.0000
3411   -6.0819    4.6177  1    0.0000    0.0000
3412   -6.0779    4.6213  1    0.0000    0.0000
