SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3034   -7.9744    2.5154  1    0.0000    0.0000
3035   -7.9798    2.5478  1    0.0000    0.0000
3036   -7.9833    2.5439  1    0.0000    0.0000
3037   -8.0026    2.5458  1    0.0000    0.0000
3038   -7.9986    2.5371  1    0.0000    0.0000
3039   -7.9937    2.5402  1    0.0000    0.0000
3040   -7.9733    2.5503  1    0.0000    0.0000
3041   -7.9830    2.5541  1    0.0000    0.0000
3042   -7.9917    2.5400  1    0.0000    0.0000
3043   -7.9947    2.5463  1    0.0000    0.0000
3044   -7.9265    2.5238  1    0.0000    0.0000
3045   -7.4897    2.4457  1    0.0000    0.0000
3046   -6.5472    2.4095  1    0.0000    0.0000
3047   -5.5096    2.4093  1    0.0000    0.0000
3048   -4.8400    2.4442  1    0.0000    0.0000
3049   -4.7289    2.5174  1    0.0000    0.0000
3050   -4.8577    2.4964  1    0.0000    0.0000
3051   -4.9739    2.4551  1    0.0000    0.0000
3052   -5.0331    2.4609  1    0.0000    0.0000
3053   -5.0117    2.4453  1    0.0000    0.0000
3054   -4.9848    2.4496  1    0.0000    0.0000
3055   -4.9588    2.4723  1    0.0000    0.0000
3056   -4.9286    2.4865  1    0.0000    0.0000
3057   -4.8800    2.4887  1    0.0000    0.0000
3058   -4.8734    2.4913  1    0.0000    0.0000
3059   -4.8584    2.4895  1    0.0000    0.0000
3060   -4.8449    2.4735  1    0.0000    0.0000
3061   -4.8383    2.4598  1    0.0000    0.0000
3062   -4.8307    2.4697  1    0.0000    0.0000
3063   -4.8358    2.4568  1    0.0000    0.0000
3064   -4.8191    2.4563  1    0.0000    0.0000
3065   -4.8205    2.4452  1    0.0000    0.0000
3066   -4.8159    2.4459  1    0.0000    0.0000
3067   -4.8194    2.4355  1    0.0000    0.0000
3068   -4.8361    2.4541  1    0.0000    0.0000
3069   -4.8378    2.4619  1    0.0000    0.0000
3070   -4.8358    2.4547  1    0.0000    0.0000
3071   -4.8248    2.4632  1    0.0000    0.0000
3072   -4.8391    2.4622  1    0.0000    0.0000
3073   -4.8281    2.4643  1    0.0000    0.0000
3074   -4.8194    2.4659  1    0.0000    0.0000
3075   -4.8309    2.4406  1    0.0000    0.0000
3076   -4.8323    2.4387  1    0.0000    0.0000
3077   -4.8259    2.4298  1    0.0000    0.0000
3078   -4.8363    2.4336  1    0.0000    0.0000
3079   -4.8403    2.4397  1    0.0000    0.0000
3080   -4.8260    2.4270  1    0.0000    0.0000
3081   -4.8219    2.4362  1    0.0000    0.0000
3082   -4.8216    2.4512  1    0.0000    0.0000
3083   -4.8323    2.4443  1    0.0000    0.0000
3084   -4.8377    2.4407  1    0.0000    0.0000
3085   -4.8460    2.4351  1    0.0000    0.0000
3086   -4.8328    2.4446  1    0.0000    0.0000
3087   -4.8313    2.4531  1    0.0000    0.0000
3088   -4.8253    2.4559  1    0.0000    0.0000
3089   -4.8319    2.4578  1    0.0000    0.0000
3090   -4.8249    2.4555  1    0.0000    0.0000
3091   -4.8152    2.4617  1    0.0000    0.0000
3092   -4.8345    2.4477  1    0.0000    0.0000
3093   -4.8372    2.4570  1    0.0000    0.0000
3094   -4.8329    2.4538  1    0.0000    0.0000
3095   -4.8337    2.4421  1    0.0000    0.0000
3096   -4.8358    2.4525  1    0.0000    0.0000
3097   -4.8315    2.4609  1    0.0000    0.0000
3098   -4.8228    2.4600  1    0.0000    0.0000
3099   -4.8358    2.4458  1    0.0000    0.0000
3100   -4.8426    2.4556  1    0.0000    0.0000
3101   -4.8351    2.4643  1    0.0000    0.0000
3102   -4.8473    2.4889  1    0.0000    0.0000
3103   -4.8553    2.4838  1    0.0000    0.0000
3104   -4.8584    2.4640  1    0.0000    0.0000
3105   -4.8409    2.4560  1    0.0000    0.0000
3106   -4.8495    2.4509  1    0.0000    0.0000
3107   -4.8690    2.4443  1    0.0000    0.0000
3108   -4.8741    2.4398  1    0.0000    0.0000
3109   -4.8456    2.4324  1    0.0000    0.0000
3110   -4.6071    2.4189  1    0.0000    0.0000
3111   -3.8779    2.3949  1    0.0000    0.0000
3112   -2.6948    2.4358  1    0.0000    0.0000
3113   -1.7631    2.5231  1    0.0000    0.0000
3114   -1.4252    2.5737  1    0.0000    0.0000
3115   -1.4975    2.5371  1    0.0000    0.0000
3116   -1.7620    2.4724  1    0.0000    0.0000
3117   -1.9592    2.4590  1    0.0000    0.0000
3118   -1.9998    2.4680  1    0.0000    0.0000
3119   -1.9413    2.5027  1    0.0000    0.0000
3120   -1.8717    2.4947  1    0.0000    0.0000
3121   -1.8124    2.4868  1    0.0000    0.0000
3122   -1.7431    2.4908  1    0.0000    0.0000
3123   -1.7292    2.4738  1    0.0000    0.0000
3124   -1.7059    2.4918  1    0.0000    0.0000
3125   -1.7014    2.4838  1    0.0000    0.0000
3126   -1.6886    2.4946  1    0.0000    0.0000
3127   -1.6828    2.5082  1    0.0000    0.0000
3128   -1.6915    2.4879  1    0.0000    0.0000
3129   -1.7100    2.4824  1    0.0000    0.0000
3130   -1.7029    2.4795  1    0.0000    0.0000
3131   -1.7133    2.4836  1    0.0000    0.0000
3132   -1.7172    2.4895  1    0.0000    0.0000
3133   -1.7157    2.4947  1    0.0000    0.0000
3134   -1.6960    2.4807  1    0.0000    0.0000
3135   -1.6888    2.4743  1    0.0000    0.0000
3136   -1.6801    2.4860  1    0.0000    0.0000
3137   -1.6842    2.4779  1    0.0000    0.0000
3138   -1.6928    2.4792  1    0.0000    0.0000
3139   -1.6935    2.4797  1    0.0000    0.0000
3140   -1.7009    2.4767  1    0.0000    0.0000
3141   -1.7124    2.4856  1    0.0000    0.0000
3142   -1.7133    2.4877  1    0.0000    0.0000
3143   -1.7144    2.4783  1    0.0000    0.0000
3144   -1.7145    2.4801  1    0.0000    0.0000
3145   -1.7153    2.4745  1    0.0000    0.0000
3146   -1.7194    2.4622  1    0.0000    0.0000
3147   -1.7269    2.4627  1    0.0000    0.0000
3148   -1.7299    2.4610  1    0.0000    0.0000
3149   -1.7364    2.4747  1    0.0000    0.0000
3150   -1.7351    2.4781  1    0.0000    0.0000
3151   -1.7173    2.4842  1    0.0000    0.0000
3152   -1.7081    2.4729  1    0.0000    0.0000
3153   -1.7153    2.4862  1    0.0000    0.0000
3154   -1.7044    2.4790  1    0.0000    0.0000
3155   -1.7109    2.4733  1    0.0000    0.0000
3156   -1.7216    2.4612  1    0.0000    0.0000
3157   -1.7348    2.4826  1    0.0000    0.0000
3158   -1.7300    2.4850  1    0.0000    0.0000
3159   -1.7327    2.4689  1    0.0000    0.0000
3160   -1.7354    2.4839  1    0.0000    0.0000
3161   -1.7467    2.4985  1    0.0000    0.0000
3162   -1.7437    2.5073  1    0.0000    0.0000
3163   -1.7255    2.5247  1    0.0000    0.0000
3164   -1.7300    2.5346  1    0.0000    0.0000
3165   -1.7351    2.5311  1    0.0000    0.0000
3166   -1.7348    2.5338  1    0.0000    0.0000
3167   -1.7473    2.5360  1    0.0000    0.0000
3168   -1.7353    2.5326  1    0.0000    0.0000
3169   -1.7382    2.5347  1    0.0000    0.0000
3170   -1.7631    2.5283  1    0.0000    0.0000
3171   -1.7531    2.5154  1    0.0000    0.0000
3172   -1.7600    2.5068  1    0.0000    0.0000
3173   -1.7593    2.5040  1    0.0000    0.0000
3174   -1.7550    2.5158  1    0.0000    0.0000
3175   -1.7508    2.5294  1    0.0000    0.0000
3176   -1.7423    2.5368  1    0.0000    0.0000
3177   -1.7396    2.4912  1    0.0000    0.0000
3178   -1.7545    2.4596  1    0.0000    0.0000
3179   -1.7532    2.4554  1    0.0000    0.0000
3180   -1.7782    2.4262  1    0.0000    0.0000
3181   -1.8091    2.4162  1    0.0000    0.0000
3182   -1.7934    2.3949  1    0.0000    0.0000
3183   -1.4711    2.4189  1    0.0000    0.0000
3184   -0.7112    2.5452  1    0.0000    0.0000
3185    0.3755    2.7517  1    0.0000    0.0000
3186    1.2776    2.9870  1    0.0000    0.0000
3187    1.9189    3.1842  1    0.0000    0.0000
3188    2.2126    3.2003  1    0.0000    0.0000
3189    2.1819    3.1027  1    0.0000    0.0000
3190    2.1475    3.0171  1    0.0000    0.0000
3191    2.0910    2.9046  1    0.0000    0.0000
3192    2.1258    2.8238  1    0.0000    0.0000
3193    2.3153    2.8107  1    0.0000    0.0000
3194    2.4786    2.7535  1    0.0000    0.0000
3195    2.5565    2.7027  1    0.0000    0.0000
3196    2.5729    2.6938  1    0.0000    0.0000
3197    2.5760    2.6707  1    0.0000    0.0000
3198    2.6191    2.7130  1    0.0000    0.0000
3199    2.6570    2.7140  1    0.0000    0.0000
3200    2.6981    2.7113  1    0.0000    0.0000
3201    2.7221    2.6989  1    0.0000    0.0000
3202    2.7174    2.7024  1    0.0000    0.0000
3203    2.6743    2.7144  1    0.0000    0.0000
3204    2.6777    2.7200  1    0.0000    0.0000
3205    2.7056    2.7121  1    0.0000    0.0000
3206    2.7238    2.7291  1    0.0000    0.0000
3207    2.7232    2.7431  1    0.0000    0.0000
3208    2.7166    2.7484  1    0.0000    0.0000
3209    2.7240    2.7638  1    0.0000    0.0000
3210    2.7349    2.7823  1    0.0000    0.0000
3211    2.7297    2.7856  1    0.0000    0.0000
3212    2.7277    2.7693  1    0.0000    0.0000
3213    2.7349    2.7618  1    0.0000    0.0000
3214    2.7463    2.7520  1    0.0000    0.0000
3215    2.7336    2.7415  1    0.0000    0.0000
3216    2.7218    2.7457  1    0.0000    0.0000
3217    2.7205    2.7428  1    0.0000    0.0000
3218    2.7257    2.7330  1    0.0000    0.0000
3219    2.7294    2.7343  1    0.0000    0.0000
3220    2.7294    2.7347  1    0.0000    0.0000
3221    2.7327    2.7335  1    0.0000    0.0000
3222    2.7356    2.7184  1    0.0000    0.0000
3223    2.7417    2.7119  1    0.0000    0.0000
3224    2.7405    2.7281  1    0.0000    0.0000
3225    2.7446    2.7424  1    0.0000    0.0000
3226    2.7490    2.7423  1    0.0000    0.0000
3227    2.7566    2.7243  1    0.0000    0.0000
3228    2.7538    2.7080  1    0.0000    0.0000
3229    2.7558    2.6877  1    0.0000    0.0000
3230    2.7662    2.6810  1    0.0000    0.0000
3231    2.7661    2.6848  1    0.0000    0.0000
3232    2.7694    2.6995  1    0.0000    0.0000
3233    2.7632    2.6911  1    0.0000    0.0000
3234    2.7658    2.7035  1    0.0000    0.0000
3235    2.7667    2.6981  1    0.0000    0.0000
3236    2.7657    2.6855  1    0.0000    0.0000
3237    2.7697    2.6827  1    0.0000    0.0000
3238    2.7500    2.6822  1    0.0000    0.0000
3239    2.7574    2.7231  1    0.0000    0.0000
3240    2.7673    2.7233  1    0.0000    0.0000
3241    2.7697    2.7403  1    0.0000    0.0000
3242    2.7538    2.7550  1    0.0000    0.0000
3243    2.7568    2.7915  1    0.0000    0.0000
3244    2.7507    2.7950  1    0.0000    0.0000
3245    2.7387    2.7932  1    0.0000    0.0000
3246    2.7470    2.8095  1    0.0000    0.0000
3247    2.7341    2.8135  1    0.0000    0.0000
3248    2.7388    2.7996  1    0.0000    0.0000
3249    2.7357    2.7544  1    0.0000    0.0000
3250    2.7284    2.7465  1    0.0000    0.0000
3251    2.7338    2.7352  1    0.0000    0.0000
3252    2.7083    2.7303  1    0.0000    0.0000
3253    2.7109    2.7372  1    0.0000    0.0000
3254    2.7125    2.7330  1    0.0000    0.0000
3255    2.7081    2.7202  1    0.0000    0.0000
3256    2.7223    2.7238  1    0.0000    0.0000
3257    2.6986    2.7254  1    0.0000    0.0000
3258    2.7179    2.7133  1    0.0000    0.0000
3259    2.7252    2.7353  1    0.0000    0.0000
3260    2.7127    2.7439  1    0.0000    0.0000
3261    2.7207    2.7442  1    0.0000    0.0000
3262    2.7324    2.7529  1    0.0000    0.0000
3263    2.7449    2.7475  1    0.0000    0.0000
3264    2.7434    2.7613  1    0.0000    0.0000
3265    2.7466    2.7773  1    0.0000    0.0000
3266    2.7432    2.7784  1    0.0000    0.0000
3267    2.7407    2.7670  1    0.0000    0.0000
3268    2.7458    2.7490  1    0.0000    0.0000
3269    2.8806    2.7581  1    0.0000    0.0000
3270    3.3514    2.7262  1    0.0000    0.0000
3271    4.1489    2.6628  1    0.0000    0.0000
3272    4.9342    2.7313  1    0.0000    0.0000
3273    5.3154    2.7749  1    0.0000    0.0000
3274    5.4005    2.6529  1    0.0000    0.0000
3275    5.3843    2.5472  1    0.0000    0.0000
3276    5.3119    2.5657  1    0.0000    0.0000
3277    5.2655    2.5537  1    0.0000    0.0000
3278    5.2329    2.5273  1    0.0000    0.0000
3279    5.2502    2.5320  1    0.0000    0.0000
3280    5.2727    2.5257  1    0.0000    0.0000
3281    5.3267    2.5118  1    0.0000    0.0000
3282    5.3553    2.5259  1    0.0000    0.0000
3283    5.3736    2.5483  1    0.0000    0.0000
3284    5.3787    2.5493  1    0.0000    0.0000
3285    5.3753    2.5568  1    0.0000    0.0000
3286    5.3789    2.5588  1    0.0000    0.0000
3287    5.3902    2.5544  1    0.0000    0.0000
3288    5.3844    2.5444  1    0.0000    0.0000
3289    5.3828    2.5589  1    0.0000    0.0000
3290    5.3825    2.5522  1    0.0000    0.0000
3291    5.3829    2.5598  1    0.0000    0.0000
3292    5.3902    2.5559  1    0.0000    0.0000
3293    5.3962    2.5597  1    0.0000    0.0000
3294    5.3988    2.5709  1    0.0000    0.0000
3295    5.4063    2.5667  1    0.0000    0.0000
3296    5.3959    2.5662  1    0.0000    0.0000
3297    5.3949    2.5497  1    0.0000    0.0000
3298    5.4195    2.5579  1    0.0000    0.0000
3299    5.4122    2.5782  1    0.0000    0.0000
3300    5.4164    2.5865  1    0.0000    0.0000
3301    5.4305    2.5700  1    0.0000    0.0000
3302    5.4325    2.5488  1    0.0000    0.0000
3303    5.4574    2.5773  1    0.0000    0.0000
3304    5.4637    2.5933  1    0.0000    0.0000
3305    5.4546    2.5881  1    0.0000    0.0000
3306    5.4576    2.6025  1    0.0000    0.0000
3307    5.4613    2.6056  1    0.0000    0.0000
3308    5.4601    2.5942  1    0.0000    0.0000
3309    5.4590    2.5979  1    0.0000    0.0000
3310    5.4506    2.5922  1    0.0000    0.0000
3311    5.4567    2.6092  1    0.0000    0.0000
3312    5.4551    2.6208  1    0.0000    0.0000
3313    5.4659    2.6043  1    0.0000    0.0000
3314    5.4610    2.6024  1    0.0000    0.0000
3315    5.4693    2.6081  1    0.0000    0.0000
3316    5.4787    2.5993  1    0.0000    0.0000
3317    5.4717    2.5848  1    0.0000    0.0000
3318    5.4651    2.6164  1    0.0000    0.0000
3319    5.4601    2.6288  1    0.0000    0.0000
3320    5.4688    2.6149  1    0.0000    0.0000
3321    5.4755    2.6129  1    0.0000    0.0000
3322    5.4400    2.5997  1    0.0000    0.0000
3323    5.7509    2.5178  1    0.0000    0.0000
3324    6.4639    2.5008  1    0.0000    0.0000
3325    7.1576    2.5884  1    0.0000    0.0000
3326    7.6516    2.6945  1    0.0000    0.0000
3327    7.7084    2.6911  1    0.0000    0.0000
3328    7.5915    2.6814  1    0.0000    0.0000
3329    7.5062    2.6738  1    0.0000    0.0000
3330    7.5010    2.6589  1    0.0000    0.0000
3331    7.4968    2.6555  1    0.0000    0.0000
3332    7.5070    2.6308  1    0.0000    0.0000
3333    7.5247    2.6115  1    0.0000    0.0000
3334    7.5620    2.6464  1    0.0000    0.0000
3335    7.5858    2.6496  1    0.0000    0.0000
3336    7.5941    2.6462  1    0.0000    0.0000
3337    7.5953    2.6644  1    0.0000    0.0000
3338    7.5867    2.6689  1    0.0000    0.0000
3339    7.5920    2.6645  1    0.0000    0.0000
3340    7.5758    2.6653  1    0.0000    0.0000
3341    7.5849    2.6591  1    0.0000    0.0000
3342    7.6056    2.6553  1    0.0000    0.0000
3343    7.5997    2.6647  1    0.0000    0.0000
3344    7.6107    2.6726  1    0.0000    0.0000
3345    7.6066    2.6675  1    0.0000    0.0000
3346    7.6027    2.6621  1    0.0000    0.0000
3347    7.6165    2.6679  1    0.0000    0.0000
3348    7.6082    2.6533  1    0.0000    0.0000
3349    7.5965    2.6443  1    0.0000    0.0000
3350    7.5964    2.6664  1    0.0000    0.0000
3351    7.5983    2.6710  1    0.0000    0.0000
3352    7.6003    2.6732  1    0.0000    0.0000
3353    7.6249    2.6907  1    0.0000    0.0000
3354    7.6228    2.6777  1    0.0000    0.0000
3355    7.6186    2.6958  1    0.0000    0.0000
3356    7.6103    2.6921  1    0.0000    0.0000
3357    7.6187    2.7131  1    0.0000    0.0000
3358    7.6258    2.7153  1    0.0000    0.0000
3359    7.6190    2.7096  1    0.0000    0.0000
3360    7.6116    2.7092  1    0.0000    0.0000
3361    7.6219    2.7109  1    0.0000    0.0000
3362    7.6126    2.7177  1    0.0000    0.0000
3363    7.6019    2.7262  1    0.0000    0.0000
3364    7.6079    2.7238  1    0.0000    0.0000
3365    7.5927    2.7221  1    0.0000    0.0000
3366    7.5902    2.7242  1    0.0000    0.0000
3367    7.5996    2.7259  1    0.0000    0.0000
3368    7.5929    2.7343  1    0.0000    0.0000
3369    7.6032    2.7365  1    0.0000    0.0000
3370    7.5914    2.7278  1    0.0000    0.0000
3371    7.5704    2.7347  1    0.0000    0.0000
3372    7.6406    2.7494  1    0.0000    0.0000
3373    8.0442    2.6899  1    0.0000    0.0000
3374    8.8556    2.7378  1    0.0000    0.0000
3375    9.6515    2.8932  1    0.0000    0.0000
3376   10.0920    2.9558  1    0.0000    0.0000
3377   10.0459    2.8487  1    0.0000    0.0000
3378    9.7542    2.7471  1    0.0000    0.0000
3379    9.5977    2.7681  1    0.0000    0.0000
3380    9.5636    2.7890  1    0.0000    0.0000
3381    9.6054    2.7795  1    0.0000    0.0000
3382    9.6155    2.7326  1    0.0000    0.0000
3383    9.6390    2.7329  1    0.0000    0.0000
3384    9.6866    2.7397  1    0.0000    0.0000
3385    9.7187    2.7452  1    0.0000    0.0000
3386    9.7182    2.7217  1    0.0000    0.0000
3387    9.7000    2.7142  1    0.0000    0.0000
3388    9.6988    2.7231  1    0.0000    0.0000
3389    9.7214    2.7508  1    0.0000    0.0000
3390    9.7067    2.7670  1    0.0000    0.0000
3391    9.7104    2.7340  1    0.0000    0.0000
3392    9.7101    2.7291  1    0.0000    0.0000
3393    9.6947    2.7368  1    0.0000    0.0000
3394    9.6956    2.7204  1    0.0000    0.0000
3395    9.7231    2.7492  1    0.0000    0.0000
3396    9.7333    2.7340  1    0.0000    0.0000
3397    9.7290    2.7284  1    0.0000    0.0000
3398    9.7372    2.7283  1    0.0000    0.0000
3399    9.7372    2.7265  1    0.0000    0.0000
3400    9.7301    2.7217  1    0.0000    0.0000
3401    9.7233    2.7379  1    0.0000    0.0000
3402    9.7155    2.7263  1    0.0000    0.0000
3403    9.7152    2.7296  1    0.0000    0.0000
3404    9.7203    2.7371  1    0.0000    0.0000
3405    9.7279    2.7220  1    0.0000    0.0000
3406    9.7187    2.7224  1    0.0000    0.0000
3407    9.7128    2.7299  1    0.0000    0.0000
3408    9.7162    2.7402  1    0.0000    0.0000
3409    9.6870    2.7289  1    0.0000    0.0000
3410    9.6951    2.7216  1    0.0000    0.0000
3411    9.7076    2.7276  1    0.0000    0.0000
3412    9.7012    2.7480  1    0.0000    0.0000
3413    9.6991    2.7410  1    0.0000    0.0000
3414    9.6843    2.7320  1    0.0000    0.0000
3415    9.6877    2.7164  1    0.0000    0.0000
3416    9.7055    2.7294  1    0.0000    0.0000
3417    9.7255    2.7030  1    0.0000    0.0000
3418    9.6209    2.6069  1    0.0000    0.0000
3419    9.1173    2.4738  1    0.0000    0.0000
3420    8.1074    2.3072  1    0.0000    0.0000
3421    6.5210    2.1585  1    0.0000    0.0000
3422    4.8386    2.2659  1    0.0000    0.0000
3423    3.4021    2.3556  1    0.0000    0.0000
3424    1.9735    2.2677  1    0.0000    0.0000
3425    0.5501    2.1409  1    0.0000    0.0000
3426   -0.6632    2.0417  1    0.0000    0.0000
3427   -1.5115    1.8853  1    0.0000    0.0000
3428   -2.3533    1.7546  1    0.0000    0.0000
3429   -3.0676    1.7202  1    0.0000    0.0000
3430   -3.3880    1.7083  1    0.0000    0.0000
3431   -3.3177    1.6419  1    0.0000    0.0000
3432   -3.1082    1.6200  1    0.0000    0.0000
3433   -2.9387    1.6532  1    0.0000    0.0000
3434   -2.9673    1.6576  1    0.0000    0.0000
3435   -3.1006    1.6318  1    0.0000    0.0000
3436   -3.2152    1.5968  1    0.0000    0.0000
3437   -3.2388    1.5813  1    0.0000    0.0000
3438   -3.2223    1.5893  1    0.0000    0.0000
3439   -3.2052    1.5883  1    0.0000    0.0000
3440   -3.1622    1.5708  1    0.0000    0.0000
3441   -3.1389    1.5745  1    0.0000    0.0000
3442   -3.1011    1.5780  1    0.0000    0.0000
3443   -3.1024    1.5832  1    0.0000    0.0000
3444   -3.0973    1.5782  1    0.0000    0.0000
3445   -3.0950    1.5825  1    0.0000    0.0000
3446   -3.0961    1.5555  1    0.0000    0.0000
3447   -3.1090    1.5530  1    0.0000    0.0000
3448   -3.1067    1.5596  1    0.0000    0.0000
3449   -3.1020    1.5680  1    0.0000    0.0000
3450   -3.1226    1.5609  1    0.0000    0.0000
3451   -3.1171    1.5556  1    0.0000    0.0000
3452   -3.1070    1.5729  1    0.0000    0.0000
3453   -3.1069    1.5796  1    0.0000    0.0000
3454   -3.1167    1.5819  1    0.0000    0.0000
3455   -3.1076    1.5732  1    0.0000    0.0000
3456   -3.1220    1.5654  1    0.0000    0.0000
3457   -3.1161    1.5665  1    0.0000    0.0000
3458   -3.1144    1.5460  1    0.0000    0.0000
3459   -3.1137    1.5354  1    0.0000    0.0000
3460   -3.1304    1.5394  1    0.0000    0.0000
3461   -3.1099    1.5178  1    0.0000    0.0000
3462   -3.1168    1.5147  1    0.0000    0.0000
3463   -3.1151    1.5361  1    0.0000    0.0000
3464   -3.1062    1.5391  1    0.0000    0.0000
3465   -3.1177    1.5461  1    0.0000    0.0000
3466   -3.1165    1.5488  1    0.0000    0.0000
3467   -3.1103    1.5378  1    0.0000    0.0000
3468   -3.1330    1.5283  1    0.0000    0.0000
3469   -3.1209    1.5273  1    0.0000    0.0000
3470   -3.1186    1.5183  1    0.0000    0.0000
3471   -3.1187    1.5099  1    0.0000    0.0000
3472   -3.1146    1.4977  1    0.0000    0.0000
3473   -3.1039    1.5069  1    0.0000    0.0000
3474   -3.1210    1.5096  1    0.0000    0.0000
3475   -3.1107    1.5204  1    0.0000    0.0000
3476   -3.0988    1.5096  1    0.0000    0.0000
3477   -3.1024    1.5046  1    0.0000    0.0000
3478   -3.0995    1.5076  1    0.0000    0.0000
3479   -3.0893    1.5098  1    0.0000    0.0000
3480   -3.0726    1.5116  1    0.0000    0.0000
3481   -3.0603    1.4955  1    0.0000    0.0000
3482   -3.1739    1.4591  1    0.0000    0.0000
3483   -3.5441    1.4016  1    0.0000    0.0000
3484   -3.8820    1.3962  1    0.0000    0.0000
3485   -3.8430    1.5004  1    0.0000    0.0000
3486   -3.5920    1.4761  1    0.0000    0.0000
3487   -3.4499    1.4572  1    0.0000    0.0000
3488   -3.4713    1.4676  1    0.0000    0.0000
3489   -3.5160    1.4492  1    0.0000    0.0000
3490   -3.5019    1.4352  1    0.0000    0.0000
3491   -3.4838    1.4321  1    0.0000    0.0000
3492   -3.4968    1.4505  1    0.0000    0.0000
3493   -3.4994    1.4458  1    0.0000    0.0000
3494   -3.4967    1.4501  1    0.0000    0.0000
3495   -3.4851    1.4319  1    0.0000    0.0000
3496   -3.4844    1.4414  1    0.0000    0.0000
3497   -3.4618    1.4219  1    0.0000    0.0000
3498   -3.4655    1.3975  1    0.0000    0.0000
3499   -3.4588    1.3891  1    0.0000    0.0000
3500   -3.4421    1.3750  1    0.0000    0.0000
3501   -3.4421    1.3576  1    0.0000    0.0000
3502   -3.4457    1.3907  1    0.0000    0.0000
3503   -3.4478    1.4055  1    0.0000    0.0000
3504   -3.4710    1.3907  1    0.0000    0.0000
3505   -3.4968    1.3862  1    0.0000    0.0000
3506   -3.4930    1.2941  1    0.0000    0.0000
3507   -3.5388    1.2782  0    0.0000    0.0000
3508   -3.4313    1.1703  0    0.0000    0.0000
3509   -3.5389    1.1603  0    0.0000    0.0000
3510   -3.3331    0.9484  0    0.0000    0.0000
3511   -3.6408    1.1620  0    0.0000    0.0000
3512   -3.1091    0.6762  0    0.0000    0.0000
3513   -3.7141    0.6816  0    0.0000    0.0000
3514   -1.5933   -2.7340  0    0.0000    0.0000
3515   -7.1205    0.5107  0    0.0000    0.0000
3516  -29.3895   20.9107  0    0.0000    0.0000
3517  -29.4548   21.8084  0    0.0000    0.0000
3518  -30.0271   21.4134  0    0.0000    0.0000
3519  -29.4337   21.8646  0    0.0000    0.0000
3520  -23.4557   -2.4881  0    0.0000    0.0000
3521   10.3714  -11.2078  0    0.0000    0.0000
3522   18.5331  -10.0071  0    0.0000    0.0000
3523   16.5605  -10.7288  0    0.0000    0.0000
3524   17.5343  -10.3719  0    0.0000    0.0000
3525   17.0282  -10.4497  0    0.0000    0.0000
3526   17.2629  -10.6498  0    0.0000    0.0000
3527   17.2813  -10.1475  0    0.0000    0.0000
3528   17.0028  -11.0953  0    0.0000    0.0000
3529   17.7070   -9.2721  0    0.0000    0.0000
3530   14.7169  -16.5128  0    0.0000    0.0000
3531   10.7448  -11.9827  0    0.0000    0.0000
3532   10.0541   -7.7571  0    0.0000    0.0000
3533    8.3244   -7.0131  0    0.0000    0.0000
3534    4.9779   -5.6040  0    0.0000    0.0000
3535  -41.4170    2.4505  0    0.0000    0.0000
3536  -51.3274    6.8451  0    0.0000    0.0000
3537  -47.7849    5.4674  0    0.0000    0.0000
3538  -51.0360    6.3789  0    0.0000    0.0000
3539  -46.8897    5.5841  0    0.0000    0.0000
3540  -53.7338    6.5486  0    0.0000    0.0000
3541  -16.9558    2.4169  0    0.0000    0.0000
3542    5.9839    0.1952  0    0.0000    0.0000
3543   -0.5941    1.8024  0    0.0000    0.0000
3544    2.7822    2.6089  0    0.0000    0.0000
3545    0.5670    3.3601  0    0.0000    0.0000
3546    1.6709    2.3123  0    0.0000    0.0000
3547    0.6124    2.3823  0    0.0000    0.0000
3548    1.0665    2.3884  0    0.0000    0.0000
3549    0.6908    2.2610  0    0.0000    0.0000
3550    0.8181    2.0534  0    0.0000    0.0000
3551    0.7447    2.0964  1    0.0000    0.0000
3552    0.7440    2.1085  1    0.0000    0.0000
3553    0.7424    2.1157  1    0.0000    0.0000
3554    0.7357    2.0820  1    0.0000    0.0000
3555    0.7489    2.0581  1    0.0000    0.0000
3556    0.7583    2.0234  1    0.0000    0.0000
3557    0.7635    2.0298  1    0.0000    0.0000
3558    0.7881    2.0157  1    0.0000    0.0000
3559    0.7825    1.9937  1    0.0000    0.0000
3560    0.7662    1.9775  1    0.0000    0.0000
3561    0.7534    1.9754  1    0.0000    0.0000
3562    0.7644    1.9848  1    0.0000    0.0000
3563    0.7760    1.9900  1    0.0000    0.0000
3564    0.7960    1.9950  1    0.0000    0.0000
3565    0.8147    1.9907  1    0.0000    0.0000
3566    0.8111    1.9895  1    0.0000    0.0000
3567    0.8031    1.9961  1    0.0000    0.0000
3568    0.8187    2.0191  1    0.0000    0.0000
3569    0.8115    1.9964  1    0.0000    0.0000
3570    0.8083    1.9568  1    0.0000    0.0000
3571    0.8046    1.9315  1    0.0000    0.0000
3572    0.8207    1.8996  1    0.0000    0.0000
3573    0.8363    1.8821  1    0.0000    0.0000
3574    0.8262    1.8634  1    0.0000    0.0000
3575    0.8408    1.8489  1    0.0000    0.0000
3576    0.8483    1.8465  1    0.0000    0.0000
3577    0.8592    1.8242  1    0.0000    0.0000
3578    0.8593    1.8016  1    0.0000    0.0000
3579    0.8725    1.7911  1    0.0000    0.0000
3580    0.8721    1.7910  1    0.0000    0.0000
