SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3002   -1.7786    2.9283  1    0.0000    0.0000
3003   -1.7881    2.9259  1    0.0000    0.0000
3004   -1.7846    2.9003  1    0.0000    0.0000
3005   -1.7781    2.8920  1    0.0000    0.0000
3006   -1.8066    2.8974  1    0.0000    0.0000
3007   -1.8081    2.9006  1    0.0000    0.0000
3008   -1.8153    2.8932  1    0.0000    0.0000
3009   -1.8291    2.8831  1    0.0000    0.0000
3010   -1.8313    2.9078  1    0.0000    0.0000
3011   -1.8081    2.9075  1    0.0000    0.0000
3012   -1.8051    2.9135  1    0.0000    0.0000
3013   -1.8072    2.9140  1    0.0000    0.0000
3014   -1.8166    2.9115  1    0.0000    0.0000
3015   -1.8138    2.8863  1    0.0000    0.0000
3016   -1.8017    2.8910  1    0.0000    0.0000
3017   -1.8026    2.9095  1    0.0000    0.0000
3018   -1.7979    2.8877  1    0.0000    0.0000
3019   -1.7904    2.8918  1    0.0000    0.0000
3020   -1.8082    2.8908  1    0.0000    0.0000
3021   -1.8113    2.9031  1    0.0000    0.0000
3022   -1.8098    2.9077  1    0.0000    0.0000
3023   -1.8077    2.9149  1    0.0000    0.0000
3024   -1.8294    2.9051  1    0.0000    0.0000
3025   -1.8229    2.8816  1    0.0000    0.0000
3026   -1.7944    2.8811  1    0.0000    0.0000
3027   -1.8159    2.8844  1    0.0000    0.0000
3028   -1.8094    2.8857  1    0.0000    0.0000
3029   -1.8034    2.8872  1    0.0000    0.0000
3030   -1.7865    2.8845  1    0.0000    0.0000
3031   -1.7704    2.8679  1    0.0000    0.0000
3032   -1.7953    2.8764  1    0.0000    0.0000
3033   -1.7845    2.8739  1    0.0000    0.0000
3034   -1.7689    2.8555  1    0.0000    0.0000
3035   -1.7783    2.8649  1    0.0000    0.0000
3036   -1.7951    2.8754  1    0.0000    0.0000
3037   -1.7742    2.8706  1    0.0000    0.0000
3038   -1.7756    2.8485  1    0.0000    0.0000
3039   -1.7614    2.8668  1    0.0000    0.0000
3040   -1.7716    2.8621  1    0.0000    0.0000
3041   -1.7581    2.8497  1    0.0000    0.0000
3042   -1.7665    2.8678  1    0.0000    0.0000
3043   -1.7645    2.8565  1    0.0000    0.0000
3044   -1.7589    2.8424  1    0.0000    0.0000
3045   -1.7517    2.8311  1    0.0000    0.0000
3046   -1.7562    2.8579  1    0.0000    0.0000
3047   -1.7134    2.8716  1    0.0000    0.0000
3048   -1.3652    2.8700  1    0.0000    0.0000
3049   -0.5469    2.9750  1    0.0000    0.0000
3050    0.6047    3.0607  1    0.0000    0.0000
3051    1.4965    3.0419  1    0.0000    0.0000
3052    1.9942    2.9886  1    0.0000    0.0000
3053    2.2912    2.9301  1    0.0000    0.0000
3054    2.3096    2.9315  1    0.0000    0.0000
3055    2.0262    2.9582  1    0.0000    0.0000
3056    1.9066    2.9233  1    0.0000    0.0000
3057    1.9620    2.9264  1    0.0000    0.0000
3058    1.9979    2.9470  1    0.0000    0.0000
3059    1.9880    2.9287  1    0.0000    0.0000
3060    1.9735    2.9340  1    0.0000    0.0000
3061    1.9597    2.9463  1    0.0000    0.0000
3062    1.9731    2.9426  1    0.0000    0.0000
3063    1.9997    2.9612  1    0.0000    0.0000
3064    1.9999    2.9756  1    0.0000    0.0000
3065    2.0035    2.9748  1    0.0000    0.0000
3066    1.9877    2.9590  1    0.0000    0.0000
3067    1.9757    2.9561  1    0.0000    0.0000
3068    1.9583    2.9689  1    0.0000    0.0000
3069    1.9501    2.9642  1    0.0000    0.0000
3070    1.9483    2.9553  1    0.0000    0.0000
3071    1.9545    2.9406  1    0.0000    0.0000
3072    1.9713    2.9387  1    0.0000    0.0000
3073    1.9645    2.9515  1    0.0000    0.0000
3074    1.9828    2.9521  1    0.0000    0.0000
3075    1.9934    2.9582  1    0.0000    0.0000
3076    2.0093    2.9700  1    0.0000    0.0000
3077    1.9784    2.9603  1    0.0000    0.0000
3078    1.8598    2.9560  1    0.0000    0.0000
3079    1.5515    2.8900  1    0.0000    0.0000
3080    1.2080    2.8352  1    0.0000    0.0000
3081    1.1603    2.8145  1    0.0000    0.0000
3082    1.2950    2.8319  1    0.0000    0.0000
3083    1.3534    2.8586  1    0.0000    0.0000
3084    1.3778    2.8581  1    0.0000    0.0000
3085    1.3919    2.8667  1    0.0000    0.0000
3086    1.4349    2.8721  1    0.0000    0.0000
3087    1.4266    2.8869  1    0.0000    0.0000
3088    1.4207    2.8787  1    0.0000    0.0000
3089    1.4259    2.8985  1    0.0000    0.0000
3090    1.4206    2.8855  1    0.0000    0.0000
3091    1.4292    2.8736  1    0.0000    0.0000
3092    1.4359    2.8861  1    0.0000    0.0000
3093    1.4512    2.8722  1    0.0000    0.0000
3094    1.4365    2.8762  1    0.0000    0.0000
3095    1.4360    2.8655  1    0.0000    0.0000
3096    1.4629    2.8576  1    0.0000    0.0000
3097    1.4392    2.8530  1    0.0000    0.0000
3098    1.4628    2.8085  1    0.0000    0.0000
3099    1.4575    2.7959  1    0.0000    0.0000
3100    1.4255    2.8225  1    0.0000    0.0000
3101    1.4150    2.8339  1    0.0000    0.0000
3102    1.4071    2.7979  1    0.0000    0.0000
3103    1.3713    2.8121  1    0.0000    0.0000
3104    1.3744    2.8061  1    0.0000    0.0000
3105    1.3673    2.8004  1    0.0000    0.0000
3106    1.3715    2.8061  1    0.0000    0.0000
3107    1.3930    2.8146  1    0.0000    0.0000
3108    1.3957    2.8157  1    0.0000    0.0000
3109    1.4002    2.8007  1    0.0000    0.0000
3110    1.3933    2.7945  1    0.0000    0.0000
3111    1.4027    2.7873  1    0.0000    0.0000
3112    1.4228    2.7956  1    0.0000    0.0000
3113    1.4179    2.7836  1    0.0000    0.0000
3114    1.4203    2.7785  1    0.0000    0.0000
3115    1.4234    2.7866  1    0.0000    0.0000
3116    1.4363    2.7744  1    0.0000    0.0000
3117    1.4203    2.7551  1    0.0000    0.0000
3118    1.4118    2.7771  1    0.0000    0.0000
3119    1.4307    2.7669  1    0.0000    0.0000
3120    1.4196    2.7549  1    0.0000    0.0000
3121    1.4295    2.7689  1    0.0000    0.0000
3122    1.4488    2.7697  1    0.0000    0.0000
3123    1.4631    2.7472  1    0.0000    0.0000
3124    1.4620    2.7427  1    0.0000    0.0000
3125    1.4785    2.7658  1    0.0000    0.0000
3126    1.4997    2.7379  1    0.0000    0.0000
3127    1.4971    2.7540  1    0.0000    0.0000
3128    1.5128    2.7563  1    0.0000    0.0000
3129    1.5125    2.7630  1    0.0000    0.0000
3130    1.5299    2.7645  1    0.0000    0.0000
3131    1.5351    2.7640  1    0.0000    0.0000
3132    1.4204    2.7806  1    0.0000    0.0000
3133    1.0674    2.7912  1    0.0000    0.0000
3134    0.8607    2.8147  1    0.0000    0.0000
3135    0.8885    2.8742  1    0.0000    0.0000
3136    0.9783    2.9016  1    0.0000    0.0000
3137    1.0128    2.8728  1    0.0000    0.0000
3138    1.0274    2.8358  1    0.0000    0.0000
3139    1.0091    2.8391  1    0.0000    0.0000
3140    1.0166    2.8095  1    0.0000    0.0000
3141    1.0277    2.7820  1    0.0000    0.0000
3142    1.0367    2.7776  1    0.0000    0.0000
3143    1.0323    2.7754  1    0.0000    0.0000
3144    1.0359    2.7729  1    0.0000    0.0000
3145    1.0257    2.7907  1    0.0000    0.0000
3146    1.0441    2.7980  1    0.0000    0.0000
3147    1.0562    2.7732  1    0.0000    0.0000
3148    1.0844    2.7678  1    0.0000    0.0000
3149    1.0855    2.7732  1    0.0000    0.0000
3150    1.0867    2.7813  1    0.0000    0.0000
3151    1.0928    2.7851  1    0.0000    0.0000
3152    1.0878    2.7982  1    0.0000    0.0000
3153    1.0736    2.7794  1    0.0000    0.0000
3154    1.0760    2.7791  1    0.0000    0.0000
3155    1.0530    2.7999  1    0.0000    0.0000
3156    1.0490    2.8119  1    0.0000    0.0000
3157    1.0554    2.8192  1    0.0000    0.0000
3158    1.0482    2.8117  1    0.0000    0.0000
3159    1.0315    2.8023  1    0.0000    0.0000
3160    1.0321    2.8031  1    0.0000    0.0000
3161    1.0343    2.8137  1    0.0000    0.0000
3162    1.0104    2.8074  1    0.0000    0.0000
3163    1.1549    2.7980  1    0.0000    0.0000
3164    1.5426    2.8011  1    0.0000    0.0000
3165    2.1865    2.8361  1    0.0000    0.0000
3166    2.9205    2.8133  1    0.0000    0.0000
3167    3.2802    2.7511  1    0.0000    0.0000
3168    3.3078    2.6781  1    0.0000    0.0000
3169    3.3844    2.6601  1    0.0000    0.0000
3170    3.4486    2.6873  1    0.0000    0.0000
3171    3.4076    2.7137  1    0.0000    0.0000
3172    3.3165    2.6875  1    0.0000    0.0000
3173    3.2954    2.6860  1    0.0000    0.0000
3174    3.2967    2.6963  1    0.0000    0.0000
3175    3.3194    2.6892  1    0.0000    0.0000
3176    3.3117    2.6901  1    0.0000    0.0000
3177    3.3414    2.6756  1    0.0000    0.0000
3178    3.3544    2.6939  1    0.0000    0.0000
3179    3.3481    2.6975  1    0.0000    0.0000
3180    3.3579    2.6900  1    0.0000    0.0000
3181    3.3443    2.6876  1    0.0000    0.0000
3182    3.3409    2.6829  1    0.0000    0.0000
3183    3.3359    2.6950  1    0.0000    0.0000
3184    3.3325    2.6964  1    0.0000    0.0000
3185    3.3399    2.6857  1    0.0000    0.0000
3186    3.3280    2.7005  1    0.0000    0.0000
3187    3.3341    2.6972  1    0.0000    0.0000
3188    3.3420    2.6833  1    0.0000    0.0000
3189    3.3367    2.6956  1    0.0000    0.0000
3190    3.3326    2.6876  1    0.0000    0.0000
3191    3.3238    2.6849  1    0.0000    0.0000
3192    3.3362    2.6764  1    0.0000    0.0000
3193    3.3340    2.6767  1    0.0000    0.0000
3194    3.3322    2.6983  1    0.0000    0.0000
3195    3.3388    2.7007  1    0.0000    0.0000
3196    3.3679    2.7007  1    0.0000    0.0000
3197    3.3756    2.6950  1    0.0000    0.0000
3198    3.3743    2.6844  1    0.0000    0.0000
3199    3.3752    2.6847  1    0.0000    0.0000
3200    3.3712    2.6706  1    0.0000    0.0000
3201    3.3699    2.6852  1    0.0000    0.0000
3202    3.3722    2.6950  1    0.0000    0.0000
3203    3.3776    2.6959  1    0.0000    0.0000
3204    3.3886    2.6819  1    0.0000    0.0000
3205    3.3901    2.6840  1    0.0000    0.0000
3206    3.4044    2.7002  1    0.0000    0.0000
3207    3.3921    2.7063  1    0.0000    0.0000
3208    3.5659    2.7098  1    0.0000    0.0000
3209    3.9287    2.7044  1    0.0000    0.0000
3210    4.5022    2.7594  1    0.0000    0.0000
3211    4.8898    2.7619  1    0.0000    0.0000
3212    5.0063    2.7216  1    0.0000    0.0000
3213    5.0484    2.6656  1    0.0000    0.0000
3214    5.0454    2.6665  1    0.0000    0.0000
3215    5.0806    2.6786  1    0.0000    0.0000
3216    5.0489    2.6805  1    0.0000    0.0000
3217    5.0385    2.6773  1    0.0000    0.0000
3218    5.0489    2.6485  1    0.0000    0.0000
3219    5.0545    2.6584  1    0.0000    0.0000
3220    5.0696    2.6609  1    0.0000    0.0000
3221    5.0560    2.6623  1    0.0000    0.0000
3222    5.0701    2.6612  1    0.0000    0.0000
3223    5.0599    2.6503  1    0.0000    0.0000
3224    5.0874    2.6605  1    0.0000    0.0000
3225    5.1185    2.6643  1    0.0000    0.0000
3226    5.0802    2.6670  1    0.0000    0.0000
3227    5.0703    2.6658  1    0.0000    0.0000
3228    5.0680    2.6475  1    0.0000    0.0000
3229    5.0687    2.6723  1    0.0000    0.0000
3230    5.0708    2.6812  1    0.0000    0.0000
3231    5.0749    2.6754  1    0.0000    0.0000
3232    5.0615    2.6945  1    0.0000    0.0000
3233    5.0738    2.6821  1    0.0000    0.0000
3234    5.0826    2.6915  1    0.0000    0.0000
3235    5.0645    2.6960  1    0.0000    0.0000
3236    5.0742    2.6948  1    0.0000    0.0000
3237    5.0793    2.7045  1    0.0000    0.0000
3238    5.0776    2.6958  1    0.0000    0.0000
3239    5.0891    2.6891  1    0.0000    0.0000
3240    5.0931    2.6806  1    0.0000    0.0000
3241    5.1231    2.6804  1    0.0000    0.0000
3242    5.1179    2.6651  1    0.0000    0.0000
3243    5.0885    2.6495  1    0.0000    0.0000
3244    5.1079    2.6468  1    0.0000    0.0000
3245    5.0981    2.6688  1    0.0000    0.0000
3246    5.0929    2.6591  1    0.0000    0.0000
3247    5.0899    2.6620  1    0.0000    0.0000
3248    5.1039    2.6708  1    0.0000    0.0000
3249    5.0936    2.6844  1    0.0000    0.0000
3250    5.0716    2.6671  1    0.0000    0.0000
3251    5.0526    2.6580  1    0.0000    0.0000
3252    5.1255    2.6696  1    0.0000    0.0000
3253    5.3858    2.7263  1    0.0000    0.0000
3254    5.9262    2.7501  1    0.0000    0.0000
3255    6.7209    2.7268  1    0.0000    0.0000
3256    7.3423    2.7237  1    0.0000    0.0000
3257    7.6715    2.6718  1    0.0000    0.0000
3258    7.6415    2.5969  1    0.0000    0.0000
3259    7.4740    2.5913  1    0.0000    0.0000
3260    7.4333    2.6529  1    0.0000    0.0000
3261    7.4713    2.6623  1    0.0000    0.0000
3262    7.5024    2.6234  1    0.0000    0.0000
3263    7.5100    2.6190  1    0.0000    0.0000
3264    7.5456    2.5917  1    0.0000    0.0000
3265    7.5583    2.5791  1    0.0000    0.0000
3266    7.5774    2.5712  1    0.0000    0.0000
3267    7.5660    2.5828  1    0.0000    0.0000
3268    7.5775    2.5899  1    0.0000    0.0000
3269    7.5763    2.5781  1    0.0000    0.0000
3270    7.5391    2.5693  1    0.0000    0.0000
3271    7.5275    2.5746  1    0.0000    0.0000
3272    7.5229    2.5718  1    0.0000    0.0000
3273    7.5063    2.5971  1    0.0000    0.0000
3274    7.5117    2.5998  1    0.0000    0.0000
3275    7.5161    2.5866  1    0.0000    0.0000
3276    7.5045    2.5782  1    0.0000    0.0000
3277    7.4889    2.5741  1    0.0000    0.0000
3278    7.5017    2.5844  1    0.0000    0.0000
3279    7.4959    2.5823  1    0.0000    0.0000
3280    7.5091    2.5763  1    0.0000    0.0000
3281    7.5032    2.5789  1    0.0000    0.0000
3282    7.5089    2.5943  1    0.0000    0.0000
3283    7.5109    2.6019  1    0.0000    0.0000
3284    7.5094    2.6083  1    0.0000    0.0000
3285    7.5215    2.6198  1    0.0000    0.0000
3286    7.5375    2.6374  1    0.0000    0.0000
3287    7.5317    2.6260  1    0.0000    0.0000
3288    7.5416    2.6271  1    0.0000    0.0000
3289    7.5365    2.6375  1    0.0000    0.0000
3290    7.5425    2.6141  1    0.0000    0.0000
3291    7.5388    2.6315  1    0.0000    0.0000
3292    7.5193    2.6316  1    0.0000    0.0000
3293    7.5326    2.6254  1    0.0000    0.0000
3294    7.5342    2.6364  1    0.0000    0.0000
3295    7.5637    2.6304  1    0.0000    0.0000
3296    7.5686    2.6453  1    0.0000    0.0000
3297    7.8988    2.6980  1    0.0000    0.0000
3298    8.5237    2.7397  1    0.0000    0.0000
3299    8.9435    2.7447  1    0.0000    0.0000
3300    9.2184    2.7038  1    0.0000    0.0000
3301    9.1404    2.6651  1    0.0000    0.0000
3302    9.1065    2.6692  1    0.0000    0.0000
3303    9.1266    2.6511  1    0.0000    0.0000
3304    9.0992    2.6355  1    0.0000    0.0000
3305    9.0662    2.6280  1    0.0000    0.0000
3306    9.0577    2.6413  1    0.0000    0.0000
3307    9.0669    2.6360  1    0.0000    0.0000
3308    9.0801    2.6220  1    0.0000    0.0000
3309    9.0789    2.6132  1    0.0000    0.0000
3310    9.1030    2.6249  1    0.0000    0.0000
3311    9.1256    2.6064  1    0.0000    0.0000
3312    9.1633    2.6099  1    0.0000    0.0000
3313    9.2131    2.6150  1    0.0000    0.0000
3314    9.2162    2.5769  1    0.0000    0.0000
3315    9.2167    2.5739  1    0.0000    0.0000
3316    9.2275    2.5957  1    0.0000    0.0000
3317    9.1987    2.5900  1    0.0000    0.0000
3318    9.2057    2.5904  1    0.0000    0.0000
3319    9.2106    2.5442  0    0.0000    0.0000
3320    9.2193    2.5090  0    0.0000    0.0000
3321    9.1589    2.4639  0    0.0000    0.0000
3322    9.0698    2.3729  0    0.0000    0.0000
3323    8.4208    2.2679  0    0.0000    0.0000
3324    7.0280    2.1743  0    0.0000    0.0000
3325    5.2601    1.9344  0    0.0000    0.0000
3326    3.7399    1.1890  0    0.0000    0.0000
3327    2.0840   -2.1724  0    0.0000    0.0000
3328    0.0425   -6.2119  0    0.0000    0.0000
3329   -0.3760   -6.9065  0    0.0000    0.0000
3330   -0.3140   -6.8145  0    0.0000    0.0000
3331   -0.3420   -6.8529  0    0.0000    0.0000
3332   -0.3256   -6.8314  0    0.0000    0.0000
3333   -0.3362   -6.8450  0    0.0000    0.0000
3334   -0.3286   -6.8359  0    0.0000    0.0000
3335   -0.3328   -6.8420  0    0.0000    0.0000
3336   -0.3292   -6.8378  0    0.0000    0.0000
3337   -0.3306   -6.8396  0    0.0000    0.0000
3338   -0.3229   -6.8369  0    0.0000    0.0000
3339   -0.3377   -6.8390  0    0.0000    0.0000
3340   -0.3091   -6.8368  0    0.0000    0.0000
3341   -0.3588   -6.8425  0    0.0000    0.0000
3342   -0.2779   -6.8336  0    0.0000    0.0000
3343   -0.4051   -6.8483  0    0.0000    0.0000
3344   -0.2068   -6.8256  0    0.0000    0.0000
3345   -0.5267   -6.8609  0    0.0000    0.0000
3346    0.0636   -6.8043  0    0.0000    0.0000
3347   -2.1133   -6.8879  0    0.0000    0.0000
3348   -5.3949   -5.8775  0    0.0000    0.0000
3349   -4.4213   -3.2306  0    0.0000    0.0000
3350   -4.7211   -1.1696  0    0.0000    0.0000
3351   -4.5012    0.3896  0    0.0000    0.0000
3352   -4.5043    1.2109  0    0.0000    0.0000
3353   -4.4460    1.5990  0    0.0000    0.0000
3354   -4.4997    1.6503  0    0.0000    0.0000
3355   -4.4597    1.6955  0    0.0000    0.0000
3356   -4.4620    1.6997  0    0.0000    0.0000
3357   -4.4893    1.6726  0    0.0000    0.0000
3358   -4.4803    1.5917  1    0.0000    0.0000
3359   -4.4508    1.6248  1    0.0000    0.0000
3360   -4.4572    1.6314  1    0.0000    0.0000
3361   -4.4470    1.6380  1    0.0000    0.0000
3362   -4.4480    1.6539  1    0.0000    0.0000
3363   -4.4668    1.6650  1    0.0000    0.0000
3364   -4.4659    1.7033  1    0.0000    0.0000
3365   -4.4867    1.7250  1    0.0000    0.0000
3366   -4.4832    1.6895  1    0.0000    0.0000
3367   -4.4732    1.6488  1    0.0000    0.0000
3368   -4.4569    1.6503  1    0.0000    0.0000
3369   -4.4536    1.6351  1    0.0000    0.0000
3370   -4.4606    1.6273  1    0.0000    0.0000
3371   -4.4497    1.6058  1    0.0000    0.0000
3372   -4.4566    1.6440  1    0.0000    0.0000
3373   -4.4726    1.6509  1    0.0000    0.0000
3374   -4.4699    1.6985  1    0.0000    0.0000
3375   -4.4718    1.7431  1    0.0000    0.0000
3376   -4.4772    1.7441  1    0.0000    0.0000
3377   -4.4659    1.8015  1    0.0000    0.0000
3378   -4.4908    1.8265  1    0.0000    0.0000
3379   -4.4857    1.8184  1    0.0000    0.0000
3380   -4.4822    1.8540  1    0.0000    0.0000
3381   -4.4678    1.8045  1    0.0000    0.0000
3382   -4.4592    1.7847  1    0.0000    0.0000
3383   -4.4576    1.8163  1    0.0000    0.0000
3384   -4.4921    1.7873  1    0.0000    0.0000
3385   -4.4965    1.7611  1    0.0000    0.0000
3386   -4.4763    1.7421  1    0.0000    0.0000
3387   -4.4702    1.7328  1    0.0000    0.0000
3388   -4.4835    1.7353  1    0.0000    0.0000
3389   -4.4773    1.7161  1    0.0000    0.0000
3390   -4.4655    1.7083  1    0.0000    0.0000
3391   -4.4760    1.7307  1    0.0000    0.0000
3392   -4.4600    1.7035  1    0.0000    0.0000
3393   -4.4513    1.6733  1    0.0000    0.0000
3394   -4.4621    1.6962  1    0.0000    0.0000
3395   -4.4561    1.6711  1    0.0000    0.0000
3396   -4.4403    1.7110  1    0.0000    0.0000
3397   -4.4299    1.7284  1    0.0000    0.0000
3398   -4.4437    1.7245  1    0.0000    0.0000
3399   -4.4300    1.7418  1    0.0000    0.0000
3400   -4.4206    1.7111  1    0.0000    0.0000
3401   -4.4162    1.6698  1    0.0000    0.0000
3402   -4.4229    1.6876  1    0.0000    0.0000
3403   -4.4163    1.6966  1    0.0000    0.0000
3404   -4.3926    1.6735  1    0.0000    0.0000
3405   -4.3885    1.6574  1    0.0000    0.0000
3406   -4.0744    1.7184  1    0.0000    0.0000
3407   -3.4822    1.8027  1    0.0000    0.0000
3408   -2.9191    1.8536  1    0.0000    0.0000
3409   -2.6072    1.8527  1    0.0000    0.0000
3410   -2.5370    1.8035  1    0.0000    0.0000
3411   -2.5308    1.7388  1    0.0000    0.0000
3412   -2.5407    1.7690  1    0.0000    0.0000
3413   -2.5385    1.7478  1    0.0000    0.0000
3414   -2.5381    1.7850  1    0.0000    0.0000
3415   -2.5354    1.7521  1    0.0000    0.0000
3416   -2.5132    1.7137  1    0.0000    0.0000
3417   -2.5144    1.7048  1    0.0000    0.0000
3418   -2.5032    1.7508  1    0.0000    0.0000
3419   -2.4726    1.7553  1    0.0000    0.0000
3420   -2.4801    1.7429  1    0.0000    0.0000
3421   -2.4897    1.7518  1    0.0000    0.0000
3422   -2.4735    1.7535  1    0.0000    0.0000
3423   -2.4876    1.7608  1    0.0000    0.0000
3424   -2.4815    1.7387  1    0.0000    0.0000
3425   -2.4714    1.7253  1    0.0000    0.0000
3426   -2.4925    1.7564  1    0.0000    0.0000
3427   -2.4938    1.7638  1    0.0000    0.0000
3428   -2.4728    1.7242  1    0.0000    0.0000
3429   -2.4790    1.7584  1    0.0000    0.0000
3430   -2.4737    1.7718  1    0.0000    0.0000
3431   -2.4749    1.7452  1    0.0000    0.0000
3432   -2.4727    1.7414  1    0.0000    0.0000
3433   -2.4810    1.7665  1    0.0000    0.0000
3434   -2.4704    1.7710  1    0.0000    0.0000
3435   -2.4613    1.7544  1    0.0000    0.0000
3436   -2.4594    1.7915  1    0.0000    0.0000
3437   -2.4422    1.7729  1    0.0000    0.0000
3438   -2.4378    1.7576  1    0.0000    0.0000
3439   -2.4206    1.7297  1    0.0000    0.0000
3440   -2.4372    1.7525  1    0.0000    0.0000
3441   -2.4394    1.7400  1    0.0000    0.0000
3442   -2.4353    1.7412  1    0.0000    0.0000
3443   -2.4277    1.7872  1    0.0000    0.0000
3444   -2.4187    1.7691  1    0.0000    0.0000
3445   -2.4151    1.7229  1    0.0000    0.0000
3446   -2.4233    1.7535  1    0.0000    0.0000
3447   -2.4225    1.7801  1    0.0000    0.0000
3448   -2.4117    1.7900  1    0.0000    0.0000
3449   -2.4284    1.7766  1    0.0000    0.0000
3450   -2.4311    1.7718  1    0.0000    0.0000
3451   -2.4302    1.7590  1    0.0000    0.0000
3452   -2.4564    1.7498  1    0.0000    0.0000
3453   -2.4570    1.7510  1    0.0000    0.0000
3454   -2.4689    1.7616  1    0.0000    0.0000
3455   -2.4638    1.7718  1    0.0000    0.0000
3456   -2.4867    1.7308  1    0.0000    0.0000
3457   -2.4874    1.7576  1    0.0000    0.0000
3458   -2.4737    1.7814  1    0.0000    0.0000
3459   -2.2877    1.7824  1    0.0000    0.0000
3460   -1.6694    1.8930  1    0.0000    0.0000
3461   -0.6972    1.9797  1    0.0000    0.0000
3462    0.0755    2.0031  1    0.0000    0.0000
3463    0.5012    1.9772  1    0.0000    0.0000
3464    0.8836    1.9886  1    0.0000    0.0000
3465    1.3209    2.0544  1    0.0000    0.0000
3466    1.6310    1.9906  1    0.0000    0.0000
3467    1.5195    1.9245  1    0.0000    0.0000
3468    1.3946    1.9165  1    0.0000    0.0000
3469    1.3863    1.9083  1    0.0000    0.0000
3470    1.3690    1.8758  1    0.0000    0.0000
3471    1.3396    1.8599  1    0.0000    0.0000
3472    1.3623    1.8677  1    0.0000    0.0000
3473    1.3767    1.8662  1    0.0000    0.0000
3474    1.3882    1.8729  1    0.0000    0.0000
3475    1.3908    1.8547  1    0.0000    0.0000
3476    1.3850    1.8434  1    0.0000    0.0000
3477    1.3811    1.8385  1    0.0000    0.0000
3478    1.3545    1.8384  1    0.0000    0.0000
3479    1.3412    1.8115  1    0.0000    0.0000
3480    1.3555    1.7909  1    0.0000    0.0000
3481    1.3551    1.7797  1    0.0000    0.0000
3482    1.3641    1.7914  1    0.0000    0.0000
3483    1.3521    1.7830  1    0.0000    0.0000
3484    1.3377    1.7787  1    0.0000    0.0000
3485    1.3251    1.7751  1    0.0000    0.0000
3486    1.3274    1.7561  1    0.0000    0.0000
3487    1.3481    1.7402  1    0.0000    0.0000
3488    1.3858    1.7368  1    0.0000    0.0000
3489    1.3675    1.7466  1    0.0000    0.0000
3490    1.3861    1.7603  1    0.0000    0.0000
3491    1.3992    1.7674  1    0.0000    0.0000
3492    1.3957    1.7734  1    0.0000    0.0000
3493    1.4304    1.7553  1    0.0000    0.0000
3494    1.4310    1.7495  1    0.0000    0.0000
3495    1.4563    1.7632  1    0.0000    0.0000
3496    1.4370    1.7414  1    0.0000    0.0000
3497    1.4215    1.7494  1    0.0000    0.0000
3498    1.4267    1.7316  1    0.0000    0.0000
3499    1.4435    1.7408  1    0.0000    0.0000
3500    1.4329    1.7517  1    0.0000    0.0000
3501    1.4316    1.7032  1    0.0000    0.0000
3502    1.4330    1.6449  1    0.0000    0.0000
3503    1.4267    1.6948  1    0.0000    0.0000
3504    1.4281    1.7389  1    0.0000    0.0000
3505    1.4308    1.7352  1    0.0000    0.0000
3506    1.4468    1.7176  1    0.0000    0.0000
3507    1.4467    1.6712  1    0.0000    0.0000
3508    1.4413    1.6605  1    0.0000    0.0000
3509    1.4583    1.6394  1    0.0000    0.0000
3510    1.4856    1.6413  1    0.0000    0.0000
3511    1.4811    1.6385  1    0.0000    0.0000
3512    1.4855    1.6337  1    0.0000    0.0000
3513    1.4759    1.6471  1    0.0000    0.0000
3514    1.4728    1.6299  1    0.0000    0.0000
3515    1.4876    1.6035  1    0.0000    0.0000
3516    1.5051    1.6055  1    0.0000    0.0000
3517    1.4973    1.5984  1    0.0000    0.0000
3518    1.4820    1.6129  1    0.0000    0.0000
3519    1.4880    1.6429  1    0.0000    0.0000
3520    1.4911    1.6544  1    0.0000    0.0000
3521    1.4964    1.6275  1    0.0000    0.0000
3522    1.5058    1.6437  1    0.0000    0.0000
3523    1.4866    1.6466  1    0.0000    0.0000
3524    1.4752    1.6226  1    0.0000    0.0000
3525    1.4887    1.6318  1    0.0000    0.0000
3526    1.4831    1.6397  1    0.0000    0.0000
3527    1.5021    1.6481  1    0.0000    0.0000
3528    1.4821    1.6526  1    0.0000    0.0000
3529    1.4541    1.6634  1    0.0000    0.0000
3530    1.4484    1.6608  1    0.0000    0.0000
3531    1.4603    1.6426  1    0.0000    0.0000
3532    1.4426    1.6245  1    0.0000    0.0000
3533    1.4283    1.6132  1    0.0000    0.0000
3534    1.4153    1.6239  1    0.0000    0.0000
3535    1.4062    1.6446  1    0.0000    0.0000
3536    1.4240    1.6312  1    0.0000    0.0000
3537    1.4172    1.6395  1    0.0000    0.0000
3538    1.4006    1.6194  1    0.0000    0.0000
3539    1.3962    1.6368  1    0.0000    0.0000
3540    1.4024    1.6400  1    0.0000    0.0000
3541    1.4166    1.6484  1    0.0000    0.0000
3542    1.3964    1.6078  1    0.0000    0.0000
3543    1.3856    1.5304  1    0.0000    0.0000
3544    1.3886    1.5358  1    0.0000    0.0000
3545    1.3977    1.5289  1    0.0000    0.0000
3546    1.3909    1.5285  1    0.0000    0.0000
3547    1.3892    1.5211  1    0.0000    0.0000
3548    1.3920    1.5061  1    0.0000    0.0000
3549    1.4189    1.5184  1    0.0000    0.0000
3550    1.7504    1.5769  1    0.0000    0.0000
