SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1695   -0.3515    7.7086  1    0.0000    0.0000
1696   -0.3688    7.7031  1    0.0000    0.0000
1697   -0.3685    7.6883  1    0.0000    0.0000
1698   -0.3856    7.6852  1    0.0000    0.0000
1699   -0.4154    7.6818  1    0.0000    0.0000
1700   -0.4102    7.6505  1    0.0000    0.0000
1701   -0.2853    7.6018  1    0.0000    0.0000
1702    0.2300    7.5303  1    0.0000    0.0000
1703    1.0478    7.6166  1    0.0000    0.0000
1704    1.6469    7.5764  1    0.0000    0.0000
1705    2.2305    7.5390  1    0.0000    0.0000
1706    2.7109    7.5828  1    0.0000    0.0000
1707    3.0489    7.6236  1    0.0000    0.0000
1708    3.2345    7.6509  1    0.0000    0.0000
1709    3.1834    7.6357  1    0.0000    0.0000
1710    3.1239    7.6193  1    0.0000    0.0000
1711    3.0852    7.6323  1    0.0000    0.0000
1712    3.0379    7.6262  1    0.0000    0.0000
1713    3.0379    7.6274  1    0.0000    0.0000
1714    3.0638    7.6245  1    0.0000    0.0000
1715    3.0776    7.6268  1    0.0000    0.0000
1716    3.0698    7.6034  1    0.0000    0.0000
1717    3.0692    7.6143  1    0.0000    0.0000
1718    3.0726    7.6166  1    0.0000    0.0000
1719    3.0790    7.5963  1    0.0000    0.0000
1720    3.0905    7.6046  1    0.0000    0.0000
1721    3.0872    7.5982  1    0.0000    0.0000
1722    3.0815    7.6011  1    0.0000    0.0000
1723    3.0774    7.5944  1    0.0000    0.0000
1724    3.0922    7.5990  1    0.0000    0.0000
1725    3.0972    7.5954  1    0.0000    0.0000
1726    3.0899    7.5944  1    0.0000    0.0000
1727    3.0985    7.5961  1    0.0000    0.0000
1728    3.1089    7.6068  1    0.0000    0.0000
1729    3.1109    7.6132  1    0.0000    0.0000
1730    3.1051    7.6138  1    0.0000    0.0000
1731    3.1102    7.6190  1    0.0000    0.0000
1732    3.1188    7.6093  1    0.0000    0.0000
1733    3.1179    7.6049  1    0.0000    0.0000
1734    3.1241    7.6112  1    0.0000    0.0000
1735    3.1257    7.6133  1    0.0000    0.0000
1736    3.1226    7.6192  1    0.0000    0.0000
1737    3.1220    7.6307  1    0.0000    0.0000
1738    3.1173    7.6347  1    0.0000    0.0000
1739    3.0998    7.6187  1    0.0000    0.0000
1740    3.0901    7.6130  1    0.0000    0.0000
1741    3.0848    7.6113  1    0.0000    0.0000
1742    3.0741    7.5984  1    0.0000    0.0000
1743    3.0696    7.6070  1    0.0000    0.0000
1744    3.0597    7.6007  1    0.0000    0.0000
1745    3.0554    7.6044  1    0.0000    0.0000
1746    3.0592    7.6042  1    0.0000    0.0000
1747    3.0500    7.6049  1    0.0000    0.0000
1748    3.0587    7.5958  1    0.0000    0.0000
1749    3.0715    7.5910  1    0.0000    0.0000
1750    3.0818    7.6141  1    0.0000    0.0000
1751    3.0841    7.6080  1    0.0000    0.0000
1752    3.0789    7.5967  1    0.0000    0.0000
1753    3.0805    7.5950  1    0.0000    0.0000
1754    3.0829    7.5993  1    0.0000    0.0000
1755    3.0871    7.5943  1    0.0000    0.0000
1756    3.0906    7.5706  1    0.0000    0.0000
1757    3.0942    7.5711  1    0.0000    0.0000
1758    3.0958    7.5511  1    0.0000    0.0000
1759    3.0965    7.5383  1    0.0000    0.0000
1760    3.0894    7.5337  1    0.0000    0.0000
1761    3.1562    7.5537  1    0.0000    0.0000
1762    3.2666    7.6179  1    0.0000    0.0000
1763    3.4324    7.6453  1    0.0000    0.0000
1764    3.5691    7.6612  1    0.0000    0.0000
1765    3.5868    7.6678  1    0.0000    0.0000
1766    3.5960    7.6666  1    0.0000    0.0000
1767    3.5966    7.6298  1    0.0000    0.0000
1768    3.5706    7.6177  1    0.0000    0.0000
1769    3.5440    7.6188  1    0.0000    0.0000
1770    3.5223    7.6039  1    0.0000    0.0000
1771    3.5250    7.6074  1    0.0000    0.0000
1772    3.5167    7.5962  1    0.0000    0.0000
1773    3.5247    7.6104  1    0.0000    0.0000
1774    3.4943    7.6001  1    0.0000    0.0000
1775    3.5021    7.6096  1    0.0000    0.0000
1776    3.2617    7.5534  1    0.0000    0.0000
1777    2.5101    7.4710  1    0.0000    0.0000
1778    1.8350    7.3679  1    0.0000    0.0000
1779    1.3298    7.2994  1    0.0000    0.0000
1780    1.2404    7.3664  1    0.0000    0.0000
1781    1.2764    7.3740  1    0.0000    0.0000
1782    1.3183    7.3814  1    0.0000    0.0000
1783    1.3688    7.3847  1    0.0000    0.0000
1784    1.3911    7.3865  1    0.0000    0.0000
1785    1.4122    7.3808  1    0.0000    0.0000
1786    1.4386    7.3693  1    0.0000    0.0000
1787    1.4400    7.3599  1    0.0000    0.0000
1788    1.4403    7.3405  1    0.0000    0.0000
1789    1.4474    7.3432  1    0.0000    0.0000
1790    1.4443    7.3450  1    0.0000    0.0000
1791    1.4451    7.3342  1    0.0000    0.0000
1792    1.4434    7.3102  1    0.0000    0.0000
1793    1.4425    7.3230  1    0.0000    0.0000
1794    1.4434    7.3214  1    0.0000    0.0000
1795    1.4396    7.3187  1    0.0000    0.0000
1796    1.4489    7.3120  1    0.0000    0.0000
1797    1.4564    7.3092  1    0.0000    0.0000
1798    1.4606    7.3106  1    0.0000    0.0000
1799    1.4415    7.2918  1    0.0000    0.0000
1800    1.4473    7.2989  1    0.0000    0.0000
1801    1.4469    7.3046  1    0.0000    0.0000
1802    1.4362    7.2915  1    0.0000    0.0000
1803    1.4303    7.2629  1    0.0000    0.0000
1804    1.4306    7.2515  1    0.0000    0.0000
1805    1.4028    7.2399  1    0.0000    0.0000
1806    1.3928    7.2357  1    0.0000    0.0000
1807    1.3894    7.2516  1    0.0000    0.0000
1808    1.3932    7.2579  1    0.0000    0.0000
1809    1.3924    7.2774  1    0.0000    0.0000
1810    1.3924    7.2853  1    0.0000    0.0000
1811    1.4016    7.3011  1    0.0000    0.0000
1812    1.3965    7.3064  1    0.0000    0.0000
1813    1.4066    7.3030  1    0.0000    0.0000
1814    1.4333    7.3204  1    0.0000    0.0000
1815    1.4427    7.3173  1    0.0000    0.0000
1816    1.4534    7.3200  1    0.0000    0.0000
1817    1.4790    7.3131  1    0.0000    0.0000
1818    1.4890    7.2853  1    0.0000    0.0000
1819    1.4862    7.2829  1    0.0000    0.0000
1820    1.4995    7.2817  1    0.0000    0.0000
1821    1.5069    7.2793  1    0.0000    0.0000
1822    1.5019    7.2724  1    0.0000    0.0000
1823    1.5050    7.2733  1    0.0000    0.0000
1824    1.5101    7.2708  1    0.0000    0.0000
1825    1.5152    7.2545  1    0.0000    0.0000
1826    1.5195    7.2633  1    0.0000    0.0000
1827    1.5171    7.2561  1    0.0000    0.0000
1828    1.5062    7.2481  1    0.0000    0.0000
1829    1.5549    7.2860  1    0.0000    0.0000
1830    2.0073    7.3555  1    0.0000    0.0000
1831    2.7413    7.4807  1    0.0000    0.0000
1832    3.4048    7.6014  1    0.0000    0.0000
1833    3.9760    7.6985  1    0.0000    0.0000
1834    4.6168    7.7996  1    0.0000    0.0000
1835    5.2904    7.9125  1    0.0000    0.0000
1836    5.6908    7.9624  1    0.0000    0.0000
1837    5.7650    7.9690  1    0.0000    0.0000
1838    5.7975    7.9539  1    0.0000    0.0000
1839    5.8010    7.9163  1    0.0000    0.0000
1840    5.7833    7.8842  1    0.0000    0.0000
1841    5.7500    7.8661  1    0.0000    0.0000
1842    5.7415    7.8651  1    0.0000    0.0000
1843    5.7471    7.8751  1    0.0000    0.0000
1844    5.7667    7.8913  1    0.0000    0.0000
1845    5.7856    7.8964  1    0.0000    0.0000
1846    5.7823    7.8874  1    0.0000    0.0000
1847    5.7788    7.8749  1    0.0000    0.0000
1848    5.7877    7.8801  1    0.0000    0.0000
1849    5.7772    7.8882  1    0.0000    0.0000
1850    5.7689    7.8669  1    0.0000    0.0000
1851    5.7832    7.8444  1    0.0000    0.0000
1852    5.7802    7.8448  1    0.0000    0.0000
1853    5.7872    7.8387  1    0.0000    0.0000
1854    5.7796    7.8260  1    0.0000    0.0000
1855    5.7725    7.8433  1    0.0000    0.0000
1856    5.7784    7.8332  1    0.0000    0.0000
1857    5.7856    7.8407  1    0.0000    0.0000
1858    6.0982    7.8980  1    0.0000    0.0000
1859    6.7264    8.0056  1    0.0000    0.0000
1860    7.3429    8.0752  1    0.0000    0.0000
1861    7.6343    8.0247  1    0.0000    0.0000
1862    7.7014    8.0061  1    0.0000    0.0000
1863    7.7232    8.0136  1    0.0000    0.0000
1864    7.6974    8.0154  1    0.0000    0.0000
1865    7.7018    8.0202  1    0.0000    0.0000
1866    7.6845    8.0031  1    0.0000    0.0000
1867    7.6500    7.9919  1    0.0000    0.0000
1868    7.6472    8.0041  1    0.0000    0.0000
1869    7.6504    8.0010  1    0.0000    0.0000
1870    7.6570    7.9977  1    0.0000    0.0000
1871    7.6439    7.9932  1    0.0000    0.0000
1872    7.6517    7.9998  1    0.0000    0.0000
1873    7.6554    8.0012  1    0.0000    0.0000
1874    7.6554    8.0000  1    0.0000    0.0000
1875    7.6587    8.0022  1    0.0000    0.0000
1876    7.6464    8.0188  1    0.0000    0.0000
1877    7.6589    8.0357  1    0.0000    0.0000
1878    7.6511    8.0281  1    0.0000    0.0000
1879    7.6578    8.0434  1    0.0000    0.0000
1880    7.6607    8.0380  1    0.0000    0.0000
1881    7.6569    8.0239  1    0.0000    0.0000
1882    7.6688    8.0438  1    0.0000    0.0000
1883    7.6778    8.0491  1    0.0000    0.0000
1884    7.6834    8.0490  1    0.0000    0.0000
1885    7.6754    8.0286  1    0.0000    0.0000
1886    7.6800    8.0272  1    0.0000    0.0000
1887    7.6634    8.0265  1    0.0000    0.0000
1888    7.6746    8.0159  1    0.0000    0.0000
1889    7.6878    8.0175  1    0.0000    0.0000
1890    7.6834    8.0180  1    0.0000    0.0000
1891    7.6740    8.0195  1    0.0000    0.0000
1892    7.6601    8.0052  1    0.0000    0.0000
1893    7.6827    8.0118  1    0.0000    0.0000
1894    7.6669    7.9991  1    0.0000    0.0000
1895    7.6789    8.0051  1    0.0000    0.0000
1896    7.6791    7.9899  1    0.0000    0.0000
1897    7.6711    7.9734  1    0.0000    0.0000
1898    7.6671    7.9742  1    0.0000    0.0000
1899    7.6783    7.9795  1    0.0000    0.0000
1900    7.6737    7.9601  1    0.0000    0.0000
1901    7.6767    7.9630  1    0.0000    0.0000
1902    7.8303    8.0173  1    0.0000    0.0000
1903    8.1581    8.0548  1    0.0000    0.0000
1904    8.4726    8.0749  1    0.0000    0.0000
1905    8.5778    8.0353  1    0.0000    0.0000
1906    8.6346    8.0039  1    0.0000    0.0000
1907    8.6269    8.0009  1    0.0000    0.0000
1908    8.6260    8.0315  1    0.0000    0.0000
1909    8.6253    8.0582  1    0.0000    0.0000
1910    8.6101    8.0440  1    0.0000    0.0000
1911    8.6012    8.0498  1    0.0000    0.0000
1912    8.5982    8.0877  1    0.0000    0.0000
1913    8.5924    8.0799  1    0.0000    0.0000
1914    8.5917    8.0868  1    0.0000    0.0000
1915    8.5860    8.0915  1    0.0000    0.0000
1916    8.5780    8.0866  1    0.0000    0.0000
1917    8.5878    8.0918  1    0.0000    0.0000
1918    8.5874    8.0992  1    0.0000    0.0000
1919    8.5848    8.1109  1    0.0000    0.0000
1920    8.5784    8.1081  1    0.0000    0.0000
1921    8.5798    8.1172  1    0.0000    0.0000
1922    8.5892    8.1139  1    0.0000    0.0000
1923    8.5823    8.1073  1    0.0000    0.0000
1924    8.5708    8.0955  1    0.0000    0.0000
1925    8.5731    8.1071  1    0.0000    0.0000
1926    8.5773    8.1206  1    0.0000    0.0000
1927    8.5786    8.1103  1    0.0000    0.0000
1928    8.5863    8.1253  1    0.0000    0.0000
1929    8.5768    8.1296  1    0.0000    0.0000
1930    8.5843    8.1381  1    0.0000    0.0000
1931    8.5923    8.1292  1    0.0000    0.0000
1932    8.6083    8.1373  1    0.0000    0.0000
1933    8.6088    8.1481  1    0.0000    0.0000
1934    8.6105    8.1535  1    0.0000    0.0000
1935    8.6187    8.1783  1    0.0000    0.0000
1936    8.6304    8.1904  1    0.0000    0.0000
1937    8.6323    8.1978  1    0.0000    0.0000
1938    8.6276    8.2120  1    0.0000    0.0000
1939    8.6276    8.2060  1    0.0000    0.0000
1940    8.6180    8.2109  1    0.0000    0.0000
1941    8.5910    8.1984  1    0.0000    0.0000
1942    8.3224    8.1143  1    0.0000    0.0000
1943    7.5643    7.9392  1    0.0000    0.0000
1944    6.3014    7.6919  1    0.0000    0.0000
1945    4.7718    7.3916  1    0.0000    0.0000
1946    2.9988    7.0927  1    0.0000    0.0000
1947    1.1368    6.7856  1    0.0000    0.0000
1948   -0.3932    6.6469  1    0.0000    0.0000
1949   -1.8693    6.7088  1    0.0000    0.0000
1950   -2.8670    6.7695  1    0.0000    0.0000
1951   -3.6043    6.8317  1    0.0000    0.0000
1952   -4.0392    6.8882  1    0.0000    0.0000
1953   -4.0769    6.8784  1    0.0000    0.0000
1954   -3.9399    6.8477  1    0.0000    0.0000
1955   -3.8237    6.8278  1    0.0000    0.0000
1956   -3.7415    6.8211  1    0.0000    0.0000
1957   -3.6775    6.7951  1    0.0000    0.0000
1958   -3.6435    6.7687  1    0.0000    0.0000
1959   -3.6420    6.7611  1    0.0000    0.0000
1960   -3.6512    6.7410  1    0.0000    0.0000
1961   -3.6388    6.7424  1    0.0000    0.0000
1962   -3.6353    6.7315  1    0.0000    0.0000
1963   -3.6305    6.7314  1    0.0000    0.0000
1964   -3.6346    6.7032  1    0.0000    0.0000
1965   -3.6318    6.7073  1    0.0000    0.0000
1966   -3.6245    6.7107  1    0.0000    0.0000
1967   -3.6282    6.7267  1    0.0000    0.0000
1968   -3.6121    6.7232  1    0.0000    0.0000
1969   -3.6129    6.7094  1    0.0000    0.0000
1970   -3.6142    6.7101  1    0.0000    0.0000
1971   -3.5990    6.7008  1    0.0000    0.0000
1972   -3.6010    6.7041  1    0.0000    0.0000
1973   -3.5912    6.7094  1    0.0000    0.0000
1974   -3.5953    6.7188  1    0.0000    0.0000
1975   -3.6070    6.7330  1    0.0000    0.0000
1976   -3.5932    6.7209  1    0.0000    0.0000
1977   -3.5906    6.7093  1    0.0000    0.0000
1978   -3.5920    6.7085  1    0.0000    0.0000
1979   -3.5946    6.7001  1    0.0000    0.0000
1980   -3.5950    6.6813  1    0.0000    0.0000
1981   -3.5926    6.6671  1    0.0000    0.0000
1982   -3.5944    6.6521  1    0.0000    0.0000
1983   -3.5959    6.6282  1    0.0000    0.0000
1984   -3.5908    6.6189  1    0.0000    0.0000
1985   -3.6095    6.6251  1    0.0000    0.0000
1986   -3.6019    6.6462  1    0.0000    0.0000
1987   -3.5931    6.6361  1    0.0000    0.0000
1988   -3.5906    6.6402  1    0.0000    0.0000
1989   -3.5945    6.6476  1    0.0000    0.0000
1990   -3.6030    6.6337  1    0.0000    0.0000
1991   -3.6848    6.6168  1    0.0000    0.0000
1992   -3.9624    6.6126  1    0.0000    0.0000
1993   -4.3145    6.6646  1    0.0000    0.0000
1994   -4.5428    6.7403  1    0.0000    0.0000
1995   -4.5572    6.7850  1    0.0000    0.0000
1996   -4.5463    6.8199  1    0.0000    0.0000
1997   -4.5595    6.8176  1    0.0000    0.0000
1998   -4.5576    6.7982  1    0.0000    0.0000
1999   -4.5573    6.7894  1    0.0000    0.0000
2000   -4.5713    6.7821  1    0.0000    0.0000
2001   -4.5812    6.7663  1    0.0000    0.0000
2002   -4.5801    6.7523  1    0.0000    0.0000
2003   -4.5877    6.7586  1    0.0000    0.0000
2004   -4.5969    6.7670  1    0.0000    0.0000
2005   -4.6006    6.7524  1    0.0000    0.0000
2006   -4.6060    6.7509  1    0.0000    0.0000
2007   -4.6133    6.7570  1    0.0000    0.0000
2008   -4.6179    6.7342  1    0.0000    0.0000
2009   -4.6104    6.7248  1    0.0000    0.0000
2010   -4.6287    6.7173  1    0.0000    0.0000
2011   -4.6177    6.6993  1    0.0000    0.0000
2012   -4.6054    6.6984  0    0.0000    0.0000
2013   -4.6070    6.6788  0    0.0000    0.0000
2014   -4.6031    6.6657  0    0.0000    0.0000
2015   -4.6024    6.6482  0    0.0000    0.0000
2016   -4.5992    6.6701  0    0.0000    0.0000
2017   -4.6109    6.6475  0    0.0000    0.0000
2018   -4.6194    6.5524  0    0.0000    0.0000
2019   -4.6206    6.4178  0    0.0000    0.0000
2020   -4.7148    6.1529  0    0.0000    0.0000
2021   -4.9208    5.6051  0    0.0000    0.0000
2022   -4.9385    5.5443  0    0.0000    0.0000
2023   -4.9371    5.5542  0    0.0000    0.0000
2024   -4.9372    5.5502  0    0.0000    0.0000
2025   -4.9372    5.5524  0    0.0000    0.0000
2026   -4.9372    5.5510  0    0.0000    0.0000
2027   -4.9372    5.5519  0    0.0000    0.0000
2028   -4.9373    5.5513  0    0.0000    0.0000
2029   -4.9372    5.5518  0    0.0000    0.0000
2030   -4.9373    5.5515  0    0.0000    0.0000
2031   -4.9371    5.5519  0    0.0000    0.0000
2032   -4.9371    5.5519  0    0.0000    0.0000
2033   -4.9386    5.5511  0    0.0000    0.0000
2034   -4.9352    5.5527  0    0.0000    0.0000
2035   -4.9417    5.5494  0    0.0000    0.0000
2036   -4.9303    5.5551  0    0.0000    0.0000
2037   -4.9490    5.5457  0    0.0000    0.0000
2038   -4.9195    5.5605  0    0.0000    0.0000
2039   -4.9655    5.5372  0    0.0000    0.0000
2040   -4.8912    5.5749  0    0.0000    0.0000
2041   -5.0286    5.5051  0    0.0000    0.0000
2042   -4.5186    5.7700  0    0.0000    0.0000
2043   -3.7162    6.2962  0    0.0000    0.0000
2044   -3.8566    6.5004  0    0.0000    0.0000
2045   -3.8188    6.6618  0    0.0000    0.0000
2046   -3.8674    6.6894  0    0.0000    0.0000
2047   -3.8398    6.8676  0    0.0000    0.0000
2048   -3.8460    6.9518  0    0.0000    0.0000
2049   -3.8263    7.0027  0    0.0000    0.0000
2050   -3.8523    7.0185  0    0.0000    0.0000
2051   -3.8602    6.9931  0    0.0000    0.0000
2052   -3.8571    6.9558  0    0.0000    0.0000
2053   -3.8691    6.9107  1    0.0000    0.0000
2054   -3.8728    6.8995  1    0.0000    0.0000
2055   -3.8778    6.9084  1    0.0000    0.0000
2056   -3.8794    6.8925  1    0.0000    0.0000
2057   -3.8723    6.8692  1    0.0000    0.0000
2058   -3.8654    6.8664  1    0.0000    0.0000
2059   -3.8554    6.9105  1    0.0000    0.0000
2060   -3.8496    6.9386  1    0.0000    0.0000
2061   -3.8520    6.9542  1    0.0000    0.0000
2062   -3.8370    6.9581  1    0.0000    0.0000
2063   -3.6629    6.9804  1    0.0000    0.0000
2064   -3.3507    6.9834  1    0.0000    0.0000
2065   -3.0059    6.9193  1    0.0000    0.0000
2066   -2.8739    6.8846  1    0.0000    0.0000
2067   -2.8320    6.8647  1    0.0000    0.0000
2068   -2.7665    6.8460  1    0.0000    0.0000
2069   -2.7293    6.8357  1    0.0000    0.0000
2070   -2.7584    6.8287  1    0.0000    0.0000
2071   -2.7747    6.8290  1    0.0000    0.0000
2072   -2.7726    6.8168  1    0.0000    0.0000
2073   -2.7753    6.8087  1    0.0000    0.0000
2074   -2.7852    6.7983  1    0.0000    0.0000
2075   -2.7870    6.7854  1    0.0000    0.0000
2076   -2.7727    6.7882  1    0.0000    0.0000
2077   -2.7543    6.7969  1    0.0000    0.0000
2078   -2.7602    6.7905  1    0.0000    0.0000
2079   -2.7695    6.7871  1    0.0000    0.0000
2080   -2.7626    6.8128  1    0.0000    0.0000
2081   -2.7583    6.8141  1    0.0000    0.0000
2082   -2.7736    6.8202  1    0.0000    0.0000
2083   -2.7755    6.8228  1    0.0000    0.0000
2084   -2.7802    6.8133  1    0.0000    0.0000
2085   -2.7895    6.8169  1    0.0000    0.0000
2086   -2.7820    6.8237  1    0.0000    0.0000
2087   -2.7942    6.8154  1    0.0000    0.0000
2088   -2.7932    6.8030  1    0.0000    0.0000
2089   -2.7947    6.8045  1    0.0000    0.0000
2090   -2.7883    6.8006  1    0.0000    0.0000
2091   -2.7916    6.8210  1    0.0000    0.0000
2092   -2.7914    6.8234  1    0.0000    0.0000
2093   -2.7885    6.8054  1    0.0000    0.0000
2094   -2.7845    6.8208  1    0.0000    0.0000
2095   -2.7825    6.8139  1    0.0000    0.0000
2096   -2.7921    6.8097  1    0.0000    0.0000
2097   -2.8071    6.7966  1    0.0000    0.0000
2098   -2.8112    6.7908  1    0.0000    0.0000
2099   -2.8089    6.7858  1    0.0000    0.0000
2100   -2.8133    6.7952  1    0.0000    0.0000
2101   -2.8185    6.7822  1    0.0000    0.0000
2102   -2.8327    6.7766  1    0.0000    0.0000
2103   -2.8294    6.7807  1    0.0000    0.0000
2104   -2.8238    6.7959  1    0.0000    0.0000
2105   -2.8217    6.8162  1    0.0000    0.0000
2106   -2.8263    6.8029  1    0.0000    0.0000
2107   -2.8214    6.8011  1    0.0000    0.0000
2108   -2.7719    6.7851  1    0.0000    0.0000
2109   -2.4385    6.7544  1    0.0000    0.0000
2110   -1.9299    6.7023  1    0.0000    0.0000
2111   -1.5997    6.6122  1    0.0000    0.0000
2112   -1.4384    6.5339  1    0.0000    0.0000
2113   -1.3950    6.4844  1    0.0000    0.0000
2114   -1.3442    6.4618  1    0.0000    0.0000
2115   -1.2927    6.4303  1    0.0000    0.0000
2116   -1.3058    6.4339  1    0.0000    0.0000
2117   -1.3233    6.4389  1    0.0000    0.0000
2118   -1.3233    6.4262  1    0.0000    0.0000
2119   -1.3337    6.4205  1    0.0000    0.0000
2120   -1.3405    6.4192  1    0.0000    0.0000
2121   -1.3310    6.4206  1    0.0000    0.0000
2122   -1.3308    6.4288  1    0.0000    0.0000
2123   -1.3400    6.4383  1    0.0000    0.0000
2124   -1.3213    6.4208  1    0.0000    0.0000
2125   -1.3233    6.4217  1    0.0000    0.0000
2126   -1.3340    6.4286  1    0.0000    0.0000
2127   -1.3299    6.4285  1    0.0000    0.0000
2128   -1.3247    6.4150  1    0.0000    0.0000
2129   -1.3297    6.4148  1    0.0000    0.0000
2130   -1.3404    6.4176  1    0.0000    0.0000
2131   -1.3301    6.4110  1    0.0000    0.0000
2132   -1.3166    6.4074  1    0.0000    0.0000
2133   -1.3257    6.4118  1    0.0000    0.0000
2134   -1.3240    6.4163  1    0.0000    0.0000
2135   -1.3291    6.4202  1    0.0000    0.0000
2136   -1.3380    6.4280  1    0.0000    0.0000
2137   -1.3394    6.4569  1    0.0000    0.0000
2138   -1.3305    6.4520  1    0.0000    0.0000
2139   -1.3324    6.4418  1    0.0000    0.0000
2140   -1.3381    6.4348  1    0.0000    0.0000
2141   -1.3245    6.4372  1    0.0000    0.0000
2142   -1.3286    6.4415  1    0.0000    0.0000
2143   -1.3227    6.4263  1    0.0000    0.0000
2144   -1.3238    6.4322  1    0.0000    0.0000
2145   -1.3412    6.4341  1    0.0000    0.0000
2146   -1.3332    6.4188  1    0.0000    0.0000
2147   -1.3209    6.4110  1    0.0000    0.0000
2148   -1.3212    6.4113  1    0.0000    0.0000
2149   -1.3268    6.4082  1    0.0000    0.0000
2150   -1.3244    6.4006  1    0.0000    0.0000
2151   -1.1927    6.4295  1    0.0000    0.0000
2152   -0.7985    6.4250  1    0.0000    0.0000
2153   -0.1750    6.3936  1    0.0000    0.0000
2154    0.4133    6.4122  1    0.0000    0.0000
2155    0.9521    6.5098  1    0.0000    0.0000
2156    1.3644    6.5879  1    0.0000    0.0000
2157    1.5113    6.5995  1    0.0000    0.0000
2158    1.5397    6.5797  1    0.0000    0.0000
2159    1.5631    6.5623  1    0.0000    0.0000
2160    1.5145    6.5551  1    0.0000    0.0000
2161    1.4392    6.5697  1    0.0000    0.0000
2162    1.4555    6.5971  1    0.0000    0.0000
2163    1.4678    6.5963  1    0.0000    0.0000
2164    1.4595    6.6001  1    0.0000    0.0000
2165    1.4714    6.6021  1    0.0000    0.0000
2166    1.4753    6.5841  1    0.0000    0.0000
2167    1.4954    6.5902  1    0.0000    0.0000
2168    1.5202    6.5930  1    0.0000    0.0000
2169    1.5272    6.5982  1    0.0000    0.0000
2170    1.5522    6.6002  1    0.0000    0.0000
2171    1.5547    6.5879  1    0.0000    0.0000
2172    1.5470    6.5658  1    0.0000    0.0000
2173    1.5414    6.5605  1    0.0000    0.0000
2174    1.5269    6.5326  1    0.0000    0.0000
2175    1.5152    6.5207  1    0.0000    0.0000
2176    1.5020    6.5185  1    0.0000    0.0000
2177    1.4945    6.5256  1    0.0000    0.0000
2178    1.4883    6.5313  1    0.0000    0.0000
2179    1.4887    6.5411  1    0.0000    0.0000
2180    1.4836    6.5481  1    0.0000    0.0000
2181    1.4859    6.5381  1    0.0000    0.0000
2182    1.4985    6.5445  1    0.0000    0.0000
2183    1.4987    6.5438  1    0.0000    0.0000
2184    1.5029    6.5432  1    0.0000    0.0000
2185    1.5182    6.5589  1    0.0000    0.0000
2186    1.5200    6.5533  1    0.0000    0.0000
2187    1.5320    6.5549  1    0.0000    0.0000
2188    1.5266    6.5602  1    0.0000    0.0000
2189    1.5248    6.5516  1    0.0000    0.0000
2190    1.5178    6.5359  1    0.0000    0.0000
2191    1.5188    6.5212  1    0.0000    0.0000
2192    1.5137    6.5250  1    0.0000    0.0000
2193    1.5043    6.5152  1    0.0000    0.0000
2194    1.4915    6.5135  1    0.0000    0.0000
2195    1.5025    6.5126  1    0.0000    0.0000
2196    1.4993    6.5096  1    0.0000    0.0000
2197    1.4950    6.5056  1    0.0000    0.0000
2198    1.4982    6.4844  1    0.0000    0.0000
2199    1.5062    6.4916  1    0.0000    0.0000
2200    1.5130    6.4815  1    0.0000    0.0000
2201    1.5125    6.4765  1    0.0000    0.0000
2202    1.5190    6.4889  1    0.0000    0.0000
2203    1.5276    6.4882  1    0.0000    0.0000
2204    1.5431    6.5096  1    0.0000    0.0000
2205    1.5461    6.5214  1    0.0000    0.0000
2206    1.5360    6.5233  1    0.0000    0.0000
2207    1.5380    6.5245  1    0.0000    0.0000
2208    1.5499    6.5315  1    0.0000    0.0000
2209    1.5408    6.5184  1    0.0000    0.0000
2210    1.5306    6.5143  1    0.0000    0.0000
2211    1.5292    6.5280  1    0.0000    0.0000
2212    1.5309    6.5296  1    0.0000    0.0000
2213    1.5287    6.5369  1    0.0000    0.0000
2214    1.5269    6.5301  1    0.0000    0.0000
2215    1.5222    6.5226  1    0.0000    0.0000
2216    1.5136    6.5017  1    0.0000    0.0000
2217    1.5069    6.4922  1    0.0000    0.0000
2218    1.5099    6.4929  1    0.0000    0.0000
2219    1.5098    6.4886  1    0.0000    0.0000
2220    1.5123    6.4777  1    0.0000    0.0000
2221    1.5177    6.4785  1    0.0000    0.0000
2222    1.5136    6.4812  1    0.0000    0.0000
2223    1.5082    6.4434  1    0.0000    0.0000
2224    1.5055    6.4309  1    0.0000    0.0000
2225    1.4939    6.4338  1    0.0000    0.0000
2226    1.4976    6.4402  1    0.0000    0.0000
2227    1.4921    6.4314  1    0.0000    0.0000
2228    1.4765    6.4151  1    0.0000    0.0000
2229    1.4730    6.3988  0    0.0000    0.0000
2230    1.4642    6.3820  0    0.0000    0.0000
2231    1.4648    6.3524  0    0.0000    0.0000
2232    1.4494    6.3267  0    0.0000    0.0000
2233    1.4278    6.2697  0    0.0000    0.0000
2234    1.4192    6.2694  0    0.0000    0.0000
2235    1.4113    6.1350  0    0.0000    0.0000
2236    1.4380    6.0683  0    0.0000    0.0000
2237    1.6730    5.6878  0    0.0000    0.0000
2238    1.9437    5.0987  0    0.0000    0.0000
2239    1.9039    5.1049  0    0.0000    0.0000
2240    1.9805    5.0822  0    0.0000    0.0000
2241    1.8633    5.1023  0    0.0000    0.0000
2242    2.0504    5.0814  0    0.0000    0.0000
2243    1.7070    5.1128  0    0.0000    0.0000
