SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4254    7.2671    0.5405  1    0.0000    0.0000
4255    7.2579    0.5297  1    0.0000    0.0000
4256    7.2498    0.5351  1    0.0000    0.0000
4257    7.2612    0.5405  1    0.0000    0.0000
4258    7.2522    0.5314  1    0.0000    0.0000
4259    7.2498    0.5281  1    0.0000    0.0000
4260    7.2330    0.5046  1    0.0000    0.0000
4261    7.2329    0.4929  1    0.0000    0.0000
4262    7.2362    0.4961  1    0.0000    0.0000
4263    7.2402    0.5051  1    0.0000    0.0000
4264    7.2443    0.5344  1    0.0000    0.0000
4265    7.2283    0.5177  1    0.0000    0.0000
4266    7.2329    0.5282  1    0.0000    0.0000
4267    7.2371    0.5625  1    0.0000    0.0000
4268    7.2139    0.5683  1    0.0000    0.0000
4269    7.2230    0.5543  1    0.0000    0.0000
4270    7.2315    0.5515  1    0.0000    0.0000
4271    7.1978    0.5369  1    0.0000    0.0000
4272    7.1783    0.5135  1    0.0000    0.0000
4273    7.1539    0.5235  1    0.0000    0.0000
4274    7.1367    0.5087  1    0.0000    0.0000
4275    7.1079    0.4960  1    0.0000    0.0000
4276    7.1138    0.5011  1    0.0000    0.0000
4277    7.0895    0.5038  1    0.0000    0.0000
4278    7.0901    0.4935  1    0.0000    0.0000
4279    7.0541    0.4863  1    0.0000    0.0000
4280    6.4347    0.4229  1    0.0000    0.0000
4281    4.9444    0.3180  1    0.0000    0.0000
4282    2.9516    0.0899  1    0.0000    0.0000
4283    1.0571   -0.0971  1    0.0000    0.0000
4284   -0.7669   -0.2645  1    0.0000    0.0000
4285   -2.4330   -0.4390  1    0.0000    0.0000
4286   -3.9512   -0.5422  1    0.0000    0.0000
4287   -4.9327   -0.7299  1    0.0000    0.0000
4288   -5.2246   -0.8120  1    0.0000    0.0000
4289   -5.0514   -0.7837  1    0.0000    0.0000
4290   -4.8581   -0.7293  1    0.0000    0.0000
4291   -4.8349   -0.7309  1    0.0000    0.0000
4292   -4.8915   -0.7718  1    0.0000    0.0000
4293   -4.9513   -0.8124  1    0.0000    0.0000
4294   -4.9872   -0.8192  1    0.0000    0.0000
4295   -5.0018   -0.8199  1    0.0000    0.0000
4296   -4.9632   -0.8014  1    0.0000    0.0000
4297   -4.9134   -0.7753  1    0.0000    0.0000
4298   -4.9124   -0.8231  1    0.0000    0.0000
4299   -4.9458   -0.8260  1    0.0000    0.0000
4300   -4.9540   -0.7936  1    0.0000    0.0000
4301   -4.9497   -0.8015  1    0.0000    0.0000
4302   -4.9472   -0.8488  1    0.0000    0.0000
4303   -4.9285   -0.8196  1    0.0000    0.0000
4304   -4.9361   -0.8392  1    0.0000    0.0000
4305   -4.9304   -0.8530  1    0.0000    0.0000
4306   -4.9410   -0.8448  1    0.0000    0.0000
4307   -4.9466   -0.8279  1    0.0000    0.0000
4308   -4.9321   -0.8137  1    0.0000    0.0000
4309   -4.9320   -0.8097  1    0.0000    0.0000
4310   -4.9268   -0.7943  1    0.0000    0.0000
4311   -4.9233   -0.8105  1    0.0000    0.0000
4312   -4.9209   -0.8131  1    0.0000    0.0000
4313   -4.8957   -0.7928  1    0.0000    0.0000
4314   -4.9026   -0.8034  1    0.0000    0.0000
4315   -4.9244   -0.8149  1    0.0000    0.0000
4316   -4.9074   -0.8038  1    0.0000    0.0000
4317   -4.9087   -0.7997  1    0.0000    0.0000
4318   -4.9187   -0.7986  1    0.0000    0.0000
4319   -4.9068   -0.7830  1    0.0000    0.0000
4320   -4.9081   -0.7876  1    0.0000    0.0000
4321   -4.9057   -0.7857  1    0.0000    0.0000
4322   -4.9099   -0.7912  1    0.0000    0.0000
4323   -4.9012   -0.7865  1    0.0000    0.0000
4324   -4.9011   -0.7856  1    0.0000    0.0000
4325   -4.9044   -0.8047  1    0.0000    0.0000
4326   -4.9268   -0.8066  1    0.0000    0.0000
4327   -4.9228   -0.7915  1    0.0000    0.0000
4328   -4.9325   -0.7960  1    0.0000    0.0000
4329   -4.9554   -0.8263  1    0.0000    0.0000
4330   -4.9459   -0.8245  1    0.0000    0.0000
4331   -4.9326   -0.8195  1    0.0000    0.0000
4332   -4.9421   -0.8552  1    0.0000    0.0000
4333   -4.9502   -0.8502  1    0.0000    0.0000
4334   -4.8680   -0.8412  1    0.0000    0.0000
4335   -4.6637   -0.7750  1    0.0000    0.0000
4336   -4.4331   -0.6826  1    0.0000    0.0000
4337   -4.3969   -0.6240  1    0.0000    0.0000
4338   -4.4595   -0.5996  1    0.0000    0.0000
4339   -4.5139   -0.6168  1    0.0000    0.0000
4340   -4.5087   -0.6386  1    0.0000    0.0000
4341   -4.4932   -0.6384  1    0.0000    0.0000
4342   -4.5083   -0.6304  1    0.0000    0.0000
4343   -4.5021   -0.6150  1    0.0000    0.0000
4344   -4.4968   -0.6181  1    0.0000    0.0000
4345   -4.4942   -0.6340  1    0.0000    0.0000
4346   -4.5151   -0.6338  1    0.0000    0.0000
4347   -4.5144   -0.6326  1    0.0000    0.0000
4348   -4.5069   -0.6072  1    0.0000    0.0000
4349   -4.5109   -0.6279  1    0.0000    0.0000
4350   -4.5129   -0.6259  1    0.0000    0.0000
4351   -4.5200   -0.6250  1    0.0000    0.0000
4352   -4.5363   -0.6456  1    0.0000    0.0000
4353   -4.5118   -0.6451  1    0.0000    0.0000
4354   -4.4971   -0.6315  1    0.0000    0.0000
4355   -4.5175   -0.6698  1    0.0000    0.0000
4356   -4.5254   -0.6746  1    0.0000    0.0000
4357   -4.5465   -0.6558  1    0.0000    0.0000
4358   -4.5645   -0.6785  1    0.0000    0.0000
4359   -4.5627   -0.6886  1    0.0000    0.0000
4360   -4.5486   -0.6936  1    0.0000    0.0000
4361   -4.5555   -0.6861  1    0.0000    0.0000
4362   -4.5590   -0.7035  1    0.0000    0.0000
4363   -4.5493   -0.7087  1    0.0000    0.0000
4364   -4.5554   -0.6844  1    0.0000    0.0000
4365   -4.5457   -0.7082  1    0.0000    0.0000
4366   -4.5453   -0.7173  1    0.0000    0.0000
4367   -4.5488   -0.7386  1    0.0000    0.0000
4368   -4.5437   -0.7103  1    0.0000    0.0000
4369   -4.4220   -0.6615  1    0.0000    0.0000
4370   -3.8009   -0.5960  1    0.0000    0.0000
4371   -2.9031   -0.5947  1    0.0000    0.0000
4372   -2.0806   -0.5439  1    0.0000    0.0000
4373   -1.6556   -0.4679  1    0.0000    0.0000
4374   -1.5901   -0.4106  1    0.0000    0.0000
4375   -1.7344   -0.3478  1    0.0000    0.0000
4376   -1.8203   -0.3398  1    0.0000    0.0000
4377   -1.7677   -0.3784  1    0.0000    0.0000
4378   -1.6922   -0.4037  1    0.0000    0.0000
4379   -1.6614   -0.4170  1    0.0000    0.0000
4380   -1.6388   -0.4121  1    0.0000    0.0000
4381   -1.6281   -0.4099  1    0.0000    0.0000
4382   -1.6124   -0.4265  1    0.0000    0.0000
4383   -1.6060   -0.4281  1    0.0000    0.0000
4384   -1.6100   -0.4393  1    0.0000    0.0000
4385   -1.6121   -0.4287  1    0.0000    0.0000
4386   -1.5890   -0.4284  1    0.0000    0.0000
4387   -1.6003   -0.4259  1    0.0000    0.0000
4388   -1.6088   -0.4222  1    0.0000    0.0000
4389   -1.6087   -0.4162  1    0.0000    0.0000
4390   -1.6059   -0.4174  1    0.0000    0.0000
4391   -1.6118   -0.4164  1    0.0000    0.0000
4392   -1.6098   -0.4111  1    0.0000    0.0000
4393   -1.6089   -0.4053  1    0.0000    0.0000
4394   -1.6104   -0.4173  1    0.0000    0.0000
4395   -1.6208   -0.4190  1    0.0000    0.0000
4396   -1.6295   -0.4242  1    0.0000    0.0000
4397   -1.6080   -0.4158  1    0.0000    0.0000
4398   -1.6226   -0.4321  1    0.0000    0.0000
4399   -1.6133   -0.4340  1    0.0000    0.0000
4400   -1.6192   -0.4252  1    0.0000    0.0000
4401   -1.6188   -0.4366  1    0.0000    0.0000
4402   -1.6054   -0.4507  1    0.0000    0.0000
4403   -1.6167   -0.4647  1    0.0000    0.0000
4404   -1.6235   -0.4641  1    0.0000    0.0000
4405   -1.6165   -0.4680  1    0.0000    0.0000
4406   -1.6077   -0.4779  1    0.0000    0.0000
4407   -1.6016   -0.4829  1    0.0000    0.0000
4408   -1.5926   -0.4834  1    0.0000    0.0000
4409   -1.6037   -0.4860  1    0.0000    0.0000
4410   -1.6044   -0.4758  1    0.0000    0.0000
4411   -1.5838   -0.4617  1    0.0000    0.0000
4412   -1.3540   -0.4725  1    0.0000    0.0000
4413   -0.7878   -0.4954  1    0.0000    0.0000
4414   -0.1249   -0.4585  1    0.0000    0.0000
4415    0.2880   -0.4564  1    0.0000    0.0000
4416    0.2859   -0.4808  1    0.0000    0.0000
4417    0.1638   -0.5079  1    0.0000    0.0000
4418    0.1089   -0.5004  1    0.0000    0.0000
4419    0.1140   -0.4805  1    0.0000    0.0000
4420    0.1640   -0.4630  1    0.0000    0.0000
4421    0.1829   -0.5053  1    0.0000    0.0000
4422    0.1917   -0.5085  1    0.0000    0.0000
4423    0.2014   -0.5016  1    0.0000    0.0000
4424    0.1971   -0.4932  1    0.0000    0.0000
4425    0.1841   -0.5037  1    0.0000    0.0000
4426    0.2044   -0.4995  1    0.0000    0.0000
4427    0.2198   -0.5029  1    0.0000    0.0000
4428    0.2178   -0.5234  1    0.0000    0.0000
4429    0.2104   -0.5389  1    0.0000    0.0000
4430    0.2084   -0.5447  1    0.0000    0.0000
4431    0.2166   -0.5122  1    0.0000    0.0000
4432    0.1989   -0.5230  1    0.0000    0.0000
4433    0.2087   -0.5321  1    0.0000    0.0000
4434    0.2220   -0.5337  1    0.0000    0.0000
4435    0.2353   -0.5306  1    0.0000    0.0000
4436    0.2412   -0.5021  1    0.0000    0.0000
4437    0.2451   -0.5246  1    0.0000    0.0000
4438    0.2576   -0.5083  1    0.0000    0.0000
4439    0.2741   -0.4820  1    0.0000    0.0000
4440    0.2863   -0.4800  1    0.0000    0.0000
4441    0.2908   -0.4807  1    0.0000    0.0000
4442    0.3009   -0.5226  1    0.0000    0.0000
4443    0.2854   -0.5549  1    0.0000    0.0000
4444    0.2786   -0.5427  1    0.0000    0.0000
4445    0.2700   -0.5587  1    0.0000    0.0000
4446    0.2600   -0.5506  1    0.0000    0.0000
4447    0.2563   -0.5532  1    0.0000    0.0000
4448    0.2333   -0.5602  1    0.0000    0.0000
4449    0.2406   -0.5404  1    0.0000    0.0000
4450    0.2364   -0.5211  1    0.0000    0.0000
4451    0.2447   -0.5200  1    0.0000    0.0000
4452    0.2511   -0.5228  1    0.0000    0.0000
4453    0.2600   -0.4944  1    0.0000    0.0000
4454    0.2615   -0.4885  1    0.0000    0.0000
4455    0.2707   -0.4893  1    0.0000    0.0000
4456    0.2675   -0.4885  1    0.0000    0.0000
4457    0.2669   -0.4881  1    0.0000    0.0000
4458    0.2732   -0.5186  1    0.0000    0.0000
4459    0.2821   -0.5095  1    0.0000    0.0000
4460    0.2734   -0.5117  1    0.0000    0.0000
4461    0.2642   -0.5232  1    0.0000    0.0000
4462    0.2735   -0.5164  1    0.0000    0.0000
4463    0.2624   -0.4934  1    0.0000    0.0000
4464    0.2673   -0.5021  1    0.0000    0.0000
4465    0.2545   -0.4984  1    0.0000    0.0000
4466    0.2423   -0.5171  1    0.0000    0.0000
4467    0.2340   -0.5425  1    0.0000    0.0000
4468    0.2206   -0.5619  1    0.0000    0.0000
4469    0.2419   -0.5723  1    0.0000    0.0000
4470    0.2645   -0.6130  1    0.0000    0.0000
4471    0.3352   -0.5812  1    0.0000    0.0000
4472    0.6342   -0.5156  1    0.0000    0.0000
4473    1.4190   -0.5775  1    0.0000    0.0000
4474    2.5481   -0.6014  1    0.0000    0.0000
4475    3.4664   -0.5846  1    0.0000    0.0000
4476    3.9056   -0.6260  1    0.0000    0.0000
4477    4.0264   -0.5530  1    0.0000    0.0000
4478    3.9701   -0.5371  1    0.0000    0.0000
4479    3.9340   -0.5612  1    0.0000    0.0000
4480    3.9571   -0.5664  1    0.0000    0.0000
4481    4.0218   -0.5725  1    0.0000    0.0000
4482    4.0450   -0.5717  1    0.0000    0.0000
4483    4.0808   -0.5773  1    0.0000    0.0000
4484    4.0740   -0.5782  1    0.0000    0.0000
4485    4.0771   -0.5947  1    0.0000    0.0000
4486    4.0797   -0.5769  1    0.0000    0.0000
4487    4.0846   -0.5673  1    0.0000    0.0000
4488    4.0894   -0.5722  1    0.0000    0.0000
4489    4.1012   -0.5774  1    0.0000    0.0000
4490    4.1220   -0.5911  1    0.0000    0.0000
4491    4.1030   -0.5995  1    0.0000    0.0000
4492    4.0908   -0.5941  1    0.0000    0.0000
4493    4.0956   -0.5927  1    0.0000    0.0000
4494    4.0858   -0.5971  1    0.0000    0.0000
4495    4.0830   -0.5792  1    0.0000    0.0000
4496    4.0936   -0.5709  1    0.0000    0.0000
4497    4.1030   -0.5739  1    0.0000    0.0000
4498    4.1192   -0.5738  1    0.0000    0.0000
4499    4.1109   -0.5640  1    0.0000    0.0000
4500    4.1223   -0.5720  1    0.0000    0.0000
4501    4.1403   -0.5893  1    0.0000    0.0000
4502    4.1275   -0.6055  1    0.0000    0.0000
4503    4.1438   -0.5720  1    0.0000    0.0000
4504    4.1644   -0.5438  1    0.0000    0.0000
4505    4.1632   -0.5530  1    0.0000    0.0000
4506    4.1741   -0.5647  1    0.0000    0.0000
4507    4.1763   -0.5434  1    0.0000    0.0000
4508    4.1753   -0.5604  1    0.0000    0.0000
4509    4.1593   -0.5443  1    0.0000    0.0000
4510    4.1480   -0.5558  1    0.0000    0.0000
4511    4.1027   -0.5892  1    0.0000    0.0000
4512    4.1206   -0.5790  1    0.0000    0.0000
4513    4.1287   -0.5847  1    0.0000    0.0000
4514    4.1067   -0.5626  1    0.0000    0.0000
4515    4.1027   -0.5477  1    0.0000    0.0000
4516    4.0904   -0.5619  1    0.0000    0.0000
4517    4.1004   -0.5576  1    0.0000    0.0000
4518    4.1027   -0.5331  1    0.0000    0.0000
4519    4.1051   -0.5390  1    0.0000    0.0000
4520    4.1139   -0.5499  1    0.0000    0.0000
4521    4.1101   -0.5541  1    0.0000    0.0000
4522    4.1156   -0.5201  1    0.0000    0.0000
4523    4.1080   -0.5277  1    0.0000    0.0000
4524    4.1141   -0.5302  1    0.0000    0.0000
4525    4.1143   -0.5073  1    0.0000    0.0000
4526    4.0990   -0.5194  1    0.0000    0.0000
4527    4.0903   -0.5372  1    0.0000    0.0000
4528    4.1170   -0.5154  1    0.0000    0.0000
4529    4.1314   -0.5437  1    0.0000    0.0000
4530    4.3776   -0.5574  1    0.0000    0.0000
4531    4.8456   -0.5136  1    0.0000    0.0000
4532    5.2870   -0.5565  1    0.0000    0.0000
4533    5.4924   -0.5353  1    0.0000    0.0000
4534    5.4591   -0.5207  1    0.0000    0.0000
4535    5.4146   -0.4966  1    0.0000    0.0000
4536    5.4036   -0.4940  1    0.0000    0.0000
4537    5.4121   -0.5105  1    0.0000    0.0000
4538    5.4055   -0.5444  1    0.0000    0.0000
4539    5.4097   -0.5717  1    0.0000    0.0000
4540    5.4147   -0.5736  1    0.0000    0.0000
4541    5.4131   -0.5923  1    0.0000    0.0000
4542    5.4127   -0.6187  1    0.0000    0.0000
4543    5.4130   -0.6131  1    0.0000    0.0000
4544    5.4317   -0.5955  1    0.0000    0.0000
4545    5.4256   -0.6011  1    0.0000    0.0000
4546    5.3963   -0.6102  1    0.0000    0.0000
4547    5.3633   -0.6364  1    0.0000    0.0000
4548    5.3660   -0.6247  1    0.0000    0.0000
4549    5.3517   -0.6190  1    0.0000    0.0000
4550    5.3393   -0.6305  1    0.0000    0.0000
4551    5.3345   -0.6355  1    0.0000    0.0000
4552    5.3310   -0.6060  1    0.0000    0.0000
4553    5.3201   -0.5911  1    0.0000    0.0000
4554    5.3211   -0.5938  1    0.0000    0.0000
4555    5.3306   -0.6085  1    0.0000    0.0000
4556    5.3560   -0.5868  1    0.0000    0.0000
4557    5.3549   -0.5628  1    0.0000    0.0000
4558    5.3506   -0.5563  1    0.0000    0.0000
4559    5.3429   -0.5520  1    0.0000    0.0000
4560    5.3443   -0.5756  1    0.0000    0.0000
4561    5.3606   -0.5882  1    0.0000    0.0000
4562    5.3351   -0.5888  1    0.0000    0.0000
4563    5.3464   -0.5817  1    0.0000    0.0000
4564    5.3486   -0.5715  1    0.0000    0.0000
4565    5.3304   -0.5796  1    0.0000    0.0000
4566    5.3388   -0.5875  1    0.0000    0.0000
4567    5.3366   -0.6057  1    0.0000    0.0000
4568    5.3308   -0.5860  1    0.0000    0.0000
4569    5.1460   -0.5773  1    0.0000    0.0000
4570    4.2935   -0.6295  1    0.0000    0.0000
4571    2.7643   -0.7268  1    0.0000    0.0000
4572    0.7791   -0.7378  1    0.0000    0.0000
4573   -1.3088   -0.7375  1    0.0000    0.0000
4574   -3.1679   -0.9555  1    0.0000    0.0000
4575   -4.6447   -1.2692  1    0.0000    0.0000
4576   -5.7769   -1.6376  1    0.0000    0.0000
4577   -6.8474   -1.8642  1    0.0000    0.0000
4578   -7.3747   -1.8350  1    0.0000    0.0000
4579   -7.2680   -1.7400  1    0.0000    0.0000
4580   -7.0179   -1.7030  1    0.0000    0.0000
4581   -6.9272   -1.7111  1    0.0000    0.0000
4582   -6.9979   -1.7131  1    0.0000    0.0000
4583   -7.0715   -1.7109  1    0.0000    0.0000
4584   -7.0876   -1.6936  1    0.0000    0.0000
4585   -7.0564   -1.6769  1    0.0000    0.0000
4586   -7.0382   -1.7213  1    0.0000    0.0000
4587   -6.9998   -1.7382  1    0.0000    0.0000
4588   -6.9912   -1.7276  1    0.0000    0.0000
4589   -6.9835   -1.7241  1    0.0000    0.0000
4590   -6.9915   -1.7125  1    0.0000    0.0000
4591   -6.9861   -1.7000  1    0.0000    0.0000
4592   -6.9917   -1.7032  1    0.0000    0.0000
4593   -6.9840   -1.7202  1    0.0000    0.0000
4594   -6.9598   -1.6976  1    0.0000    0.0000
4595   -6.9685   -1.6742  1    0.0000    0.0000
4596   -6.9684   -1.6882  1    0.0000    0.0000
4597   -6.9753   -1.6792  1    0.0000    0.0000
4598   -6.9788   -1.6679  1    0.0000    0.0000
4599   -6.9788   -1.6753  1    0.0000    0.0000
4600   -6.9897   -1.6690  1    0.0000    0.0000
4601   -6.9649   -1.6336  1    0.0000    0.0000
4602   -6.9718   -1.6341  1    0.0000    0.0000
4603   -6.9736   -1.6314  1    0.0000    0.0000
4604   -6.9760   -1.6189  1    0.0000    0.0000
4605   -6.9840   -1.6258  1    0.0000    0.0000
4606   -6.9734   -1.6362  1    0.0000    0.0000
4607   -6.9709   -1.6321  1    0.0000    0.0000
4608   -6.9631   -1.6273  1    0.0000    0.0000
4609   -6.9611   -1.6303  1    0.0000    0.0000
4610   -6.9587   -1.6659  1    0.0000    0.0000
4611   -6.9487   -1.6668  1    0.0000    0.0000
4612   -6.9531   -1.6593  1    0.0000    0.0000
4613   -6.9341   -1.6824  1    0.0000    0.0000
4614   -6.9485   -1.7067  1    0.0000    0.0000
4615   -6.9546   -1.7031  1    0.0000    0.0000
4616   -6.9502   -1.6867  1    0.0000    0.0000
4617   -6.9529   -1.6879  1    0.0000    0.0000
4618   -6.9835   -1.6978  1    0.0000    0.0000
4619   -6.9726   -1.6889  1    0.0000    0.0000
4620   -6.9747   -1.6464  1    0.0000    0.0000
4621   -6.9830   -1.6423  1    0.0000    0.0000
4622   -6.9821   -1.6361  1    0.0000    0.0000
4623   -6.9918   -1.6342  1    0.0000    0.0000
4624   -6.9917   -1.6226  1    0.0000    0.0000
4625   -6.9705   -1.6404  1    0.0000    0.0000
4626   -6.9715   -1.6394  1    0.0000    0.0000
4627   -6.9671   -1.6327  1    0.0000    0.0000
4628   -6.9577   -1.6405  1    0.0000    0.0000
4629   -6.9405   -1.6473  1    0.0000    0.0000
4630   -6.9135   -1.6084  1    0.0000    0.0000
4631   -6.8923   -1.5622  1    0.0000    0.0000
4632   -6.8903   -1.5416  1    0.0000    0.0000
4633   -6.8360   -1.5742  1    0.0000    0.0000
4634   -6.3829   -1.5638  1    0.0000    0.0000
4635   -5.7383   -1.5133  1    0.0000    0.0000
4636   -5.1958   -1.5011  1    0.0000    0.0000
4637   -4.9764   -1.4023  1    0.0000    0.0000
4638   -5.0186   -1.3976  1    0.0000    0.0000
4639   -5.0556   -1.4048  1    0.0000    0.0000
4640   -5.0894   -1.4269  1    0.0000    0.0000
4641   -5.0207   -1.4602  1    0.0000    0.0000
4642   -4.9978   -1.4577  1    0.0000    0.0000
4643   -4.9851   -1.4955  1    0.0000    0.0000
4644   -4.9818   -1.4931  1    0.0000    0.0000
4645   -5.0008   -1.4924  1    0.0000    0.0000
4646   -5.0055   -1.4669  1    0.0000    0.0000
4647   -5.0028   -1.4297  1    0.0000    0.0000
4648   -4.9982   -1.4595  1    0.0000    0.0000
4649   -4.9861   -1.4555  1    0.0000    0.0000
4650   -4.9738   -1.4564  1    0.0000    0.0000
4651   -4.9958   -1.4554  1    0.0000    0.0000
4652   -5.0020   -1.4590  1    0.0000    0.0000
4653   -5.0009   -1.4507  1    0.0000    0.0000
4654   -4.9838   -1.4621  1    0.0000    0.0000
4655   -4.9882   -1.4347  1    0.0000    0.0000
4656   -4.9575   -1.4184  1    0.0000    0.0000
4657   -4.9488   -1.4085  1    0.0000    0.0000
4658   -4.9432   -1.4007  1    0.0000    0.0000
4659   -4.9228   -1.3948  1    0.0000    0.0000
4660   -4.9204   -1.3684  1    0.0000    0.0000
4661   -4.9369   -1.3299  1    0.0000    0.0000
4662   -4.9609   -1.3245  1    0.0000    0.0000
4663   -4.9663   -1.3488  1    0.0000    0.0000
4664   -4.9786   -1.3590  1    0.0000    0.0000
4665   -5.0017   -1.3779  1    0.0000    0.0000
4666   -5.0154   -1.4167  1    0.0000    0.0000
4667   -5.0018   -1.4288  1    0.0000    0.0000
4668   -5.0179   -1.4233  1    0.0000    0.0000
4669   -5.0328   -1.4283  1    0.0000    0.0000
4670   -5.0315   -1.4142  1    0.0000    0.0000
4671   -5.0376   -1.3865  1    0.0000    0.0000
4672   -5.0346   -1.4366  1    0.0000    0.0000
4673   -5.0299   -1.4274  1    0.0000    0.0000
4674   -5.0220   -1.4111  1    0.0000    0.0000
4675   -5.0123   -1.4266  1    0.0000    0.0000
4676   -5.0012   -1.4191  1    0.0000    0.0000
4677   -5.0018   -1.4241  1    0.0000    0.0000
4678   -5.0104   -1.3879  1    0.0000    0.0000
4679   -5.0241   -1.4037  1    0.0000    0.0000
4680   -5.2454   -1.4196  1    0.0000    0.0000
4681   -5.7431   -1.4379  1    0.0000    0.0000
4682   -6.3506   -1.4650  1    0.0000    0.0000
4683   -6.6627   -1.4947  1    0.0000    0.0000
4684   -6.5656   -1.5223  1    0.0000    0.0000
4685   -6.4033   -1.4410  1    0.0000    0.0000
4686   -6.3434   -1.3868  1    0.0000    0.0000
4687   -6.3534   -1.3956  1    0.0000    0.0000
4688   -6.3777   -1.4533  1    0.0000    0.0000
4689   -6.3881   -1.4387  1    0.0000    0.0000
4690   -6.3914   -1.4257  1    0.0000    0.0000
4691   -6.3766   -1.3856  1    0.0000    0.0000
4692   -6.3356   -1.4340  1    0.0000    0.0000
4693   -6.3233   -1.5100  1    0.0000    0.0000
4694   -6.3297   -1.5181  1    0.0000    0.0000
4695   -6.3465   -1.5127  1    0.0000    0.0000
4696   -6.3645   -1.4889  1    0.0000    0.0000
4697   -6.4091   -1.4893  1    0.0000    0.0000
4698   -6.4342   -1.4573  1    0.0000    0.0000
4699   -6.4297   -1.4435  1    0.0000    0.0000
4700   -6.4452   -1.4150  1    0.0000    0.0000
4701   -6.4283   -1.4055  1    0.0000    0.0000
4702   -6.4173   -1.4051  1    0.0000    0.0000
4703   -6.4064   -1.3964  1    0.0000    0.0000
4704   -6.3743   -1.3654  1    0.0000    0.0000
4705   -6.3495   -1.3742  1    0.0000    0.0000
4706   -6.3222   -1.3567  1    0.0000    0.0000
4707   -6.3155   -1.3703  1    0.0000    0.0000
4708   -6.3070   -1.4069  1    0.0000    0.0000
4709   -6.2869   -1.4293  1    0.0000    0.0000
4710   -6.2705   -1.4280  1    0.0000    0.0000
4711   -6.2788   -1.4704  1    0.0000    0.0000
4712   -6.2806   -1.4727  1    0.0000    0.0000
4713   -6.2674   -1.4892  1    0.0000    0.0000
4714   -6.2732   -1.4839  1    0.0000    0.0000
4715   -6.2718   -1.4859  1    0.0000    0.0000
4716   -6.2661   -1.4940  1    0.0000    0.0000
4717   -6.2650   -1.4801  1    0.0000    0.0000
4718   -6.2711   -1.4427  1    0.0000    0.0000
4719   -6.2736   -1.4317  1    0.0000    0.0000
4720   -6.2650   -1.4250  1    0.0000    0.0000
4721   -6.2871   -1.4093  1    0.0000    0.0000
4722   -6.2934   -1.4158  1    0.0000    0.0000
4723   -6.2847   -1.3950  1    0.0000    0.0000
4724   -6.2904   -1.3881  1    0.0000    0.0000
4725   -6.3001   -1.3721  1    0.0000    0.0000
4726   -6.2937   -1.3676  1    0.0000    0.0000
4727   -6.3013   -1.3869  1    0.0000    0.0000
4728   -6.3126   -1.3807  1    0.0000    0.0000
4729   -6.3247   -1.3641  1    0.0000    0.0000
4730   -6.3202   -1.3811  1    0.0000    0.0000
4731   -6.3120   -1.3777  1    0.0000    0.0000
4732   -6.3236   -1.3542  1    0.0000    0.0000
4733   -6.3100   -1.3603  1    0.0000    0.0000
4734   -6.3097   -1.3580  1    0.0000    0.0000
4735   -6.3113   -1.3475  1    0.0000    0.0000
4736   -6.3112   -1.3546  1    0.0000    0.0000
4737   -6.3132   -1.3531  1    0.0000    0.0000
4738   -6.2907   -1.3586  1    0.0000    0.0000
4739   -6.3021   -1.3622  1    0.0000    0.0000
4740   -6.2779   -1.3596  1    0.0000    0.0000
4741   -6.2672   -1.3690  1    0.0000    0.0000
4742   -6.2808   -1.3543  1    0.0000    0.0000
4743   -6.2836   -1.3800  1    0.0000    0.0000
4744   -6.2860   -1.3880  1    0.0000    0.0000
4745   -6.3076   -1.4013  1    0.0000    0.0000
4746   -6.2920   -1.4002  1    0.0000    0.0000
4747   -6.3001   -1.3455  1    0.0000    0.0000
4748   -6.0727   -1.3286  1    0.0000    0.0000
4749   -5.2270   -1.3784  1    0.0000    0.0000
4750   -3.9294   -1.4770  1    0.0000    0.0000
4751   -2.7431   -1.5269  1    0.0000    0.0000
4752   -2.1015   -1.5138  1    0.0000    0.0000
4753   -1.8749   -1.4908  1    0.0000    0.0000
4754   -1.8174   -1.4447  1    0.0000    0.0000
4755   -1.8815   -1.4146  1    0.0000    0.0000
4756   -1.8980   -1.4029  1    0.0000    0.0000
4757   -1.8073   -1.3971  1    0.0000    0.0000
4758   -1.7351   -1.3938  1    0.0000    0.0000
4759   -1.7186   -1.4120  1    0.0000    0.0000
4760   -1.7126   -1.4272  1    0.0000    0.0000
4761   -1.6886   -1.4148  1    0.0000    0.0000
4762   -1.6939   -1.4106  1    0.0000    0.0000
4763   -1.6842   -1.4076  1    0.0000    0.0000
4764   -1.6643   -1.4121  1    0.0000    0.0000
4765   -1.6821   -1.4028  1    0.0000    0.0000
4766   -1.6646   -1.4092  1    0.0000    0.0000
4767   -1.6648   -1.4116  1    0.0000    0.0000
4768   -1.6801   -1.4389  1    0.0000    0.0000
4769   -1.6773   -1.4400  1    0.0000    0.0000
4770   -1.6984   -1.4541  1    0.0000    0.0000
4771   -1.6809   -1.4491  1    0.0000    0.0000
4772   -1.6885   -1.4447  1    0.0000    0.0000
4773   -1.6856   -1.4398  1    0.0000    0.0000
4774   -1.6977   -1.4415  1    0.0000    0.0000
4775   -1.7046   -1.4304  1    0.0000    0.0000
4776   -1.7003   -1.4284  1    0.0000    0.0000
4777   -1.7028   -1.4292  1    0.0000    0.0000
