SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1970   -3.8338    6.1868  1    0.0000    0.0000
1971   -3.8032    6.2013  1    0.0000    0.0000
1972   -3.7861    6.2409  1    0.0000    0.0000
1973   -3.8299    6.2315  1    0.0000    0.0000
1974   -3.8355    6.1895  1    0.0000    0.0000
1975   -3.8037    6.1600  1    0.0000    0.0000
1976   -3.8047    6.1388  1    0.0000    0.0000
1977   -3.8679    6.1196  1    0.0000    0.0000
1978   -3.8940    6.1579  1    0.0000    0.0000
1979   -3.8459    6.1624  1    0.0000    0.0000
1980   -3.8085    6.1418  1    0.0000    0.0000
1981   -3.8308    6.1588  1    0.0000    0.0000
1982   -3.8702    6.1408  1    0.0000    0.0000
1983   -3.8622    6.1298  1    0.0000    0.0000
1984   -3.8880    6.1366  1    0.0000    0.0000
1985   -3.8835    6.0925  1    0.0000    0.0000
1986   -3.6945    6.0727  1    0.0000    0.0000
1987   -3.4152    6.0767  1    0.0000    0.0000
1988   -2.9957    6.1063  1    0.0000    0.0000
1989   -2.3614    6.2650  1    0.0000    0.0000
1990   -1.9493    6.3135  1    0.0000    0.0000
1991   -1.6693    6.3373  1    0.0000    0.0000
1992   -1.5223    6.3145  1    0.0000    0.0000
1993   -1.5806    6.2696  1    0.0000    0.0000
1994   -1.5845    6.3202  1    0.0000    0.0000
1995   -1.6337    6.2686  1    0.0000    0.0000
1996   -1.7114    6.2554  1    0.0000    0.0000
1997   -1.6838    6.2621  1    0.0000    0.0000
1998   -1.6723    6.3057  1    0.0000    0.0000
1999   -1.6462    6.2942  1    0.0000    0.0000
2000   -1.6254    6.2767  1    0.0000    0.0000
2001   -1.6239    6.2790  1    0.0000    0.0000
2002   -1.6349    6.2971  1    0.0000    0.0000
2003   -1.6290    6.3256  1    0.0000    0.0000
2004   -1.6675    6.3210  1    0.0000    0.0000
2005   -1.7099    6.3153  1    0.0000    0.0000
2006   -1.7034    6.3160  1    0.0000    0.0000
2007   -1.6948    6.2928  1    0.0000    0.0000
2008   -1.7161    6.2821  1    0.0000    0.0000
2009   -1.7175    6.3235  1    0.0000    0.0000
2010   -1.7444    6.3105  1    0.0000    0.0000
2011   -1.7535    6.2920  1    0.0000    0.0000
2012   -1.7489    6.3329  1    0.0000    0.0000
2013   -1.7792    6.2953  1    0.0000    0.0000
2014   -1.7778    6.2866  1    0.0000    0.0000
2015   -1.7353    6.3161  1    0.0000    0.0000
2016   -1.7320    6.3110  1    0.0000    0.0000
2017   -1.7550    6.3111  1    0.0000    0.0000
2018   -1.7415    6.2879  1    0.0000    0.0000
2019   -1.7298    6.3042  1    0.0000    0.0000
2020   -1.7436    6.3157  1    0.0000    0.0000
2021   -1.7478    6.2807  1    0.0000    0.0000
2022   -1.7769    6.2816  1    0.0000    0.0000
2023   -1.7647    6.2782  1    0.0000    0.0000
2024   -1.7521    6.2814  1    0.0000    0.0000
2025   -1.7541    6.2703  1    0.0000    0.0000
2026   -1.7417    6.3078  1    0.0000    0.0000
2027   -1.7648    6.2997  1    0.0000    0.0000
2028   -1.7642    6.2794  1    0.0000    0.0000
2029   -1.8191    6.2725  1    0.0000    0.0000
2030   -1.8186    6.2722  1    0.0000    0.0000
2031   -1.7713    6.3026  1    0.0000    0.0000
2032   -1.7803    6.2982  1    0.0000    0.0000
2033   -1.7590    6.2965  1    0.0000    0.0000
2034   -1.8012    6.2370  1    0.0000    0.0000
2035   -1.8187    6.2809  1    0.0000    0.0000
2036   -1.8337    6.2843  1    0.0000    0.0000
2037   -1.8564    6.2528  1    0.0000    0.0000
2038   -1.7934    6.3543  1    0.0000    0.0000
2039   -1.7898    6.3290  1    0.0000    0.0000
2040   -1.8141    6.3204  1    0.0000    0.0000
2041   -1.8106    6.3360  1    0.0000    0.0000
2042   -1.8075    6.3236  1    0.0000    0.0000
2043   -1.7632    6.3427  1    0.0000    0.0000
2044   -1.7928    6.3190  1    0.0000    0.0000
2045   -1.8324    6.2927  1    0.0000    0.0000
2046   -1.7798    6.3083  1    0.0000    0.0000
2047   -1.5238    6.3794  1    0.0000    0.0000
2048   -1.0101    6.3997  1    0.0000    0.0000
2049   -0.3159    6.5035  1    0.0000    0.0000
2050    0.4440    6.5686  1    0.0000    0.0000
2051    1.0287    6.6371  1    0.0000    0.0000
2052    1.4198    6.6452  1    0.0000    0.0000
2053    1.7162    6.5286  1    0.0000    0.0000
2054    1.7426    6.5258  1    0.0000    0.0000
2055    1.6386    6.5572  1    0.0000    0.0000
2056    1.5395    6.5455  1    0.0000    0.0000
2057    1.5346    6.5611  1    0.0000    0.0000
2058    1.5549    6.5844  1    0.0000    0.0000
2059    1.5887    6.5784  1    0.0000    0.0000
2060    1.6830    6.5476  1    0.0000    0.0000
2061    1.7478    6.5474  1    0.0000    0.0000
2062    1.7035    6.5403  1    0.0000    0.0000
2063    1.7152    6.5623  1    0.0000    0.0000
2064    1.6803    6.5548  1    0.0000    0.0000
2065    1.6792    6.5456  1    0.0000    0.0000
2066    1.6666    6.5572  1    0.0000    0.0000
2067    1.6603    6.5291  1    0.0000    0.0000
2068    1.6123    6.4999  1    0.0000    0.0000
2069    1.5970    6.4995  1    0.0000    0.0000
2070    1.5601    6.5558  1    0.0000    0.0000
2071    1.5897    6.5158  1    0.0000    0.0000
2072    1.6364    6.5625  1    0.0000    0.0000
2073    1.5821    6.5703  1    0.0000    0.0000
2074    1.5895    6.5299  1    0.0000    0.0000
2075    1.5861    6.5334  1    0.0000    0.0000
2076    1.6215    6.5292  1    0.0000    0.0000
2077    1.6236    6.5241  1    0.0000    0.0000
2078    1.6282    6.5305  1    0.0000    0.0000
2079    1.6141    6.5583  1    0.0000    0.0000
2080    1.6157    6.5028  1    0.0000    0.0000
2081    1.6422    6.5206  1    0.0000    0.0000
2082    1.6111    6.5167  1    0.0000    0.0000
2083    1.6202    6.5403  1    0.0000    0.0000
2084    1.6309    6.5476  1    0.0000    0.0000
2085    1.6360    6.5095  1    0.0000    0.0000
2086    1.6035    6.5170  1    0.0000    0.0000
2087    1.5641    6.5103  1    0.0000    0.0000
2088    1.5537    6.4826  1    0.0000    0.0000
2089    1.5386    6.4737  1    0.0000    0.0000
2090    1.5514    6.4653  1    0.0000    0.0000
2091    1.5414    6.4372  1    0.0000    0.0000
2092    1.5406    6.4381  1    0.0000    0.0000
2093    1.5446    6.4604  1    0.0000    0.0000
2094    1.5317    6.4743  1    0.0000    0.0000
2095    1.5428    6.4518  1    0.0000    0.0000
2096    1.5482    6.4701  1    0.0000    0.0000
2097    1.5731    6.4509  1    0.0000    0.0000
2098    1.6116    6.4433  1    0.0000    0.0000
2099    1.6490    6.4794  1    0.0000    0.0000
2100    1.6304    6.4754  1    0.0000    0.0000
2101    1.6147    6.4487  1    0.0000    0.0000
2102    1.6128    6.4157  1    0.0000    0.0000
2103    1.6069    6.4004  1    0.0000    0.0000
2104    1.6310    6.4091  1    0.0000    0.0000
2105    1.6440    6.4330  1    0.0000    0.0000
2106    1.6120    6.4323  1    0.0000    0.0000
2107    1.6539    6.3944  1    0.0000    0.0000
2108    1.6109    6.4372  1    0.0000    0.0000
2109    1.6413    6.4602  1    0.0000    0.0000
2110    1.6756    6.4299  1    0.0000    0.0000
2111    1.6612    6.4529  1    0.0000    0.0000
2112    1.6521    6.4532  1    0.0000    0.0000
2113    1.6600    6.4441  1    0.0000    0.0000
2114    1.6390    6.4320  1    0.0000    0.0000
2115    1.5894    6.4401  1    0.0000    0.0000
2116    1.6105    6.4358  1    0.0000    0.0000
2117    1.8274    6.4218  1    0.0000    0.0000
2118    2.1900    6.3704  1    0.0000    0.0000
2119    2.3305    6.2644  1    0.0000    0.0000
2120    2.4211    6.3089  1    0.0000    0.0000
2121    2.4984    6.3566  1    0.0000    0.0000
2122    2.4759    6.3491  1    0.0000    0.0000
2123    2.4272    6.3305  1    0.0000    0.0000
2124    2.4211    6.3047  1    0.0000    0.0000
2125    2.4495    6.2647  1    0.0000    0.0000
2126    2.4401    6.3010  1    0.0000    0.0000
2127    2.4485    6.2649  1    0.0000    0.0000
2128    2.4814    6.2393  1    0.0000    0.0000
2129    2.5050    6.2597  1    0.0000    0.0000
2130    2.5077    6.2685  1    0.0000    0.0000
2131    2.4693    6.3104  1    0.0000    0.0000
2132    2.4573    6.3273  1    0.0000    0.0000
2133    2.4589    6.3108  1    0.0000    0.0000
2134    2.4920    6.3083  1    0.0000    0.0000
2135    2.4879    6.3012  1    0.0000    0.0000
2136    2.4879    6.2944  1    0.0000    0.0000
2137    2.4666    6.3076  1    0.0000    0.0000
2138    2.5018    6.3030  1    0.0000    0.0000
2139    2.4939    6.2241  1    0.0000    0.0000
2140    2.5236    6.2592  1    0.0000    0.0000
2141    2.4850    6.2719  1    0.0000    0.0000
2142    2.4465    6.2771  1    0.0000    0.0000
2143    2.4686    6.2607  1    0.0000    0.0000
2144    2.5293    6.2514  1    0.0000    0.0000
2145    2.4974    6.3137  1    0.0000    0.0000
2146    2.4970    6.2839  1    0.0000    0.0000
2147    2.5126    6.2684  1    0.0000    0.0000
2148    2.4907    6.2742  1    0.0000    0.0000
2149    2.4935    6.2734  1    0.0000    0.0000
2150    2.5073    6.2848  1    0.0000    0.0000
2151    2.5002    6.2839  1    0.0000    0.0000
2152    2.4153    6.2891  1    0.0000    0.0000
2153    2.4176    6.2550  1    0.0000    0.0000
2154    2.4568    6.2995  1    0.0000    0.0000
2155    2.4737    6.3224  1    0.0000    0.0000
2156    2.4691    6.3058  1    0.0000    0.0000
2157    2.4772    6.2849  1    0.0000    0.0000
2158    2.4418    6.2467  1    0.0000    0.0000
2159    2.3947    6.2682  1    0.0000    0.0000
2160    2.4247    6.2829  1    0.0000    0.0000
2161    2.4289    6.2495  1    0.0000    0.0000
2162    2.4491    6.2628  1    0.0000    0.0000
2163    2.4964    6.2604  1    0.0000    0.0000
2164    2.4717    6.2295  1    0.0000    0.0000
2165    2.4819    6.2243  1    0.0000    0.0000
2166    2.4496    6.2113  1    0.0000    0.0000
2167    2.4878    6.1733  1    0.0000    0.0000
2168    2.8807    6.1740  1    0.0000    0.0000
2169    3.4009    6.2029  1    0.0000    0.0000
2170    3.9038    6.2191  1    0.0000    0.0000
2171    4.4906    6.2126  1    0.0000    0.0000
2172    5.2062    6.2363  1    0.0000    0.0000
2173    5.8133    6.2357  1    0.0000    0.0000
2174    5.9133    6.2060  1    0.0000    0.0000
2175    5.8885    6.1987  1    0.0000    0.0000
2176    5.8613    6.2376  1    0.0000    0.0000
2177    5.7691    6.2623  1    0.0000    0.0000
2178    5.7990    6.1494  1    0.0000    0.0000
2179    5.8117    6.1695  1    0.0000    0.0000
2180    5.8312    6.1556  1    0.0000    0.0000
2181    5.8866    6.1555  1    0.0000    0.0000
2182    5.8623    6.1555  1    0.0000    0.0000
2183    5.8988    6.1297  1    0.0000    0.0000
2184    5.8842    6.1627  1    0.0000    0.0000
2185    5.8616    6.1234  1    0.0000    0.0000
2186    5.8156    6.1527  1    0.0000    0.0000
2187    5.8718    6.1903  1    0.0000    0.0000
2188    5.8841    6.1983  1    0.0000    0.0000
2189    5.8173    6.1929  1    0.0000    0.0000
2190    5.8443    6.1815  1    0.0000    0.0000
2191    5.8662    6.2108  1    0.0000    0.0000
2192    5.8432    6.2168  1    0.0000    0.0000
2193    5.8626    6.1963  1    0.0000    0.0000
2194    5.8503    6.1766  1    0.0000    0.0000
2195    5.8295    6.1919  1    0.0000    0.0000
2196    5.8186    6.1775  1    0.0000    0.0000
2197    5.8045    6.1948  1    0.0000    0.0000
2198    5.7869    6.2012  1    0.0000    0.0000
2199    5.8079    6.2037  1    0.0000    0.0000
2200    5.8333    6.1910  1    0.0000    0.0000
2201    5.8140    6.1622  1    0.0000    0.0000
2202    5.8362    6.1816  1    0.0000    0.0000
2203    5.8392    6.1832  1    0.0000    0.0000
2204    5.8795    6.2134  1    0.0000    0.0000
2205    5.8192    6.1874  1    0.0000    0.0000
2206    5.8627    6.1832  1    0.0000    0.0000
2207    5.8417    6.1746  1    0.0000    0.0000
2208    5.8042    6.1684  1    0.0000    0.0000
2209    5.8409    6.1548  1    0.0000    0.0000
2210    5.9135    6.1766  1    0.0000    0.0000
2211    5.8984    6.1621  1    0.0000    0.0000
2212    5.8158    6.0988  1    0.0000    0.0000
2213    5.1044    5.9547  1    0.0000    0.0000
2214    3.9357    5.7224  1    0.0000    0.0000
2215    2.7454    5.5328  1    0.0000    0.0000
2216    1.4250    5.3870  1    0.0000    0.0000
2217    0.3130    5.3836  1    0.0000    0.0000
2218   -0.7995    5.1198  1    0.0000    0.0000
2219   -1.6165    4.8504  1    0.0000    0.0000
2220   -2.0846    4.8731  1    0.0000    0.0000
2221   -2.3633    4.8418  1    0.0000    0.0000
2222   -2.3197    4.8193  1    0.0000    0.0000
2223   -2.2525    4.7883  1    0.0000    0.0000
2224   -2.1620    4.7905  1    0.0000    0.0000
2225   -2.1511    4.7648  1    0.0000    0.0000
2226   -2.1328    4.7729  1    0.0000    0.0000
2227   -2.1103    4.7809  1    0.0000    0.0000
2228   -2.0881    4.8108  1    0.0000    0.0000
2229   -2.0550    4.8122  1    0.0000    0.0000
2230   -2.0618    4.7800  1    0.0000    0.0000
2231   -1.9846    4.7814  1    0.0000    0.0000
2232   -2.0088    4.7858  1    0.0000    0.0000
2233   -2.0006    4.7964  1    0.0000    0.0000
2234   -1.9749    4.7860  1    0.0000    0.0000
2235   -1.9765    4.7962  1    0.0000    0.0000
2236   -1.9533    4.8123  1    0.0000    0.0000
2237   -1.9064    4.8321  1    0.0000    0.0000
2238   -1.9172    4.8455  1    0.0000    0.0000
2239   -1.8970    4.7843  1    0.0000    0.0000
2240   -1.8899    4.7873  1    0.0000    0.0000
2241   -1.8834    4.8166  1    0.0000    0.0000
2242   -1.8576    4.8070  1    0.0000    0.0000
2243   -1.8273    4.8239  1    0.0000    0.0000
2244   -1.8072    4.7953  1    0.0000    0.0000
2245   -1.8291    4.8215  1    0.0000    0.0000
2246   -1.8314    4.8263  1    0.0000    0.0000
2247   -1.8368    4.8292  1    0.0000    0.0000
2248   -1.8466    4.8423  1    0.0000    0.0000
2249   -1.8167    4.8736  1    0.0000    0.0000
2250   -1.8122    4.8341  1    0.0000    0.0000
2251   -1.7829    4.8480  1    0.0000    0.0000
2252   -1.8161    4.8904  1    0.0000    0.0000
2253   -1.8235    4.9283  1    0.0000    0.0000
2254   -1.8598    4.8534  1    0.0000    0.0000
2255   -2.0167    4.6930  1    0.0000    0.0000
2256   -2.5378    4.5240  1    0.0000    0.0000
2257   -2.9828    4.3921  1    0.0000    0.0000
2258   -3.2022    4.3590  1    0.0000    0.0000
2259   -3.3645    4.3640  1    0.0000    0.0000
2260   -3.4675    4.3985  1    0.0000    0.0000
2261   -3.5011    4.3496  1    0.0000    0.0000
2262   -3.4939    4.3390  1    0.0000    0.0000
2263   -3.4809    4.3514  1    0.0000    0.0000
2264   -3.5659    4.3208  1    0.0000    0.0000
2265   -3.5445    4.3217  1    0.0000    0.0000
2266   -3.4935    4.3124  1    0.0000    0.0000
2267   -3.4902    4.3313  1    0.0000    0.0000
2268   -3.5237    4.3412  1    0.0000    0.0000
2269   -3.5212    4.3537  1    0.0000    0.0000
2270   -3.4926    4.3594  1    0.0000    0.0000
2271   -3.4531    4.3539  1    0.0000    0.0000
2272   -3.4742    4.3494  1    0.0000    0.0000
2273   -3.4618    4.3875  1    0.0000    0.0000
2274   -3.4500    4.4030  1    0.0000    0.0000
2275   -3.4466    4.4352  1    0.0000    0.0000
2276   -3.4448    4.4362  1    0.0000    0.0000
2277   -3.4236    4.4411  1    0.0000    0.0000
2278   -3.4372    4.4830  1    0.0000    0.0000
2279   -3.4345    4.4559  1    0.0000    0.0000
2280   -3.4537    4.4075  1    0.0000    0.0000
2281   -3.5175    4.4048  1    0.0000    0.0000
2282   -3.5213    4.4334  1    0.0000    0.0000
2283   -3.4981    4.4269  1    0.0000    0.0000
2284   -3.5255    4.3826  1    0.0000    0.0000
2285   -3.5114    4.3723  1    0.0000    0.0000
2286   -3.4937    4.4061  1    0.0000    0.0000
2287   -3.5110    4.4339  1    0.0000    0.0000
2288   -3.4926    4.3766  1    0.0000    0.0000
2289   -3.4755    4.4264  1    0.0000    0.0000
2290   -3.4687    4.4348  1    0.0000    0.0000
2291   -3.4768    4.3877  1    0.0000    0.0000
2292   -3.4962    4.4124  1    0.0000    0.0000
2293   -3.4932    4.4110  1    0.0000    0.0000
2294   -3.5092    4.4291  1    0.0000    0.0000
2295   -3.5315    4.4667  1    0.0000    0.0000
2296   -3.5348    4.4852  1    0.0000    0.0000
2297   -3.5372    4.4625  1    0.0000    0.0000
2298   -3.5510    4.4499  1    0.0000    0.0000
2299   -3.5810    4.4625  1    0.0000    0.0000
2300   -3.6068    4.4515  1    0.0000    0.0000
2301   -3.6015    4.5135  1    0.0000    0.0000
2302   -3.6491    4.5355  1    0.0000    0.0000
2303   -3.6748    4.5201  1    0.0000    0.0000
2304   -3.6532    4.5343  1    0.0000    0.0000
2305   -3.6547    4.5416  1    0.0000    0.0000
2306   -3.6611    4.5081  1    0.0000    0.0000
2307   -3.5450    4.5390  1    0.0000    0.0000
2308   -3.3466    4.5345  1    0.0000    0.0000
2309   -3.1120    4.5379  1    0.0000    0.0000
2310   -2.8618    4.6016  1    0.0000    0.0000
2311   -2.7957    4.6235  1    0.0000    0.0000
2312   -2.8519    4.6098  1    0.0000    0.0000
2313   -2.8769    4.6555  1    0.0000    0.0000
2314   -2.9235    4.6520  1    0.0000    0.0000
2315   -2.8810    4.6790  1    0.0000    0.0000
2316   -2.8452    4.6592  1    0.0000    0.0000
2317   -2.8510    4.6882  1    0.0000    0.0000
2318   -2.8376    4.7395  1    0.0000    0.0000
2319   -2.8479    4.7534  1    0.0000    0.0000
2320   -2.8392    4.7406  1    0.0000    0.0000
2321   -2.8398    4.6889  1    0.0000    0.0000
2322   -2.8618    4.6803  1    0.0000    0.0000
2323   -2.8593    4.6549  1    0.0000    0.0000
2324   -2.8496    4.6468  1    0.0000    0.0000
2325   -2.8518    4.6099  1    0.0000    0.0000
2326   -2.9014    4.5802  1    0.0000    0.0000
2327   -2.9046    4.6306  1    0.0000    0.0000
2328   -2.8891    4.6049  1    0.0000    0.0000
2329   -2.8859    4.6278  1    0.0000    0.0000
2330   -2.8847    4.5995  1    0.0000    0.0000
2331   -2.9174    4.5840  1    0.0000    0.0000
2332   -2.9605    4.5994  1    0.0000    0.0000
2333   -2.9495    4.5827  1    0.0000    0.0000
2334   -2.9341    4.6490  1    0.0000    0.0000
2335   -2.8943    4.6086  1    0.0000    0.0000
2336   -2.9109    4.5703  1    0.0000    0.0000
2337   -2.9203    4.6026  1    0.0000    0.0000
2338   -2.9261    4.5556  1    0.0000    0.0000
2339   -2.9387    4.5315  1    0.0000    0.0000
2340   -2.9144    4.5791  1    0.0000    0.0000
2341   -2.8845    4.5945  1    0.0000    0.0000
2342   -2.9489    4.5647  1    0.0000    0.0000
2343   -2.9221    4.6012  1    0.0000    0.0000
2344   -2.9084    4.5658  1    0.0000    0.0000
2345   -2.8947    4.5755  1    0.0000    0.0000
2346   -2.8969    4.6096  1    0.0000    0.0000
2347   -2.8702    4.6274  1    0.0000    0.0000
2348   -2.8465    4.5951  1    0.0000    0.0000
2349   -2.8944    4.6174  1    0.0000    0.0000
2350   -2.8932    4.6330  1    0.0000    0.0000
2351   -2.8664    4.6283  1    0.0000    0.0000
2352   -2.9210    4.6313  1    0.0000    0.0000
2353   -2.9145    4.6256  1    0.0000    0.0000
2354   -2.8244    4.6527  1    0.0000    0.0000
2355   -2.8419    4.6613  1    0.0000    0.0000
2356   -2.8010    4.7017  1    0.0000    0.0000
2357   -2.8016    4.7229  1    0.0000    0.0000
2358   -2.7961    4.7589  1    0.0000    0.0000
2359   -2.8101    4.7817  1    0.0000    0.0000
2360   -2.7956    4.7835  1    0.0000    0.0000
2361   -2.8195    4.8324  1    0.0000    0.0000
2362   -2.8721    4.8465  1    0.0000    0.0000
2363   -2.8072    4.8397  1    0.0000    0.0000
2364   -2.8260    4.7968  1    0.0000    0.0000
2365   -2.8713    4.8449  1    0.0000    0.0000
2366   -2.8438    4.8572  1    0.0000    0.0000
2367   -2.8036    4.8343  1    0.0000    0.0000
2368   -2.8350    4.8645  1    0.0000    0.0000
2369   -2.8173    4.8378  1    0.0000    0.0000
2370   -2.8219    4.7950  1    0.0000    0.0000
2371   -2.8282    4.8547  1    0.0000    0.0000
2372   -2.8195    4.8169  1    0.0000    0.0000
2373   -2.8127    4.7976  1    0.0000    0.0000
2374   -2.8194    4.8171  1    0.0000    0.0000
2375   -2.8360    4.8081  1    0.0000    0.0000
2376   -2.8512    4.8076  1    0.0000    0.0000
2377   -2.7842    4.7946  1    0.0000    0.0000
2378   -2.6776    4.7645  1    0.0000    0.0000
2379   -2.4867    4.7887  1    0.0000    0.0000
2380   -2.3167    4.7453  1    0.0000    0.0000
2381   -2.2676    4.7661  1    0.0000    0.0000
2382   -2.2808    4.8058  1    0.0000    0.0000
2383   -2.3044    4.7737  1    0.0000    0.0000
2384   -2.3097    4.7907  1    0.0000    0.0000
2385   -2.2780    4.7979  1    0.0000    0.0000
2386   -2.2814    4.7391  1    0.0000    0.0000
2387   -2.2488    4.7501  1    0.0000    0.0000
2388   -2.2665    4.8251  1    0.0000    0.0000
2389   -2.3019    4.7886  1    0.0000    0.0000
2390   -2.2484    4.7703  1    0.0000    0.0000
2391   -2.2374    4.7990  1    0.0000    0.0000
2392   -2.2093    4.7876  1    0.0000    0.0000
2393   -2.2391    4.7647  1    0.0000    0.0000
2394   -2.2404    4.7542  1    0.0000    0.0000
2395   -2.2568    4.7470  1    0.0000    0.0000
2396   -2.2838    4.7237  1    0.0000    0.0000
2397   -2.2942    4.7602  1    0.0000    0.0000
2398   -2.2962    4.7212  1    0.0000    0.0000
2399   -2.2738    4.7429  1    0.0000    0.0000
2400   -2.2765    4.7507  1    0.0000    0.0000
2401   -2.2411    4.7714  1    0.0000    0.0000
2402   -2.2679    4.7829  1    0.0000    0.0000
2403   -2.2958    4.7841  1    0.0000    0.0000
2404   -2.2924    4.7604  1    0.0000    0.0000
2405   -2.3254    4.6948  1    0.0000    0.0000
2406   -2.3240    4.7176  1    0.0000    0.0000
2407   -2.3190    4.7625  1    0.0000    0.0000
2408   -2.3000    4.7529  1    0.0000    0.0000
2409   -2.3233    4.7425  1    0.0000    0.0000
2410   -2.2846    4.7770  1    0.0000    0.0000
2411   -2.2897    4.7373  1    0.0000    0.0000
2412   -2.2964    4.7185  1    0.0000    0.0000
2413   -2.2932    4.6723  1    0.0000    0.0000
2414   -2.2897    4.6844  1    0.0000    0.0000
2415   -2.2725    4.7205  1    0.0000    0.0000
2416   -2.2820    4.6824  1    0.0000    0.0000
2417   -2.2335    4.6978  1    0.0000    0.0000
2418   -2.3351    4.6356  1    0.0000    0.0000
2419   -2.3075    4.6863  1    0.0000    0.0000
2420   -2.2550    4.7255  1    0.0000    0.0000
2421   -2.2840    4.7137  1    0.0000    0.0000
2422   -2.3090    4.6796  1    0.0000    0.0000
2423   -2.3364    4.6776  1    0.0000    0.0000
2424   -2.2288    4.6687  1    0.0000    0.0000
2425   -1.9835    4.7381  1    0.0000    0.0000
2426   -1.4950    4.7921  1    0.0000    0.0000
2427   -0.9865    4.8738  1    0.0000    0.0000
2428   -0.5042    4.9496  1    0.0000    0.0000
2429   -0.2526    4.9799  1    0.0000    0.0000
2430   -0.1464    4.9521  1    0.0000    0.0000
2431   -0.1383    4.9248  1    0.0000    0.0000
2432   -0.1175    4.9496  1    0.0000    0.0000
2433   -0.1733    4.9474  1    0.0000    0.0000
2434   -0.1813    4.9297  1    0.0000    0.0000
2435   -0.1702    4.9687  1    0.0000    0.0000
2436   -0.1778    4.9966  1    0.0000    0.0000
2437   -0.1894    4.9876  1    0.0000    0.0000
2438   -0.1122    4.9529  1    0.0000    0.0000
2439   -0.1293    4.9699  1    0.0000    0.0000
2440   -0.0906    4.9699  1    0.0000    0.0000
2441   -0.1519    5.0171  1    0.0000    0.0000
2442   -0.1241    5.0144  1    0.0000    0.0000
2443   -0.0432    5.0072  1    0.0000    0.0000
2444   -0.0663    5.0253  1    0.0000    0.0000
2445   -0.0850    5.0030  1    0.0000    0.0000
2446   -0.0875    4.9922  1    0.0000    0.0000
2447   -0.0957    4.9518  1    0.0000    0.0000
2448   -0.0517    4.9580  1    0.0000    0.0000
2449   -0.0043    4.9918  1    0.0000    0.0000
2450   -0.0431    4.9726  1    0.0000    0.0000
2451   -0.0444    4.9472  1    0.0000    0.0000
2452   -0.0370    4.9629  1    0.0000    0.0000
2453   -0.0439    4.9757  1    0.0000    0.0000
2454   -0.0388    4.9543  1    0.0000    0.0000
2455   -0.0053    4.9679  1    0.0000    0.0000
2456    0.0051    4.9682  1    0.0000    0.0000
2457   -0.0042    4.9759  1    0.0000    0.0000
2458   -0.0048    4.9879  1    0.0000    0.0000
2459    0.0129    4.9796  1    0.0000    0.0000
2460    0.0039    4.9781  1    0.0000    0.0000
2461   -0.0045    4.9640  1    0.0000    0.0000
2462   -0.0092    4.9264  1    0.0000    0.0000
2463   -0.0181    4.9150  1    0.0000    0.0000
2464   -0.0416    4.9448  1    0.0000    0.0000
2465   -0.0452    4.9373  1    0.0000    0.0000
2466   -0.0912    4.9093  1    0.0000    0.0000
2467   -0.0664    4.9013  1    0.0000    0.0000
2468   -0.0473    4.9048  1    0.0000    0.0000
2469   -0.1116    4.8696  1    0.0000    0.0000
2470   -0.1185    4.8967  1    0.0000    0.0000
2471   -0.1346    4.9765  1    0.0000    0.0000
2472   -0.1664    4.9705  1    0.0000    0.0000
2473   -0.1339    5.0328  1    0.0000    0.0000
2474   -0.1601    5.0372  1    0.0000    0.0000
2475   -0.1181    5.0985  1    0.0000    0.0000
2476   -0.1314    5.0655  1    0.0000    0.0000
2477   -0.1149    5.0541  1    0.0000    0.0000
2478   -0.0806    5.0746  1    0.0000    0.0000
2479   -0.1143    5.0232  1    0.0000    0.0000
2480   -0.0844    5.0330  1    0.0000    0.0000
2481   -0.0679    5.0156  1    0.0000    0.0000
2482   -0.1232    4.9934  1    0.0000    0.0000
2483   -0.1041    5.0188  1    0.0000    0.0000
2484   -0.0755    5.0369  1    0.0000    0.0000
2485   -0.0560    5.0479  1    0.0000    0.0000
2486   -0.0686    5.0714  1    0.0000    0.0000
2487   -0.1241    5.0508  1    0.0000    0.0000
2488   -0.3833    4.9339  1    0.0000    0.0000
2489   -0.9277    4.8792  1    0.0000    0.0000
2490   -1.3824    4.8653  1    0.0000    0.0000
2491   -1.7354    4.8132  1    0.0000    0.0000
2492   -1.9084    4.7549  1    0.0000    0.0000
2493   -2.1388    4.7232  1    0.0000    0.0000
2494   -2.2499    4.7490  1    0.0000    0.0000
2495   -2.2357    4.7602  1    0.0000    0.0000
2496   -2.2290    4.7958  1    0.0000    0.0000
2497   -2.1887    4.8147  1    0.0000    0.0000
2498   -2.1994    4.7907  1    0.0000    0.0000
2499   -2.2079    4.7846  1    0.0000    0.0000
2500   -2.2559    4.7332  1    0.0000    0.0000
2501   -2.2553    4.7653  1    0.0000    0.0000
2502   -2.2347    4.7530  1    0.0000    0.0000
2503   -2.2400    4.7843  1    0.0000    0.0000
2504   -2.2212    4.8030  1    0.0000    0.0000
2505   -2.2192    4.7802  1    0.0000    0.0000
2506   -2.2367    4.7654  1    0.0000    0.0000
2507   -2.2648    4.7720  1    0.0000    0.0000
2508   -2.2128    4.7601  1    0.0000    0.0000
2509   -2.2117    4.7438  1    0.0000    0.0000
2510   -2.1412    4.7764  1    0.0000    0.0000
2511   -2.1441    4.7900  1    0.0000    0.0000
2512   -2.1699    4.7579  1    0.0000    0.0000
