SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2298   -2.9772    5.5814  1    0.0000    0.0000
2299   -2.9717    5.5976  1    0.0000    0.0000
2300   -2.9517    5.6030  1    0.0000    0.0000
2301   -2.9591    5.5862  1    0.0000    0.0000
2302   -2.9710    5.5957  1    0.0000    0.0000
2303   -2.9562    5.6013  1    0.0000    0.0000
2304   -2.9578    5.5981  1    0.0000    0.0000
2305   -2.9513    5.5970  1    0.0000    0.0000
2306   -2.9353    5.5861  1    0.0000    0.0000
2307   -2.9336    5.5746  1    0.0000    0.0000
2308   -2.9437    5.5815  1    0.0000    0.0000
2309   -2.9487    5.5857  1    0.0000    0.0000
2310   -2.9588    5.5978  1    0.0000    0.0000
2311   -2.9294    5.6162  1    0.0000    0.0000
2312   -2.9389    5.6238  1    0.0000    0.0000
2313   -2.9492    5.6246  1    0.0000    0.0000
2314   -2.9231    5.6067  1    0.0000    0.0000
2315   -2.9153    5.5791  1    0.0000    0.0000
2316   -2.9069    5.5852  1    0.0000    0.0000
2317   -2.9427    5.6149  1    0.0000    0.0000
2318   -2.9326    5.6097  1    0.0000    0.0000
2319   -2.9843    5.6586  1    0.0000    0.0000
2320   -3.1498    5.6307  1    0.0000    0.0000
2321   -3.3266    5.6314  1    0.0000    0.0000
2322   -3.4975    5.7547  1    0.0000    0.0000
2323   -3.6500    5.7441  1    0.0000    0.0000
2324   -3.8139    5.6767  1    0.0000    0.0000
2325   -3.9049    5.6735  1    0.0000    0.0000
2326   -3.9155    5.7107  1    0.0000    0.0000
2327   -3.9137    5.7353  1    0.0000    0.0000
2328   -3.9250    5.7518  1    0.0000    0.0000
2329   -3.9122    5.7369  1    0.0000    0.0000
2330   -3.9277    5.7551  1    0.0000    0.0000
2331   -3.9569    5.7634  1    0.0000    0.0000
2332   -3.9550    5.7698  1    0.0000    0.0000
2333   -3.9454    5.7648  1    0.0000    0.0000
2334   -3.9308    5.7633  1    0.0000    0.0000
2335   -3.9177    5.7835  1    0.0000    0.0000
2336   -3.9051    5.7588  1    0.0000    0.0000
2337   -3.8986    5.7476  1    0.0000    0.0000
2338   -3.8972    5.7082  1    0.0000    0.0000
2339   -3.8992    5.7089  1    0.0000    0.0000
2340   -3.8894    5.7141  1    0.0000    0.0000
2341   -3.8994    5.7080  1    0.0000    0.0000
2342   -3.9200    5.6937  1    0.0000    0.0000
2343   -3.9046    5.6977  1    0.0000    0.0000
2344   -3.8973    5.6775  1    0.0000    0.0000
2345   -3.9106    5.6692  1    0.0000    0.0000
2346   -3.8992    5.6633  1    0.0000    0.0000
2347   -3.8881    5.6634  1    0.0000    0.0000
2348   -3.8888    5.6421  1    0.0000    0.0000
2349   -3.9075    5.6641  1    0.0000    0.0000
2350   -3.9190    5.6517  1    0.0000    0.0000
2351   -3.9025    5.6477  1    0.0000    0.0000
2352   -3.9226    5.6561  1    0.0000    0.0000
2353   -3.9136    5.6540  1    0.0000    0.0000
2354   -3.8983    5.6577  1    0.0000    0.0000
2355   -3.9228    5.6815  1    0.0000    0.0000
2356   -3.9038    5.6999  1    0.0000    0.0000
2357   -3.9023    5.6641  1    0.0000    0.0000
2358   -3.9322    5.6843  1    0.0000    0.0000
2359   -3.8996    5.6767  1    0.0000    0.0000
2360   -3.9015    5.6715  1    0.0000    0.0000
2361   -3.9161    5.6973  1    0.0000    0.0000
2362   -3.9094    5.6714  1    0.0000    0.0000
2363   -3.9000    5.6723  1    0.0000    0.0000
2364   -3.9230    5.6833  1    0.0000    0.0000
2365   -3.9075    5.6643  1    0.0000    0.0000
2366   -3.9410    5.6753  1    0.0000    0.0000
2367   -3.9377    5.6751  1    0.0000    0.0000
2368   -3.9353    5.6646  1    0.0000    0.0000
2369   -3.9481    5.6547  1    0.0000    0.0000
2370   -3.9432    5.6467  1    0.0000    0.0000
2371   -3.9443    5.6671  1    0.0000    0.0000
2372   -3.8948    5.7090  1    0.0000    0.0000
2373   -3.4551    5.6715  1    0.0000    0.0000
2374   -2.9652    5.5662  1    0.0000    0.0000
2375   -2.6973    5.4327  1    0.0000    0.0000
2376   -2.4577    5.4594  1    0.0000    0.0000
2377   -2.2837    5.5226  1    0.0000    0.0000
2378   -2.0354    5.4595  1    0.0000    0.0000
2379   -1.8702    5.3538  1    0.0000    0.0000
2380   -1.8088    5.3491  1    0.0000    0.0000
2381   -1.7719    5.3367  1    0.0000    0.0000
2382   -1.7353    5.3222  1    0.0000    0.0000
2383   -1.6973    5.3280  1    0.0000    0.0000
2384   -1.6383    5.3081  1    0.0000    0.0000
2385   -1.5872    5.3231  1    0.0000    0.0000
2386   -1.5646    5.3071  1    0.0000    0.0000
2387   -1.5334    5.2663  1    0.0000    0.0000
2388   -1.5001    5.1909  0    0.0000    0.0000
2389   -1.4848    5.0609  0    0.0000    0.0000
2390   -1.3573    4.8125  0    0.0000    0.0000
2391   -1.2708    5.1619  0    0.0000    0.0000
2392   -1.1451    3.8956  0    0.0000    0.0000
2393   -0.9889    0.6477  0    0.0000    0.0000
2394   -1.4496   -3.6452  0    0.0000    0.0000
2395   -1.3910   -8.3409  0    0.0000    0.0000
2396   -1.8950  -13.5753  0    0.0000    0.0000
2397   -3.0328  -16.0318  0    0.0000    0.0000
2398   -3.0210  -15.7922  0    0.0000    0.0000
2399   -3.0502  -15.9331  0    0.0000    0.0000
2400   -3.0294  -15.8457  0    0.0000    0.0000
2401   -3.0433  -15.9015  0    0.0000    0.0000
2402   -3.0345  -15.8661  0    0.0000    0.0000
2403   -3.0398  -15.8869  0    0.0000    0.0000
2404   -3.0375  -15.8723  0    0.0000    0.0000
2405   -3.0386  -15.8777  0    0.0000    0.0000
2406   -3.0380  -15.8754  0    0.0000    0.0000
2407   -3.0393  -15.8703  0    0.0000    0.0000
2408   -3.0364  -15.8810  0    0.0000    0.0000
2409   -3.0425  -15.8630  0    0.0000    0.0000
2410   -3.0339  -15.8929  0    0.0000    0.0000
2411   -3.0474  -15.8474  0    0.0000    0.0000
2412   -3.0288  -15.9152  0    0.0000    0.0000
2413   -3.0310  -15.8415  0    0.0000    0.0000
2414   -1.5860  -17.7016  0    0.0000    0.0000
2415   -1.6550  -16.4970  0    0.0000    0.0000
2416   -0.9684  -15.0275  0    0.0000    0.0000
2417   -0.3064  -14.1645  0    0.0000    0.0000
2418    0.4419  -12.5171  0    0.0000    0.0000
2419    1.9498  -11.8118  0    0.0000    0.0000
2420    2.9322  -11.1666  0    0.0000    0.0000
2421    3.3952  -10.1459  0    0.0000    0.0000
2422    2.9124   -9.2012  0    0.0000    0.0000
2423    2.7965   -8.2890  0    0.0000    0.0000
2424    2.8021   -7.2573  1    0.0000    0.0000
2425    2.6772   -6.2514  1    0.0000    0.0000
2426    2.6271   -5.3615  1    0.0000    0.0000
2427    2.5985   -4.6601  1    0.0000    0.0000
2428    2.7984   -4.0327  1    0.0000    0.0000
2429    2.7831   -3.3390  1    0.0000    0.0000
2430    2.8900   -2.7824  1    0.0000    0.0000
2431    2.8747   -2.2963  1    0.0000    0.0000
2432    2.9380   -1.8399  1    0.0000    0.0000
2433    2.8373   -1.2278  1    0.0000    0.0000
2434    2.7610   -0.6508  1    0.0000    0.0000
2435    2.7890   -0.0927  1    0.0000    0.0000
2436    2.7550    0.4935  1    0.0000    0.0000
2437    2.7801    0.9402  1    0.0000    0.0000
2438    2.8511    1.4306  1    0.0000    0.0000
2439    2.8547    1.9805  1    0.0000    0.0000
2440    2.7690    2.3569  1    0.0000    0.0000
2441    2.0376    2.6412  1    0.0000    0.0000
2442    1.7722    3.0398  1    0.0000    0.0000
2443    1.7904    3.3739  1    0.0000    0.0000
2444    1.7311    3.7777  1    0.0000    0.0000
2445    1.7057    4.0348  1    0.0000    0.0000
2446    1.7238    4.3381  1    0.0000    0.0000
2447    1.6629    4.4758  1    0.0000    0.0000
2448    1.6985    4.6892  1    0.0000    0.0000
2449    1.8073    4.7206  1    0.0000    0.0000
2450    1.7741    4.8551  1    0.0000    0.0000
2451    1.8003    5.0135  1    0.0000    0.0000
2452    1.7869    5.1759  1    0.0000    0.0000
2453    1.7775    5.2901  1    0.0000    0.0000
2454    1.7346    5.3867  1    0.0000    0.0000
2455    1.6953    5.4881  1    0.0000    0.0000
2456    1.6994    5.5577  1    0.0000    0.0000
2457    1.7052    5.5865  1    0.0000    0.0000
2458    1.7126    5.5667  1    0.0000    0.0000
2459    1.7085    5.4341  1    0.0000    0.0000
2460    1.7312    5.2971  1    0.0000    0.0000
2461    1.7231    5.1512  1    0.0000    0.0000
2462    1.7313    5.1328  1    0.0000    0.0000
2463    1.7251    5.0992  1    0.0000    0.0000
2464    1.7544    5.0734  1    0.0000    0.0000
2465    1.7898    5.0692  1    0.0000    0.0000
2466    1.7949    5.0632  1    0.0000    0.0000
2467    1.7844    5.0715  1    0.0000    0.0000
2468    1.7809    5.0443  1    0.0000    0.0000
2469    1.7722    5.0336  1    0.0000    0.0000
2470    1.7779    5.0101  1    0.0000    0.0000
2471    1.7872    5.0361  1    0.0000    0.0000
2472    1.7778    5.0708  1    0.0000    0.0000
2473    1.7809    5.0877  1    0.0000    0.0000
2474    1.7862    5.0616  1    0.0000    0.0000
2475    1.7722    5.0712  1    0.0000    0.0000
2476    1.7572    5.0822  1    0.0000    0.0000
2477    1.7823    5.0755  1    0.0000    0.0000
2478    1.7904    5.0819  1    0.0000    0.0000
2479    1.7660    5.0924  1    0.0000    0.0000
2480    1.6438    5.0927  1    0.0000    0.0000
2481    1.4727    5.0740  1    0.0000    0.0000
2482    1.3986    5.1131  1    0.0000    0.0000
2483    1.3746    5.1587  1    0.0000    0.0000
2484    1.3865    5.1684  1    0.0000    0.0000
2485    1.4193    5.1760  1    0.0000    0.0000
2486    1.4240    5.1583  1    0.0000    0.0000
2487    1.3960    5.1660  1    0.0000    0.0000
2488    1.3941    5.1619  1    0.0000    0.0000
2489    1.3731    5.1690  1    0.0000    0.0000
2490    1.3898    5.1859  1    0.0000    0.0000
2491    1.4113    5.1784  1    0.0000    0.0000
2492    1.4033    5.1485  1    0.0000    0.0000
2493    1.3849    5.1476  1    0.0000    0.0000
2494    1.4012    5.1485  1    0.0000    0.0000
2495    1.3960    5.1437  1    0.0000    0.0000
2496    1.3926    5.1585  1    0.0000    0.0000
2497    1.4069    5.1567  1    0.0000    0.0000
2498    1.4137    5.1359  1    0.0000    0.0000
2499    1.4159    5.1455  1    0.0000    0.0000
2500    1.4074    5.1592  1    0.0000    0.0000
2501    1.3887    5.1551  1    0.0000    0.0000
2502    1.3968    5.1481  1    0.0000    0.0000
2503    1.4190    5.1595  1    0.0000    0.0000
2504    1.4303    5.1560  1    0.0000    0.0000
2505    1.4283    5.1042  1    0.0000    0.0000
2506    1.4247    5.1054  1    0.0000    0.0000
2507    1.4169    5.1073  1    0.0000    0.0000
2508    1.4372    5.0887  1    0.0000    0.0000
2509    1.4461    5.0974  1    0.0000    0.0000
2510    1.4614    5.1063  1    0.0000    0.0000
2511    1.4749    5.1310  1    0.0000    0.0000
2512    1.4774    5.1400  1    0.0000    0.0000
2513    1.4831    5.1092  1    0.0000    0.0000
2514    1.4849    5.1159  1    0.0000    0.0000
2515    1.4744    5.1377  1    0.0000    0.0000
2516    1.4705    5.1115  1    0.0000    0.0000
2517    1.4685    5.0995  1    0.0000    0.0000
2518    1.4787    5.1067  1    0.0000    0.0000
2519    1.5049    5.1399  1    0.0000    0.0000
2520    1.5071    5.1482  1    0.0000    0.0000
2521    1.4979    5.1607  1    0.0000    0.0000
2522    1.4925    5.1585  1    0.0000    0.0000
2523    1.4701    5.1495  1    0.0000    0.0000
2524    1.5055    5.1326  1    0.0000    0.0000
2525    1.4927    5.1547  1    0.0000    0.0000
2526    1.5128    5.1602  1    0.0000    0.0000
2527    1.4933    5.1464  1    0.0000    0.0000
2528    1.3682    5.2041  1    0.0000    0.0000
2529    1.1689    5.2347  1    0.0000    0.0000
2530    0.9765    5.2893  1    0.0000    0.0000
2531    0.9218    5.3166  1    0.0000    0.0000
2532    0.8339    5.2362  1    0.0000    0.0000
2533    0.7517    5.2377  1    0.0000    0.0000
2534    0.7379    5.2295  1    0.0000    0.0000
2535    0.7541    5.2197  1    0.0000    0.0000
2536    0.7327    5.2271  1    0.0000    0.0000
2537    0.7118    5.2134  1    0.0000    0.0000
2538    0.7137    5.2522  1    0.0000    0.0000
2539    0.6892    5.2641  1    0.0000    0.0000
2540    0.6872    5.2270  1    0.0000    0.0000
2541    0.6929    5.2127  1    0.0000    0.0000
2542    0.6778    5.2357  1    0.0000    0.0000
2543    0.6871    5.2688  1    0.0000    0.0000
2544    0.6797    5.2541  1    0.0000    0.0000
2545    0.6671    5.2677  1    0.0000    0.0000
2546    0.6727    5.2614  1    0.0000    0.0000
2547    0.6901    5.2567  1    0.0000    0.0000
2548    0.6882    5.2484  1    0.0000    0.0000
2549    0.6856    5.2535  1    0.0000    0.0000
2550    0.6595    5.2654  1    0.0000    0.0000
2551    0.6626    5.2454  1    0.0000    0.0000
2552    0.6712    5.2444  1    0.0000    0.0000
2553    0.6478    5.2614  1    0.0000    0.0000
2554    0.6656    5.2605  1    0.0000    0.0000
2555    0.6469    5.2585  1    0.0000    0.0000
2556    0.6274    5.2500  1    0.0000    0.0000
2557    0.6354    5.2482  1    0.0000    0.0000
2558    0.6403    5.2388  1    0.0000    0.0000
2559    0.6278    5.2565  1    0.0000    0.0000
2560    0.6187    5.2646  1    0.0000    0.0000
2561    0.6340    5.2521  1    0.0000    0.0000
2562    0.6207    5.2338  1    0.0000    0.0000
2563    0.6060    5.2572  1    0.0000    0.0000
2564    0.6149    5.2509  1    0.0000    0.0000
2565    0.5835    5.2473  1    0.0000    0.0000
2566    0.5728    5.2382  1    0.0000    0.0000
2567    0.5737    5.2492  1    0.0000    0.0000
2568    0.5549    5.2689  1    0.0000    0.0000
2569    0.5513    5.2654  1    0.0000    0.0000
2570    0.5411    5.2721  1    0.0000    0.0000
2571    0.5477    5.2873  1    0.0000    0.0000
2572    0.5566    5.2737  1    0.0000    0.0000
2573    0.5556    5.2602  1    0.0000    0.0000
2574    0.5309    5.2604  1    0.0000    0.0000
2575    0.5253    5.2560  1    0.0000    0.0000
2576    0.5226    5.2543  1    0.0000    0.0000
2577    0.5019    5.2733  1    0.0000    0.0000
2578    0.5263    5.2755  1    0.0000    0.0000
2579    0.5352    5.2628  1    0.0000    0.0000
2580    0.5157    5.2845  1    0.0000    0.0000
2581    0.5081    5.3044  1    0.0000    0.0000
2582    0.5014    5.2742  1    0.0000    0.0000
2583    0.5041    5.2730  1    0.0000    0.0000
2584    0.4910    5.2459  1    0.0000    0.0000
2585    0.7344    5.2048  1    0.0000    0.0000
2586    1.2022    5.1724  1    0.0000    0.0000
2587    1.8492    5.2466  1    0.0000    0.0000
2588    2.6413    5.2493  1    0.0000    0.0000
2589    3.4964    5.1627  1    0.0000    0.0000
2590    4.1091    5.3035  1    0.0000    0.0000
2591    4.6836    5.4507  1    0.0000    0.0000
2592    5.2975    5.5058  1    0.0000    0.0000
2593    5.5061    5.5000  1    0.0000    0.0000
2594    5.5285    5.4371  1    0.0000    0.0000
2595    5.5677    5.4282  1    0.0000    0.0000
2596    5.6949    5.4667  1    0.0000    0.0000
2597    5.7691    5.4513  1    0.0000    0.0000
2598    5.8190    5.4750  1    0.0000    0.0000
2599    5.8658    5.4667  1    0.0000    0.0000
2600    5.8602    5.4532  1    0.0000    0.0000
2601    5.8679    5.4696  1    0.0000    0.0000
2602    5.8834    5.4837  1    0.0000    0.0000
2603    5.8699    5.4828  1    0.0000    0.0000
2604    5.8645    5.4399  1    0.0000    0.0000
2605    5.8446    5.4362  1    0.0000    0.0000
2606    5.8225    5.4521  1    0.0000    0.0000
2607    5.8247    5.4799  1    0.0000    0.0000
2608    5.8220    5.4734  1    0.0000    0.0000
2609    5.8253    5.4805  1    0.0000    0.0000
2610    5.8053    5.5247  1    0.0000    0.0000
2611    5.8020    5.5287  1    0.0000    0.0000
2612    5.7925    5.5587  1    0.0000    0.0000
2613    5.7816    5.5529  1    0.0000    0.0000
2614    5.7899    5.5547  1    0.0000    0.0000
2615    5.7736    5.5696  1    0.0000    0.0000
2616    5.7657    5.5460  1    0.0000    0.0000
2617    5.7652    5.5541  1    0.0000    0.0000
2618    5.7634    5.5781  1    0.0000    0.0000
2619    5.7426    5.5764  1    0.0000    0.0000
2620    5.7560    5.5319  1    0.0000    0.0000
2621    5.7345    5.5390  1    0.0000    0.0000
2622    5.7186    5.5689  1    0.0000    0.0000
2623    5.7368    5.5793  1    0.0000    0.0000
2624    5.7380    5.5742  1    0.0000    0.0000
2625    5.7279    5.5435  1    0.0000    0.0000
2626    5.7152    5.5656  1    0.0000    0.0000
2627    5.7024    5.5379  1    0.0000    0.0000
2628    5.6798    5.5381  1    0.0000    0.0000
2629    5.6595    5.5247  1    0.0000    0.0000
2630    5.6866    5.5325  1    0.0000    0.0000
2631    5.6913    5.5182  1    0.0000    0.0000
2632    5.6603    5.5213  1    0.0000    0.0000
2633    5.6642    5.5541  1    0.0000    0.0000
2634    5.6733    5.5539  1    0.0000    0.0000
2635    5.6895    5.5799  1    0.0000    0.0000
2636    5.7217    5.6075  1    0.0000    0.0000
2637    5.7325    5.5830  1    0.0000    0.0000
2638    5.7433    5.5923  1    0.0000    0.0000
2639    5.7538    5.6347  1    0.0000    0.0000
2640    5.7735    5.6761  1    0.0000    0.0000
2641    5.7850    5.6622  1    0.0000    0.0000
2642    5.8054    5.6174  1    0.0000    0.0000
2643    5.8065    5.6831  1    0.0000    0.0000
2644    5.7930    5.6659  1    0.0000    0.0000
2645    5.7866    5.6306  1    0.0000    0.0000
2646    5.8013    5.6163  1    0.0000    0.0000
2647    5.8086    5.6649  1    0.0000    0.0000
2648    5.8224    5.6501  1    0.0000    0.0000
2649    5.8354    5.6669  1    0.0000    0.0000
2650    5.8550    5.6593  1    0.0000    0.0000
2651    5.8540    5.6400  1    0.0000    0.0000
2652    5.7250    5.6593  1    0.0000    0.0000
2653    5.2980    5.6446  1    0.0000    0.0000
2654    4.8895    5.6524  1    0.0000    0.0000
2655    4.8038    5.6706  1    0.0000    0.0000
2656    4.7508    5.7268  1    0.0000    0.0000
2657    4.7100    5.7960  1    0.0000    0.0000
2658    4.6968    5.8066  1    0.0000    0.0000
2659    4.7176    5.8434  1    0.0000    0.0000
2660    4.7210    5.8171  1    0.0000    0.0000
2661    4.6842    5.8326  1    0.0000    0.0000
2662    4.6787    5.8470  1    0.0000    0.0000
2663    4.6638    5.8553  1    0.0000    0.0000
2664    4.6653    5.8230  1    0.0000    0.0000
2665    4.6661    5.8289  1    0.0000    0.0000
2666    4.6770    5.8527  1    0.0000    0.0000
2667    4.6655    5.8313  1    0.0000    0.0000
2668    4.6680    5.8506  1    0.0000    0.0000
2669    4.6564    5.8577  1    0.0000    0.0000
2670    4.6458    5.8570  1    0.0000    0.0000
2671    4.6642    5.8294  1    0.0000    0.0000
2672    4.6379    5.8596  1    0.0000    0.0000
2673    4.6603    5.8415  1    0.0000    0.0000
2674    4.6764    5.8038  1    0.0000    0.0000
2675    4.6584    5.8283  1    0.0000    0.0000
2676    4.6655    5.8053  1    0.0000    0.0000
2677    4.6771    5.8222  1    0.0000    0.0000
2678    4.6689    5.8366  1    0.0000    0.0000
2679    4.6887    5.8318  1    0.0000    0.0000
2680    4.6842    5.8389  1    0.0000    0.0000
2681    4.6840    5.8310  1    0.0000    0.0000
2682    4.6995    5.8101  1    0.0000    0.0000
2683    4.7060    5.8042  1    0.0000    0.0000
2684    4.6991    5.8397  1    0.0000    0.0000
2685    4.7066    5.8484  1    0.0000    0.0000
2686    4.7176    5.8308  1    0.0000    0.0000
2687    4.7003    5.8174  1    0.0000    0.0000
2688    4.7023    5.8463  1    0.0000    0.0000
2689    4.7079    5.8795  1    0.0000    0.0000
2690    4.6812    5.7754  1    0.0000    0.0000
2691    4.4370    5.6447  1    0.0000    0.0000
2692    3.6841    5.3984  1    0.0000    0.0000
2693    2.6832    5.0468  1    0.0000    0.0000
2694    1.6151    4.9270  1    0.0000    0.0000
2695    0.6009    4.6599  1    0.0000    0.0000
2696   -0.5715    4.4812  1    0.0000    0.0000
2697   -1.9042    4.5379  1    0.0000    0.0000
2698   -3.1299    4.5412  1    0.0000    0.0000
2699   -4.2956    4.3031  1    0.0000    0.0000
2700   -5.2537    4.0054  1    0.0000    0.0000
2701   -5.6743    3.7965  1    0.0000    0.0000
2702   -5.8912    3.7008  1    0.0000    0.0000
2703   -5.9782    3.6406  1    0.0000    0.0000
2704   -6.0787    3.6426  1    0.0000    0.0000
2705   -6.1193    3.7191  1    0.0000    0.0000
2706   -6.0898    3.6935  1    0.0000    0.0000
2707   -6.0659    3.6696  1    0.0000    0.0000
2708   -6.0395    3.6403  1    0.0000    0.0000
2709   -5.9809    3.5757  1    0.0000    0.0000
2710   -5.9327    3.5643  1    0.0000    0.0000
2711   -5.9089    3.5579  1    0.0000    0.0000
2712   -5.8986    3.5630  1    0.0000    0.0000
2713   -5.8969    3.5496  1    0.0000    0.0000
2714   -5.8674    3.5517  1    0.0000    0.0000
2715   -5.8541    3.5726  1    0.0000    0.0000
2716   -5.8467    3.5361  1    0.0000    0.0000
2717   -5.8233    3.5194  1    0.0000    0.0000
2718   -5.8321    3.5443  1    0.0000    0.0000
2719   -5.8164    3.5246  1    0.0000    0.0000
2720   -5.8137    3.5266  1    0.0000    0.0000
2721   -5.8151    3.5398  1    0.0000    0.0000
2722   -5.8028    3.5144  1    0.0000    0.0000
2723   -5.8073    3.5219  1    0.0000    0.0000
2724   -5.8085    3.5217  1    0.0000    0.0000
2725   -5.8177    3.5609  1    0.0000    0.0000
2726   -5.7849    3.5785  1    0.0000    0.0000
2727   -5.8124    3.5885  1    0.0000    0.0000
2728   -5.8354    3.5882  1    0.0000    0.0000
2729   -5.8022    3.5661  1    0.0000    0.0000
2730   -5.8121    3.5863  1    0.0000    0.0000
2731   -5.8086    3.6156  1    0.0000    0.0000
2732   -5.8168    3.6141  1    0.0000    0.0000
2733   -5.8223    3.5616  1    0.0000    0.0000
2734   -5.8156    3.5941  1    0.0000    0.0000
2735   -5.8234    3.5917  1    0.0000    0.0000
2736   -5.8157    3.5905  1    0.0000    0.0000
2737   -5.8420    3.6355  1    0.0000    0.0000
2738   -5.8655    3.6505  1    0.0000    0.0000
2739   -5.8446    3.6508  1    0.0000    0.0000
2740   -5.8313    3.6515  1    0.0000    0.0000
2741   -5.8302    3.6489  1    0.0000    0.0000
2742   -5.8422    3.6645  1    0.0000    0.0000
2743   -5.8526    3.6259  1    0.0000    0.0000
2744   -5.8473    3.6441  1    0.0000    0.0000
2745   -5.8347    3.6133  1    0.0000    0.0000
2746   -5.8425    3.6312  1    0.0000    0.0000
2747   -5.8484    3.6484  1    0.0000    0.0000
2748   -5.8533    3.6414  1    0.0000    0.0000
2749   -5.8601    3.6184  1    0.0000    0.0000
2750   -5.8687    3.6351  1    0.0000    0.0000
2751   -5.8436    3.6603  1    0.0000    0.0000
2752   -5.9319    3.6600  1    0.0000    0.0000
2753   -6.1521    3.6260  1    0.0000    0.0000
2754   -6.2941    3.6117  1    0.0000    0.0000
2755   -6.2948    3.6668  1    0.0000    0.0000
2756   -6.2940    3.6844  1    0.0000    0.0000
2757   -6.3085    3.6950  1    0.0000    0.0000
2758   -6.3012    3.6460  1    0.0000    0.0000
2759   -6.3047    3.6431  1    0.0000    0.0000
2760   -6.3323    3.6583  1    0.0000    0.0000
2761   -6.3559    3.6843  1    0.0000    0.0000
2762   -6.3512    3.6697  1    0.0000    0.0000
2763   -6.3667    3.6566  1    0.0000    0.0000
2764   -6.3614    3.6702  1    0.0000    0.0000
2765   -6.3492    3.6526  1    0.0000    0.0000
2766   -6.3445    3.6445  1    0.0000    0.0000
2767   -6.3462    3.6508  1    0.0000    0.0000
2768   -6.3579    3.6645  1    0.0000    0.0000
2769   -6.3602    3.6496  1    0.0000    0.0000
2770   -6.3571    3.6586  1    0.0000    0.0000
2771   -6.3586    3.6690  1    0.0000    0.0000
2772   -6.3610    3.6328  1    0.0000    0.0000
2773   -6.3563    3.6384  1    0.0000    0.0000
2774   -6.3629    3.6445  1    0.0000    0.0000
2775   -6.3708    3.6576  1    0.0000    0.0000
2776   -6.3696    3.6572  1    0.0000    0.0000
2777   -6.3716    3.6432  1    0.0000    0.0000
2778   -6.3645    3.6308  1    0.0000    0.0000
2779   -6.3697    3.6470  1    0.0000    0.0000
2780   -6.3704    3.6749  1    0.0000    0.0000
2781   -6.3797    3.6535  1    0.0000    0.0000
2782   -6.3875    3.6504  1    0.0000    0.0000
2783   -6.3876    3.6734  1    0.0000    0.0000
2784   -6.3786    3.6863  1    0.0000    0.0000
2785   -6.3817    3.6610  1    0.0000    0.0000
2786   -6.3755    3.6615  1    0.0000    0.0000
2787   -6.3772    3.6481  1    0.0000    0.0000
2788   -6.3870    3.6525  1    0.0000    0.0000
2789   -6.3867    3.6588  1    0.0000    0.0000
2790   -6.3884    3.6665  1    0.0000    0.0000
2791   -6.3970    3.6463  1    0.0000    0.0000
2792   -6.3939    3.6626  1    0.0000    0.0000
2793   -6.3932    3.6570  1    0.0000    0.0000
2794   -6.3920    3.6551  1    0.0000    0.0000
2795   -6.3971    3.6684  1    0.0000    0.0000
2796   -6.4063    3.6683  1    0.0000    0.0000
2797   -6.4150    3.6756  1    0.0000    0.0000
2798   -6.4007    3.6692  1    0.0000    0.0000
2799   -6.4223    3.6728  1    0.0000    0.0000
2800   -6.4135    3.6646  1    0.0000    0.0000
2801   -6.4187    3.6591  1    0.0000    0.0000
2802   -6.4345    3.6734  1    0.0000    0.0000
2803   -6.4346    3.6953  1    0.0000    0.0000
2804   -6.4092    3.6514  1    0.0000    0.0000
2805   -6.2406    3.7387  1    0.0000    0.0000
2806   -5.7959    3.7315  1    0.0000    0.0000
2807   -5.2729    3.7385  1    0.0000    0.0000
2808   -4.7777    3.7391  1    0.0000    0.0000
2809   -4.3072    3.7224  1    0.0000    0.0000
2810   -4.0687    3.7503  1    0.0000    0.0000
2811   -3.8791    3.7763  1    0.0000    0.0000
2812   -3.6715    3.7480  1    0.0000    0.0000
2813   -3.6006    3.7349  1    0.0000    0.0000
2814   -3.5803    3.7571  1    0.0000    0.0000
2815   -3.5494    3.7523  1    0.0000    0.0000
2816   -3.5357    3.7638  1    0.0000    0.0000
2817   -3.4923    3.7437  1    0.0000    0.0000
2818   -3.4776    3.7620  1    0.0000    0.0000
2819   -3.4771    3.7791  1    0.0000    0.0000
2820   -3.4727    3.7530  1    0.0000    0.0000
2821   -3.4768    3.7605  1    0.0000    0.0000
2822   -3.4879    3.7864  1    0.0000    0.0000
2823   -3.4857    3.8009  1    0.0000    0.0000
2824   -3.4938    3.7936  1    0.0000    0.0000
2825   -3.4958    3.7687  1    0.0000    0.0000
2826   -3.5196    3.8092  1    0.0000    0.0000
2827   -3.5210    3.7955  1    0.0000    0.0000
2828   -3.5316    3.7638  1    0.0000    0.0000
2829   -3.5323    3.7902  1    0.0000    0.0000
2830   -3.5165    3.8100  1    0.0000    0.0000
2831   -3.5361    3.7817  1    0.0000    0.0000
2832   -3.5363    3.8058  1    0.0000    0.0000
2833   -3.5617    3.8251  1    0.0000    0.0000
2834   -3.5382    3.7994  1    0.0000    0.0000
2835   -3.5459    3.7849  1    0.0000    0.0000
2836   -3.5195    3.7751  1    0.0000    0.0000
2837   -3.4602    3.7550  0    0.0000    0.0000
2838   -3.4977    3.7489  0    0.0000    0.0000
2839   -3.4841    3.7094  0    0.0000    0.0000
2840   -3.4652    3.5055  0    0.0000    0.0000
2841   -3.3278    3.5514  0    0.0000    0.0000
2842   -3.3229    3.6189  0    0.0000    0.0000
