SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
961   -3.5879   10.9657  1    0.0000    0.0000
962   -3.6166   10.9237  1    0.0000    0.0000
963   -3.6068   10.9355  1    0.0000    0.0000
964   -3.6253   10.9486  1    0.0000    0.0000
965   -3.6425   10.9287  1    0.0000    0.0000
966   -3.6601   10.9574  1    0.0000    0.0000
967   -3.6850   10.9780  1    0.0000    0.0000
968   -3.6808   10.9761  1    0.0000    0.0000
969   -3.6977   10.9496  1    0.0000    0.0000
970   -3.7058   10.9293  1    0.0000    0.0000
971   -3.6947   10.9363  1    0.0000    0.0000
972   -3.7036   10.9314  1    0.0000    0.0000
973   -3.7271   10.9665  1    0.0000    0.0000
974   -3.7130   10.9098  1    0.0000    0.0000
975   -3.7243   10.9439  1    0.0000    0.0000
976   -3.7282   10.9252  1    0.0000    0.0000
977   -3.7454   10.9119  1    0.0000    0.0000
978   -3.7385   10.9732  1    0.0000    0.0000
979   -3.7174   10.9475  1    0.0000    0.0000
980   -3.7418   10.9004  1    0.0000    0.0000
981   -3.7442   10.9444  1    0.0000    0.0000
982   -3.7439   10.9297  1    0.0000    0.0000
983   -3.7423   10.8919  1    0.0000    0.0000
984   -3.7309   10.8963  1    0.0000    0.0000
985   -3.7007   10.8906  1    0.0000    0.0000
986   -3.6963   10.8915  1    0.0000    0.0000
987   -3.7046   10.8948  1    0.0000    0.0000
988   -3.6981   10.8571  1    0.0000    0.0000
989   -3.7098   10.8490  0    0.0000    0.0000
990   -3.7248   10.7683  0    0.0000    0.0000
991   -3.7186   10.7450  0    0.0000    0.0000
992   -3.7404   10.6234  0    0.0000    0.0000
993   -3.7600   10.6632  0    0.0000    0.0000
994   -3.7681   10.3734  0    0.0000    0.0000
995   -3.6347   10.1195  0    0.0000    0.0000
996   -4.1085    6.9016  0    0.0000    0.0000
997   -4.9493   -0.1284  0    0.0000    0.0000
998   -5.9988   -7.4305  0    0.0000    0.0000
999   -6.3310   -9.5000  0    0.0000    0.0000
1000   -6.2752   -9.2260  0    0.0000    0.0000
1001   -6.3045   -9.3644  0    0.0000    0.0000
1002   -6.2867   -9.2817  0    0.0000    0.0000
1003   -6.2979   -9.3338  0    0.0000    0.0000
1004   -6.2908   -9.3008  0    0.0000    0.0000
1005   -6.2952   -9.3211  0    0.0000    0.0000
1006   -6.2927   -9.3086  0    0.0000    0.0000
1007   -6.2937   -9.3133  0    0.0000    0.0000
1008   -6.2928   -9.3074  0    0.0000    0.0000
1009   -6.2927   -9.3072  0    0.0000    0.0000
1010   -6.2927   -9.3072  0    0.0000    0.0000
1011   -6.2927   -9.3072  0    0.0000    0.0000
1012   -6.2927   -9.3072  0    0.0000    0.0000
1013   -6.2927   -9.3072  0    0.0000    0.0000
1014   -6.2927   -9.3072  0    0.0000    0.0000
1015   -6.2927   -9.3072  0    0.0000    0.0000
1016   -6.2927   -9.3072  0    0.0000    0.0000
1017   -6.2966   -9.3074  0    0.0000    0.0000
1018   -6.2883   -9.3103  0    0.0000    0.0000
1019   -6.3051   -9.3071  0    0.0000    0.0000
1020   -6.2765   -9.3156  0    0.0000    0.0000
1021   -6.3234   -9.3035  0    0.0000    0.0000
1022   -6.2499   -9.3246  0    0.0000    0.0000
1023   -6.3649   -9.2934  0    0.0000    0.0000
1024   -6.1792   -9.3431  0    0.0000    0.0000
1025   -6.5248   -9.2629  0    0.0000    0.0000
1026   -4.4725   -9.4448  0    0.0000    0.0000
1027   -2.8065   -8.0466  0    0.0000    0.0000
1028   -2.3266   -4.9004  0    0.0000    0.0000
1029   -1.3275   -1.9881  0    0.0000    0.0000
1030   -0.9528    0.9110  0    0.0000    0.0000
1031   -0.5156    3.3980  0    0.0000    0.0000
1032   -0.1768    5.5729  0    0.0000    0.0000
1033    0.2391    7.3302  0    0.0000    0.0000
1034    0.5659    8.6431  0    0.0000    0.0000
1035    0.8437    9.8346  0    0.0000    0.0000
1036    0.9656   10.4670  1    0.0000    0.0000
1037    0.8601   10.3503  1    0.0000    0.0000
1038    0.7536   10.2126  1    0.0000    0.0000
1039    0.7035   10.2055  1    0.0000    0.0000
1040    0.6600   10.1901  1    0.0000    0.0000
1041    0.6689   10.1947  1    0.0000    0.0000
1042    0.6739   10.2631  1    0.0000    0.0000
1043    0.6774   10.2334  1    0.0000    0.0000
1044    0.7143   10.1718  1    0.0000    0.0000
1045    0.7038   10.1488  1    0.0000    0.0000
1046    0.6952   10.1301  1    0.0000    0.0000
1047    0.7002   10.1147  1    0.0000    0.0000
1048    0.6936   10.1070  1    0.0000    0.0000
1049    0.7033   10.1062  1    0.0000    0.0000
1050    0.7039   10.0983  1    0.0000    0.0000
1051    0.7609   10.0570  1    0.0000    0.0000
1052    0.7502   10.0439  1    0.0000    0.0000
1053    0.7444   10.0750  1    0.0000    0.0000
1054    0.7734   10.0663  1    0.0000    0.0000
1055    0.7827   10.0774  1    0.0000    0.0000
1056    0.7982   10.1270  1    0.0000    0.0000
1057    0.8031   10.2069  1    0.0000    0.0000
1058    0.8025   10.2419  1    0.0000    0.0000
1059    0.8163   10.2583  1    0.0000    0.0000
1060    0.8040   10.2394  1    0.0000    0.0000
1061    0.7881   10.1794  1    0.0000    0.0000
1062    0.7178   10.0788  1    0.0000    0.0000
1063    0.8570   10.0479  1    0.0000    0.0000
1064    1.3817   10.0599  1    0.0000    0.0000
1065    1.9839    9.9850  1    0.0000    0.0000
1066    2.6623    9.8997  1    0.0000    0.0000
1067    3.0296    9.7989  1    0.0000    0.0000
1068    3.0785    9.7935  1    0.0000    0.0000
1069    3.1446    9.8047  1    0.0000    0.0000
1070    3.1397    9.7256  1    0.0000    0.0000
1071    3.1176    9.7962  1    0.0000    0.0000
1072    3.1099    9.8740  1    0.0000    0.0000
1073    3.1053    9.9032  1    0.0000    0.0000
1074    3.1176    9.9310  1    0.0000    0.0000
1075    3.1369    9.8836  1    0.0000    0.0000
1076    3.1240    9.8646  1    0.0000    0.0000
1077    3.1239    9.8572  1    0.0000    0.0000
1078    3.1205    9.8051  1    0.0000    0.0000
1079    3.1008    9.7639  1    0.0000    0.0000
1080    3.1153    9.7570  1    0.0000    0.0000
1081    3.1150    9.7015  1    0.0000    0.0000
1082    3.1012    9.7055  1    0.0000    0.0000
1083    3.0970    9.7063  1    0.0000    0.0000
1084    3.0782    9.6704  1    0.0000    0.0000
1085    3.0386    9.6504  1    0.0000    0.0000
1086    3.0354    9.6417  1    0.0000    0.0000
1087    3.0374    9.5804  1    0.0000    0.0000
1088    3.0099    9.5381  1    0.0000    0.0000
1089    3.0045    9.5665  1    0.0000    0.0000
1090    2.9975    9.5541  1    0.0000    0.0000
1091    2.9869    9.5322  1    0.0000    0.0000
1092    2.9730    9.5146  1    0.0000    0.0000
1093    2.9652    9.4703  1    0.0000    0.0000
1094    2.9879    9.4658  1    0.0000    0.0000
1095    3.0023    9.4823  1    0.0000    0.0000
1096    2.9810    9.4797  1    0.0000    0.0000
1097    3.0085    9.4627  1    0.0000    0.0000
1098    2.9923    9.4606  1    0.0000    0.0000
1099    2.9968    9.4898  1    0.0000    0.0000
1100    3.0094    9.4947  1    0.0000    0.0000
1101    3.0382    9.5212  1    0.0000    0.0000
1102    3.0412    9.4941  1    0.0000    0.0000
1103    3.0278    9.4683  1    0.0000    0.0000
1104    3.0493    9.4551  1    0.0000    0.0000
1105    3.0519    9.4770  1    0.0000    0.0000
1106    3.0535    9.4516  1    0.0000    0.0000
1107    3.0622    9.4383  1    0.0000    0.0000
1108    3.0428    9.4207  1    0.0000    0.0000
1109    3.0296    9.3956  1    0.0000    0.0000
1110    3.0241    9.3746  1    0.0000    0.0000
1111    3.1617    9.3717  1    0.0000    0.0000
1112    3.7806    9.4010  1    0.0000    0.0000
1113    4.5462    9.2838  1    0.0000    0.0000
1114    5.3676    9.2249  1    0.0000    0.0000
1115    6.1636    9.1375  1    0.0000    0.0000
1116    6.6047    9.0518  1    0.0000    0.0000
1117    6.5801    8.8656  1    0.0000    0.0000
1118    6.5103    8.7724  1    0.0000    0.0000
1119    6.4184    8.7828  1    0.0000    0.0000
1120    6.3781    8.8145  1    0.0000    0.0000
1121    6.4330    8.8827  1    0.0000    0.0000
1122    6.4521    8.8973  1    0.0000    0.0000
1123    6.4580    8.8744  1    0.0000    0.0000
1124    6.4767    8.8885  1    0.0000    0.0000
1125    6.4845    8.9067  1    0.0000    0.0000
1126    6.4942    8.9077  1    0.0000    0.0000
1127    6.4924    8.8884  1    0.0000    0.0000
1128    6.4876    8.8567  1    0.0000    0.0000
1129    6.4680    8.8508  1    0.0000    0.0000
1130    6.4443    8.8458  1    0.0000    0.0000
1131    6.4488    8.8353  1    0.0000    0.0000
1132    6.4564    8.8549  1    0.0000    0.0000
1133    6.4542    8.8813  1    0.0000    0.0000
1134    6.4464    8.8390  1    0.0000    0.0000
1135    6.4185    8.8027  1    0.0000    0.0000
1136    6.4104    8.7641  1    0.0000    0.0000
1137    6.3797    8.7226  1    0.0000    0.0000
1138    6.3743    8.7133  1    0.0000    0.0000
1139    6.3617    8.7430  1    0.0000    0.0000
1140    6.3402    8.6809  1    0.0000    0.0000
1141    6.3281    8.6694  1    0.0000    0.0000
1142    6.3252    8.6898  1    0.0000    0.0000
1143    6.3214    8.6590  1    0.0000    0.0000
1144    6.3209    8.6445  1    0.0000    0.0000
1145    6.3280    8.6450  1    0.0000    0.0000
1146    6.3467    8.6598  1    0.0000    0.0000
1147    6.3594    8.6396  1    0.0000    0.0000
1148    6.3698    8.6417  1    0.0000    0.0000
1149    6.3539    8.6570  1    0.0000    0.0000
1150    6.3523    8.6442  1    0.0000    0.0000
1151    6.3587    8.6334  1    0.0000    0.0000
1152    6.3484    8.6249  1    0.0000    0.0000
1153    6.3569    8.6398  1    0.0000    0.0000
1154    6.3459    8.6348  1    0.0000    0.0000
1155    6.3517    8.6394  1    0.0000    0.0000
1156    6.3672    8.6272  1    0.0000    0.0000
1157    6.3615    8.6155  1    0.0000    0.0000
1158    6.3553    8.6181  1    0.0000    0.0000
1159    6.3622    8.6143  1    0.0000    0.0000
1160    6.3578    8.6580  1    0.0000    0.0000
1161    6.0304    8.5811  1    0.0000    0.0000
1162    5.2512    8.4701  1    0.0000    0.0000
1163    4.1412    8.4113  1    0.0000    0.0000
1164    3.0288    8.4895  1    0.0000    0.0000
1165    1.9023    8.4312  1    0.0000    0.0000
1166    0.7062    8.5319  1    0.0000    0.0000
1167   -0.4923    8.7452  1    0.0000    0.0000
1168   -1.7702    8.8674  1    0.0000    0.0000
1169   -2.9616    8.9763  1    0.0000    0.0000
1170   -3.6040    8.9991  1    0.0000    0.0000
1171   -3.6568    8.9672  1    0.0000    0.0000
1172   -3.5877    8.8801  1    0.0000    0.0000
1173   -3.5563    8.8803  1    0.0000    0.0000
1174   -3.5456    8.8832  1    0.0000    0.0000
1175   -3.5466    8.8634  1    0.0000    0.0000
1176   -3.5177    8.8599  1    0.0000    0.0000
1177   -3.4893    8.8649  1    0.0000    0.0000
1178   -3.4534    8.8918  1    0.0000    0.0000
1179   -3.4078    8.9050  1    0.0000    0.0000
1180   -3.3972    8.9356  1    0.0000    0.0000
1181   -3.3744    8.9476  1    0.0000    0.0000
1182   -3.3567    8.9465  1    0.0000    0.0000
1183   -3.3496    8.9538  1    0.0000    0.0000
1184   -3.3341    8.9562  1    0.0000    0.0000
1185   -3.3267    8.9655  1    0.0000    0.0000
1186   -3.3146    8.9732  1    0.0000    0.0000
1187   -3.2946    8.9497  1    0.0000    0.0000
1188   -3.2969    8.9339  1    0.0000    0.0000
1189   -3.2924    8.9434  1    0.0000    0.0000
1190   -3.2909    8.9157  1    0.0000    0.0000
1191   -3.2794    8.9093  1    0.0000    0.0000
1192   -3.2811    8.8947  1    0.0000    0.0000
1193   -3.2629    8.9148  1    0.0000    0.0000
1194   -3.2743    8.9115  1    0.0000    0.0000
1195   -3.2873    8.9152  1    0.0000    0.0000
1196   -3.2693    8.8955  1    0.0000    0.0000
1197   -3.2715    8.8876  1    0.0000    0.0000
1198   -3.2933    8.8949  1    0.0000    0.0000
1199   -3.2657    8.8881  1    0.0000    0.0000
1200   -3.2632    8.8948  1    0.0000    0.0000
1201   -3.2805    8.9030  1    0.0000    0.0000
1202   -3.2847    8.9125  1    0.0000    0.0000
1203   -3.2814    8.8902  1    0.0000    0.0000
1204   -3.2885    8.9097  1    0.0000    0.0000
1205   -3.3021    8.9089  1    0.0000    0.0000
1206   -3.3184    8.8912  1    0.0000    0.0000
1207   -3.3221    8.9096  1    0.0000    0.0000
1208   -3.3071    8.9380  1    0.0000    0.0000
1209   -3.3022    8.9415  1    0.0000    0.0000
1210   -3.3065    8.9356  1    0.0000    0.0000
1211   -3.2897    8.9344  1    0.0000    0.0000
1212   -3.2979    8.9060  1    0.0000    0.0000
1213   -3.3278    8.9308  1    0.0000    0.0000
1214   -3.3016    8.9491  1    0.0000    0.0000
1215   -3.3065    8.9332  1    0.0000    0.0000
1216   -3.2959    8.9245  1    0.0000    0.0000
1217   -3.2901    8.8745  1    0.0000    0.0000
1218   -3.3128    8.8657  1    0.0000    0.0000
1219   -3.3299    8.8544  1    0.0000    0.0000
1220   -3.3366    8.8191  1    0.0000    0.0000
1221   -3.3359    8.8378  1    0.0000    0.0000
1222   -3.3219    8.8074  1    0.0000    0.0000
1223   -3.3129    8.8078  1    0.0000    0.0000
1224   -3.3485    8.8256  1    0.0000    0.0000
1225   -3.3676    8.8310  1    0.0000    0.0000
1226   -3.3566    8.8310  1    0.0000    0.0000
1227   -3.3547    8.8388  1    0.0000    0.0000
1228   -3.3544    8.8154  1    0.0000    0.0000
1229   -3.3410    8.8506  1    0.0000    0.0000
1230   -3.3490    8.8877  1    0.0000    0.0000
1231   -3.3626    8.8303  1    0.0000    0.0000
1232   -3.3745    8.8443  1    0.0000    0.0000
1233   -3.3754    8.8621  1    0.0000    0.0000
1234   -3.3858    8.8711  1    0.0000    0.0000
1235   -3.2237    8.8675  1    0.0000    0.0000
1236   -2.4703    8.8155  1    0.0000    0.0000
1237   -1.5857    8.5971  1    0.0000    0.0000
1238   -0.9102    8.4473  1    0.0000    0.0000
1239   -0.1019    8.3058  1    0.0000    0.0000
1240    0.4127    8.2696  1    0.0000    0.0000
1241    0.8353    8.1675  1    0.0000    0.0000
1242    1.0425    8.0880  1    0.0000    0.0000
1243    1.0190    8.0914  1    0.0000    0.0000
1244    0.9787    8.0703  1    0.0000    0.0000
1245    1.0072    8.1550  1    0.0000    0.0000
1246    1.0459    8.1929  1    0.0000    0.0000
1247    1.0519    8.2080  1    0.0000    0.0000
1248    1.0672    8.2459  1    0.0000    0.0000
1249    1.0847    8.2112  1    0.0000    0.0000
1250    1.0812    8.1983  1    0.0000    0.0000
1251    1.0889    8.2005  1    0.0000    0.0000
1252    1.0640    8.2014  1    0.0000    0.0000
1253    1.0541    8.1988  1    0.0000    0.0000
1254    1.0765    8.2070  1    0.0000    0.0000
1255    1.0719    8.2103  1    0.0000    0.0000
1256    1.0689    8.2322  1    0.0000    0.0000
1257    1.0790    8.2238  1    0.0000    0.0000
1258    1.0436    8.1931  1    0.0000    0.0000
1259    1.0504    8.1899  1    0.0000    0.0000
1260    1.0594    8.2045  1    0.0000    0.0000
1261    1.0608    8.2077  1    0.0000    0.0000
1262    1.0747    8.2254  1    0.0000    0.0000
1263    1.0722    8.2277  1    0.0000    0.0000
1264    1.0472    8.2091  1    0.0000    0.0000
1265    1.0478    8.2021  1    0.0000    0.0000
1266    1.0469    8.2010  1    0.0000    0.0000
1267    1.0341    8.2311  1    0.0000    0.0000
1268    1.0258    8.2200  1    0.0000    0.0000
1269    1.0691    8.2246  1    0.0000    0.0000
1270    1.0449    8.2207  1    0.0000    0.0000
1271    1.0359    8.2053  1    0.0000    0.0000
1272    1.0476    8.2287  1    0.0000    0.0000
1273    1.0383    8.2471  1    0.0000    0.0000
1274    1.0308    8.2288  1    0.0000    0.0000
1275    1.0529    8.2190  1    0.0000    0.0000
1276    1.0737    8.2025  1    0.0000    0.0000
1277    1.0712    8.2246  1    0.0000    0.0000
1278    1.0570    8.2359  1    0.0000    0.0000
1279    1.0609    8.1987  1    0.0000    0.0000
1280    1.0634    8.2303  1    0.0000    0.0000
1281    1.0470    8.2393  1    0.0000    0.0000
1282    1.0676    8.2367  1    0.0000    0.0000
1283    1.0778    8.2581  1    0.0000    0.0000
1284    1.0718    8.2481  1    0.0000    0.0000
1285    1.0445    8.2011  1    0.0000    0.0000
1286    1.0591    8.2703  1    0.0000    0.0000
1287    1.0631    8.2433  1    0.0000    0.0000
1288    1.0577    8.2075  1    0.0000    0.0000
1289    1.0494    8.2046  1    0.0000    0.0000
1290    1.0499    8.2407  1    0.0000    0.0000
1291    1.0541    8.2612  1    0.0000    0.0000
1292    1.0627    8.2636  1    0.0000    0.0000
1293    1.0540    8.2623  1    0.0000    0.0000
1294    1.0376    8.2434  1    0.0000    0.0000
1295    1.0176    8.2223  1    0.0000    0.0000
1296    1.0539    8.2613  1    0.0000    0.0000
1297    1.0559    8.2647  1    0.0000    0.0000
1298    1.0582    8.2719  1    0.0000    0.0000
1299    1.0675    8.2706  1    0.0000    0.0000
1300    1.0500    8.2831  1    0.0000    0.0000
1301    1.0364    8.2764  1    0.0000    0.0000
1302    1.0272    8.2739  1    0.0000    0.0000
1303    1.4050    8.2901  1    0.0000    0.0000
1304    2.0941    8.2587  1    0.0000    0.0000
1305    3.0166    8.2476  1    0.0000    0.0000
1306    3.8684    8.2722  1    0.0000    0.0000
1307    4.0452    8.1502  1    0.0000    0.0000
1308    3.8355    8.1086  1    0.0000    0.0000
1309    3.5559    8.0951  1    0.0000    0.0000
1310    3.4873    8.0782  1    0.0000    0.0000
1311    3.5646    8.1624  1    0.0000    0.0000
1312    3.6061    8.2316  1    0.0000    0.0000
1313    3.5614    8.2066  1    0.0000    0.0000
1314    3.5878    8.1881  1    0.0000    0.0000
1315    3.6195    8.2194  1    0.0000    0.0000
1316    3.5848    8.2096  1    0.0000    0.0000
1317    3.5877    8.1952  1    0.0000    0.0000
1318    3.5952    8.1735  1    0.0000    0.0000
1319    3.5885    8.1536  1    0.0000    0.0000
1320    3.5870    8.1546  1    0.0000    0.0000
1321    3.6069    8.1503  1    0.0000    0.0000
1322    3.6020    8.1615  1    0.0000    0.0000
1323    3.6133    8.1578  1    0.0000    0.0000
1324    3.6025    8.1504  1    0.0000    0.0000
1325    3.5790    8.1154  1    0.0000    0.0000
1326    3.5770    8.0988  1    0.0000    0.0000
1327    3.5746    8.0969  1    0.0000    0.0000
1328    3.5822    8.0948  1    0.0000    0.0000
1329    3.5923    8.0850  1    0.0000    0.0000
1330    3.5696    8.0836  1    0.0000    0.0000
1331    3.5508    8.0739  1    0.0000    0.0000
1332    3.5893    8.0524  1    0.0000    0.0000
1333    3.5584    8.0486  1    0.0000    0.0000
1334    3.5732    8.0580  1    0.0000    0.0000
1335    3.5857    8.0855  1    0.0000    0.0000
1336    3.5754    8.1211  1    0.0000    0.0000
1337    3.5837    8.1464  1    0.0000    0.0000
1338    3.5719    8.1346  1    0.0000    0.0000
1339    3.6039    8.1343  1    0.0000    0.0000
1340    3.5988    8.1287  1    0.0000    0.0000
1341    3.5906    8.1437  1    0.0000    0.0000
1342    3.6054    8.1403  1    0.0000    0.0000
1343    3.6055    8.1514  1    0.0000    0.0000
1344    3.5946    8.1533  1    0.0000    0.0000
1345    3.6006    8.1117  1    0.0000    0.0000
1346    3.6038    8.0879  1    0.0000    0.0000
1347    3.6035    8.0992  1    0.0000    0.0000
1348    3.6122    8.1042  1    0.0000    0.0000
1349    3.6248    8.1000  1    0.0000    0.0000
1350    3.6359    8.0808  1    0.0000    0.0000
1351    3.6229    8.0603  1    0.0000    0.0000
1352    3.6267    8.0745  1    0.0000    0.0000
1353    3.6697    8.0457  1    0.0000    0.0000
1354    3.6486    8.0029  1    0.0000    0.0000
1355    3.6430    8.0112  1    0.0000    0.0000
1356    3.6437    8.0252  1    0.0000    0.0000
1357    3.6771    8.0050  1    0.0000    0.0000
1358    3.5122    8.0976  1    0.0000    0.0000
1359    2.8571    8.1367  1    0.0000    0.0000
1360    1.8781    8.0240  1    0.0000    0.0000
1361    0.6373    7.9219  1    0.0000    0.0000
1362   -0.7169    7.8861  1    0.0000    0.0000
1363   -2.2998    7.7375  1    0.0000    0.0000
1364   -3.9365    7.6490  1    0.0000    0.0000
1365   -5.3774    7.6437  1    0.0000    0.0000
1366   -6.8438    7.6491  1    0.0000    0.0000
1367   -8.0307    7.7254  1    0.0000    0.0000
1368   -8.6185    7.7104  1    0.0000    0.0000
1369   -8.8324    7.6440  1    0.0000    0.0000
1370   -8.9412    7.5920  1    0.0000    0.0000
1371   -8.9290    7.5695  1    0.0000    0.0000
1372   -8.9014    7.5356  1    0.0000    0.0000
1373   -8.8828    7.4830  1    0.0000    0.0000
1374   -8.8480    7.4477  1    0.0000    0.0000
1375   -8.7676    7.4373  1    0.0000    0.0000
1376   -8.7058    7.4154  1    0.0000    0.0000
1377   -8.6765    7.4167  1    0.0000    0.0000
1378   -8.6372    7.4094  1    0.0000    0.0000
1379   -8.6027    7.4206  1    0.0000    0.0000
1380   -8.5701    7.4399  1    0.0000    0.0000
1381   -8.5548    7.4592  1    0.0000    0.0000
1382   -8.5502    7.4359  1    0.0000    0.0000
1383   -8.5435    7.4262  1    0.0000    0.0000
1384   -8.5522    7.4549  1    0.0000    0.0000
1385   -8.5432    7.5107  1    0.0000    0.0000
1386   -8.5427    7.5433  1    0.0000    0.0000
1387   -8.5322    7.5075  1    0.0000    0.0000
1388   -8.5224    7.4950  1    0.0000    0.0000
1389   -8.5215    7.5110  1    0.0000    0.0000
1390   -8.5341    7.5437  1    0.0000    0.0000
1391   -8.5608    7.5507  1    0.0000    0.0000
1392   -8.5848    7.5318  1    0.0000    0.0000
1393   -8.5903    7.5092  1    0.0000    0.0000
1394   -8.5463    7.5257  1    0.0000    0.0000
1395   -8.5631    7.4554  1    0.0000    0.0000
1396   -8.5626    7.4600  1    0.0000    0.0000
1397   -8.5725    7.4486  1    0.0000    0.0000
1398   -8.5738    7.4437  1    0.0000    0.0000
1399   -8.5671    7.4210  1    0.0000    0.0000
1400   -8.5738    7.4019  1    0.0000    0.0000
1401   -8.5955    7.4451  1    0.0000    0.0000
1402   -8.5919    7.4222  1    0.0000    0.0000
1403   -8.5862    7.4089  1    0.0000    0.0000
1404   -8.5793    7.3876  1    0.0000    0.0000
1405   -8.5899    7.3607  1    0.0000    0.0000
1406   -8.6193    7.4346  1    0.0000    0.0000
1407   -8.6185    7.4575  1    0.0000    0.0000
1408   -8.5893    7.3847  1    0.0000    0.0000
1409   -8.5823    7.4051  1    0.0000    0.0000
1410   -8.5726    7.4295  1    0.0000    0.0000
1411   -8.5729    7.4029  1    0.0000    0.0000
1412   -8.5969    7.3975  1    0.0000    0.0000
1413   -8.5620    7.3807  1    0.0000    0.0000
1414   -8.5492    7.3846  1    0.0000    0.0000
1415   -8.5620    7.4013  1    0.0000    0.0000
1416   -8.5626    7.3634  1    0.0000    0.0000
1417   -8.5589    7.3849  1    0.0000    0.0000
1418   -8.5697    7.3421  1    0.0000    0.0000
1419   -8.5714    7.3279  1    0.0000    0.0000
1420   -8.5705    7.3468  1    0.0000    0.0000
1421   -8.5562    7.3198  1    0.0000    0.0000
1422   -8.5602    7.2875  1    0.0000    0.0000
1423   -8.5597    7.2307  1    0.0000    0.0000
1424   -8.5795    7.2216  1    0.0000    0.0000
1425   -8.5857    7.2221  1    0.0000    0.0000
1426   -8.5803    7.1806  1    0.0000    0.0000
1427   -8.5972    7.1652  1    0.0000    0.0000
1428   -8.6004    7.1501  1    0.0000    0.0000
1429   -8.5830    7.1815  1    0.0000    0.0000
1430   -8.5835    7.1593  1    0.0000    0.0000
1431   -8.5846    7.1366  1    0.0000    0.0000
1432   -8.5964    7.1102  1    0.0000    0.0000
1433   -8.5929    7.0884  1    0.0000    0.0000
1434   -8.5830    7.0880  1    0.0000    0.0000
1435   -8.5831    7.0652  1    0.0000    0.0000
1436   -8.5961    7.0806  1    0.0000    0.0000
1437   -8.5804    7.0706  1    0.0000    0.0000
1438   -8.5766    7.0792  1    0.0000    0.0000
1439   -8.5763    7.0574  1    0.0000    0.0000
1440   -8.5916    7.0645  1    0.0000    0.0000
1441   -8.6118    7.0565  1    0.0000    0.0000
1442   -8.5335    7.0348  1    0.0000    0.0000
1443   -8.1886    6.9632  1    0.0000    0.0000
1444   -7.4227    6.8137  1    0.0000    0.0000
1445   -6.3628    6.7640  1    0.0000    0.0000
1446   -5.3363    6.6410  1    0.0000    0.0000
1447   -4.5547    6.5416  1    0.0000    0.0000
1448   -3.8606    6.4254  1    0.0000    0.0000
1449   -3.4399    6.2593  1    0.0000    0.0000
1450   -3.3283    6.2384  1    0.0000    0.0000
1451   -3.3341    6.1944  1    0.0000    0.0000
1452   -3.3156    6.2008  1    0.0000    0.0000
1453   -3.2793    6.2030  1    0.0000    0.0000
1454   -3.2331    6.2275  1    0.0000    0.0000
1455   -3.2013    6.2435  1    0.0000    0.0000
1456   -3.2152    6.2337  1    0.0000    0.0000
1457   -3.2149    6.2355  1    0.0000    0.0000
1458   -3.1958    6.2389  1    0.0000    0.0000
1459   -3.1694    6.2267  1    0.0000    0.0000
1460   -3.1867    6.2065  1    0.0000    0.0000
1461   -3.2208    6.2009  1    0.0000    0.0000
1462   -3.2535    6.1787  1    0.0000    0.0000
1463   -3.2464    6.1595  1    0.0000    0.0000
1464   -3.2577    6.1542  1    0.0000    0.0000
1465   -3.2591    6.1681  1    0.0000    0.0000
1466   -3.2837    6.1450  1    0.0000    0.0000
1467   -3.2899    6.1571  1    0.0000    0.0000
1468   -3.2686    6.1550  1    0.0000    0.0000
1469   -3.3003    6.1266  1    0.0000    0.0000
1470   -3.3217    6.1129  1    0.0000    0.0000
1471   -3.3113    6.1188  1    0.0000    0.0000
1472   -3.2986    6.1081  1    0.0000    0.0000
1473   -3.3069    6.0871  1    0.0000    0.0000
1474   -3.3064    6.0528  1    0.0000    0.0000
1475   -3.3150    6.0805  1    0.0000    0.0000
1476   -3.3056    6.0908  1    0.0000    0.0000
1477   -3.3065    6.0730  1    0.0000    0.0000
1478   -3.3184    6.0265  1    0.0000    0.0000
1479   -3.3093    6.0402  1    0.0000    0.0000
1480   -3.3246    6.0271  1    0.0000    0.0000
1481   -3.3333    5.9913  1    0.0000    0.0000
1482   -3.3138    5.9987  1    0.0000    0.0000
1483   -3.3145    5.9995  1    0.0000    0.0000
1484   -3.3272    5.9867  1    0.0000    0.0000
1485   -3.3039    5.9487  1    0.0000    0.0000
1486   -3.2822    5.9403  1    0.0000    0.0000
1487   -3.2894    5.9430  1    0.0000    0.0000
1488   -3.3250    5.9635  1    0.0000    0.0000
1489   -3.3324    5.9535  1    0.0000    0.0000
1490   -3.3296    5.9421  1    0.0000    0.0000
1491   -3.3320    5.9190  1    0.0000    0.0000
1492   -3.3141    5.9433  1    0.0000    0.0000
1493   -3.3282    5.9471  1    0.0000    0.0000
1494   -3.3058    5.9274  1    0.0000    0.0000
1495   -3.2785    5.9484  1    0.0000    0.0000
1496   -3.3039    5.9317  1    0.0000    0.0000
1497   -3.3238    5.8878  1    0.0000    0.0000
1498   -3.3255    5.8771  1    0.0000    0.0000
1499   -3.3020    5.8791  1    0.0000    0.0000
1500   -3.1951    5.8907  1    0.0000    0.0000
1501   -2.6602    5.8792  1    0.0000    0.0000
1502   -1.8227    5.7776  1    0.0000    0.0000
1503   -1.0842    5.7383  1    0.0000    0.0000
1504   -0.6713    5.7199  1    0.0000    0.0000
1505   -0.6929    5.6631  1    0.0000    0.0000
1506   -0.7056    5.6733  1    0.0000    0.0000
